timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
64.80,cobra,1,200,23377.255,-7313.696,5000.000,345.522,00.000,04.226,300.000,0,0,1,-17368.928,19001.268,5000.000,152.114,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
64.90,viper,1,100,-32728.738,7254.792,5000.000,165.789,00.000,04.667,300.000,0,0,1,7023.033,-19169.955,5000.000,332.509,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
64.90,cobra,1,200,23406.302,-7321.197,5000.000,345.522,00.000,04.184,300.000,0,0,1,-17428.592,19032.840,5000.000,152.114,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.00,viper,1,100,-32757.819,7262.157,5000.000,165.789,00.000,04.621,300.000,0,0,1,7085.075,-19202.240,5000.000,332.509,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.00,cobra,1,200,23435.350,-7328.697,5000.000,345.522,00.000,04.142,300.000,0,0,1,-17487.959,19064.255,5000.000,152.114,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.10,viper,1,100,-32786.901,7269.522,5000.000,165.789,00.000,04.574,300.000,0,0,1,7146.799,-19234.360,5000.000,332.509,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.10,cobra,1,200,23464.397,-7336.198,5000.000,345.522,00.000,04.100,300.000,0,0,1,-17547.034,19095.515,5000.000,152.114,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.20,viper,1,100,-32815.983,7276.887,5000.000,165.789,00.000,04.529,300.000,0,0,1,7208.208,-19266.316,5000.000,332.509,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.20,cobra,1,200,23493.444,-7343.698,5000.000,345.522,00.000,04.059,300.000,0,0,1,-17605.820,19126.621,5000.000,152.114,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.30,viper,1,100,-32845.065,7284.251,5000.000,165.789,00.000,04.483,300.000,0,0,1,7269.304,-19298.109,5000.000,332.509,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.30,cobra,1,200,23522.491,-7351.199,5000.000,345.522,00.000,04.019,300.000,0,0,1,-17664.318,19157.576,5000.000,152.114,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.40,viper,1,100,-32874.147,7291.616,5000.000,165.789,00.000,04.439,300.000,0,0,1,7330.092,-19329.741,5000.000,332.509,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.40,cobra,1,200,23551.539,-7358.699,5000.000,345.522,00.000,03.979,300.000,0,0,1,-17722.532,19188.381,5000.000,152.114,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.50,viper,1,100,-32903.229,7298.981,5000.000,165.789,00.000,04.394,300.000,0,0,1,7390.574,-19361.215,5000.000,332.509,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.50,cobra,1,200,23580.586,-7366.200,5000.000,345.522,00.000,03.939,300.000,0,0,1,-17780.465,19219.036,5000.000,152.114,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.60,viper,1,100,-32932.311,7306.346,5000.000,165.789,00.000,04.350,300.000,0,0,1,7450.753,-19392.531,5000.000,332.509,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.60,cobra,1,200,23609.633,-7373.700,5000.000,345.522,00.000,03.899,300.000,0,0,1,-17838.120,19249.545,5000.000,152.114,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.70,viper,1,100,-32961.393,7313.711,5000.000,165.789,00.000,04.307,300.000,0,0,1,7510.632,-19423.690,5000.000,332.509,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.70,cobra,1,200,23638.681,-7381.201,5000.000,345.522,00.000,03.860,300.000,0,0,1,-17895.499,19279.907,5000.000,152.114,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.80,viper,1,100,-32990.475,7321.076,5000.000,165.789,00.000,04.264,300.000,0,0,1,7570.214,-19454.696,5000.000,332.509,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.80,cobra,1,200,23667.728,-7388.701,5000.000,345.522,00.000,03.822,300.000,0,0,1,-17952.605,19310.126,5000.000,152.114,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
65.90,viper,1,100,-33019.557,7328.441,5000.000,165.789,00.000,04.221,300.000,0,0,1,7629.503,-19485.548,5000.000,332.509,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
65.90,cobra,1,200,23696.775,-7396.201,5000.000,345.522,00.000,03.784,300.000,0,0,1,-18009.442,19340.201,5000.000,152.114,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.00,viper,1,100,-33048.639,7335.806,5000.000,165.789,00.000,04.179,300.000,0,0,1,7688.501,-19516.250,5000.000,332.509,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.00,cobra,1,200,23725.822,-7403.702,5000.000,345.522,00.000,03.746,300.000,0,0,1,-18066.010,19370.135,5000.000,152.114,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.10,viper,1,100,-33077.721,7343.171,5000.000,165.789,00.000,04.137,300.000,0,0,1,7747.211,-19546.801,5000.000,332.509,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.10,cobra,1,200,23754.870,-7411.202,5000.000,345.522,00.000,03.708,300.000,0,0,1,-18122.315,19399.928,5000.000,152.114,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.20,viper,1,100,-33106.803,7350.535,5000.000,165.789,00.000,04.096,300.000,0,0,1,7805.636,-19577.204,5000.000,332.509,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.20,cobra,1,200,23783.917,-7418.703,5000.000,345.522,00.000,03.671,300.000,0,0,1,-18178.357,19429.583,5000.000,152.114,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.30,viper,1,100,-33135.885,7357.900,5000.000,165.789,00.000,04.055,300.000,0,0,1,7863.779,-19607.460,5000.000,332.509,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.30,cobra,1,200,23812.964,-7426.203,5000.000,345.522,00.000,03.635,300.000,0,0,1,-18234.139,19459.101,5000.000,152.114,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.40,viper,1,100,-33164.966,7365.265,5000.000,165.789,00.000,04.014,300.000,0,0,1,7921.642,-19637.571,5000.000,332.509,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.40,cobra,1,200,23842.011,-7433.704,5000.000,345.522,00.000,03.598,300.000,0,0,1,-18289.665,19488.483,5000.000,152.114,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.50,viper,1,100,-33194.048,7372.630,5000.000,165.789,00.000,03.974,300.000,0,0,1,7979.229,-19667.538,5000.000,332.509,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.50,cobra,1,200,23871.059,-7441.204,5000.000,345.522,00.000,03.562,300.000,0,0,1,-18344.936,19517.730,5000.000,152.114,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.60,viper,1,100,-33223.130,7379.995,5000.000,165.789,00.000,03.934,300.000,0,0,1,8036.542,-19697.362,5000.000,332.509,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.60,cobra,1,200,23900.106,-7448.705,5000.000,345.522,00.000,03.527,300.000,0,0,1,-18399.956,19546.844,5000.000,152.114,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.70,viper,1,100,-33252.212,7387.360,5000.000,165.789,00.000,03.895,300.000,0,0,1,8093.584,-19727.046,5000.000,332.509,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.70,cobra,1,200,23929.153,-7456.205,5000.000,345.522,00.000,03.491,300.000,0,0,1,-18454.726,19575.827,5000.000,152.114,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.80,viper,1,100,-33281.294,7394.725,5000.000,165.789,00.000,03.856,300.000,0,0,1,8150.358,-19756.589,5000.000,332.509,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.80,cobra,1,200,23958.200,-7463.706,5000.000,345.522,00.000,03.456,300.000,0,0,1,-18509.250,19604.678,5000.000,152.114,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
66.90,viper,1,100,-33310.376,7402.090,5000.000,165.789,00.000,03.817,300.000,0,0,1,8206.865,-19785.995,5000.000,332.509,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
66.90,cobra,1,200,23987.248,-7471.206,5000.000,345.522,00.000,03.422,300.000,0,0,1,-18563.529,19633.401,5000.000,152.114,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.00,viper,1,100,-33339.458,7409.455,5000.000,165.789,00.000,03.779,300.000,0,0,1,8263.110,-19815.263,5000.000,332.509,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.00,cobra,1,200,24016.295,-7478.706,5000.000,345.522,00.000,03.388,300.000,0,0,1,-18617.567,19661.995,5000.000,152.114,00.000,00.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.10,viper,1,100,-33368.540,7416.819,5000.000,165.789,00.000,03.741,300.000,0,0,1,8319.095,-19844.396,5000.000,332.509,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.10,cobra,1,200,24045.342,-7486.207,5000.000,345.522,00.000,03.354,300.000,0,0,1,-18671.365,19690.463,5000.000,152.114,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.20,viper,1,100,-33397.622,7424.184,5000.000,165.789,00.000,03.704,300.000,0,0,1,8374.821,-19873.395,5000.000,332.509,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.20,cobra,1,200,24074.389,-7493.707,5000.000,345.522,00.000,03.320,300.000,0,0,1,-18724.926,19718.805,5000.000,152.114,00.000,00.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.30,viper,1,100,-33426.704,7431.549,5000.000,165.789,00.000,03.667,300.000,0,0,1,8430.293,-19902.261,5000.000,332.509,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.30,cobra,1,200,24103.437,-7501.208,5000.000,345.522,00.000,03.287,300.000,0,0,1,-18778.252,19747.023,5000.000,152.114,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.40,viper,1,100,-33455.786,7438.914,5000.000,165.789,00.000,03.630,300.000,0,0,1,8485.511,-19930.996,5000.000,332.509,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.40,cobra,1,200,24132.484,-7508.708,5000.000,345.522,00.000,03.254,300.000,0,0,1,-18831.347,19775.118,5000.000,152.114,00.000,00.000,600.694,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.50,viper,1,100,-33484.868,7446.279,5000.000,165.789,00.000,03.594,300.000,0,0,1,8540.480,-19959.600,5000.000,332.509,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.50,cobra,1,200,24161.531,-7516.209,5000.000,345.522,00.000,03.222,300.000,0,0,1,-18884.211,19803.092,5000.000,152.114,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.60,viper,1,100,-33513.950,7453.644,5000.000,165.789,00.000,03.558,300.000,0,0,1,8595.201,-19988.076,5000.000,332.509,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.60,cobra,1,200,24190.578,-7523.709,5000.000,345.522,00.000,03.189,300.000,0,0,1,-18936.847,19830.945,5000.000,152.114,00.000,00.000,595.516,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.70,viper,1,100,-33543.031,7461.009,5000.000,165.789,00.000,03.522,300.000,0,0,1,8649.677,-20016.424,5000.000,332.509,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.70,cobra,1,200,24219.626,-7531.210,5000.000,345.522,00.000,03.157,300.000,0,0,1,-18989.258,19858.678,5000.000,152.114,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.80,viper,1,100,-33572.113,7468.374,5000.000,165.789,00.000,03.487,300.000,0,0,1,8703.910,-20044.646,5000.000,332.509,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.80,cobra,1,200,24248.673,-7538.710,5000.000,345.522,00.000,03.126,300.000,0,0,1,-19041.446,19886.294,5000.000,152.114,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
67.90,viper,1,100,-33601.195,7475.739,5000.000,165.789,00.000,03.452,300.000,0,0,1,8757.903,-20072.742,5000.000,332.509,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
67.90,cobra,1,200,24277.720,-7546.211,5000.000,345.522,00.000,03.095,300.000,0,0,1,-19093.413,19913.793,5000.000,152.114,00.000,-0.000,587.942,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.00,viper,1,100,-33630.277,7483.104,5000.000,165.789,00.000,03.418,300.000,0,0,1,8811.658,-20100.715,5000.000,332.509,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.00,cobra,1,200,24306.767,-7553.711,5000.000,345.522,00.000,03.064,300.000,0,0,1,-19145.162,19941.176,5000.000,152.114,00.000,00.000,585.467,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.10,viper,1,100,-33659.359,7490.468,5000.000,165.789,00.000,03.384,300.000,0,0,1,8865.177,-20128.565,5000.000,332.509,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.10,cobra,1,200,24335.815,-7561.211,5000.000,345.522,00.000,03.033,300.000,0,0,1,-19196.694,19968.444,5000.000,152.114,00.000,-0.000,583.018,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.20,viper,1,100,-33688.441,7497.833,5000.000,165.789,00.000,03.350,300.000,0,0,1,8918.464,-20156.294,5000.000,332.509,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.20,cobra,1,200,24364.862,-7568.712,5000.000,345.522,00.000,03.003,300.000,0,0,1,-19248.011,19995.599,5000.000,152.114,00.000,00.000,580.592,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.30,viper,1,100,-33717.523,7505.198,5000.000,165.789,00.000,03.316,300.000,0,0,1,8971.519,-20183.903,5000.000,332.509,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.30,cobra,1,200,24393.909,-7576.212,5000.000,345.522,00.000,02.973,300.000,0,0,1,-19299.116,20022.642,5000.000,152.114,00.000,-0.000,578.191,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.40,viper,1,100,-33746.605,7512.563,5000.000,165.789,00.000,03.283,300.000,0,0,1,9024.346,-20211.393,5000.000,332.509,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.40,cobra,1,200,24422.956,-7583.713,5000.000,345.522,00.000,02.943,300.000,0,0,1,-19350.011,20049.574,5000.000,152.114,00.000,00.000,575.815,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.50,viper,1,100,-33775.687,7519.928,5000.000,165.789,00.000,03.250,300.000,0,0,1,9076.947,-20238.766,5000.000,332.509,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.50,cobra,1,200,24452.004,-7591.213,5000.000,345.522,00.000,02.914,300.000,0,0,1,-19400.698,20076.395,5000.000,152.114,00.000,00.000,573.461,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.60,viper,1,100,-33804.769,7527.293,5000.000,165.789,00.000,03.218,300.000,0,0,1,9129.324,-20266.021,5000.000,332.509,00.000,-0.000,590.441,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.60,cobra,1,200,24481.051,-7598.714,5000.000,345.522,00.000,02.884,300.000,0,0,1,-19451.180,20103.108,5000.000,152.114,00.000,00.000,571.132,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.70,viper,1,100,-33833.851,7534.658,5000.000,165.789,00.000,03.186,300.000,0,0,1,9181.479,-20293.162,5000.000,332.509,00.000,00.000,587.942,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.70,cobra,1,200,24510.098,-7606.214,5000.000,345.522,00.000,02.856,300.000,0,0,1,-19501.457,20129.712,5000.000,152.114,00.000,00.000,568.825,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.80,viper,1,100,-33862.933,7542.023,5000.000,165.789,00.000,03.154,300.000,0,0,1,9233.414,-20320.188,5000.000,332.509,00.000,-0.000,585.467,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.80,cobra,1,200,24539.145,-7613.715,5000.000,345.522,00.000,02.827,300.000,0,0,1,-19551.533,20156.210,5000.000,152.114,00.000,00.000,566.542,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
68.90,viper,1,100,-33892.015,7549.388,5000.000,165.789,00.000,03.122,300.000,0,0,1,9285.133,-20347.101,5000.000,332.509,00.000,00.000,583.018,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
68.90,cobra,1,200,24568.193,-7621.215,5000.000,345.522,00.000,02.799,300.000,0,0,1,-19601.408,20182.602,5000.000,152.114,00.000,00.000,564.282,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
69.00,viper,1,100,-33921.096,7556.752,5000.000,165.789,00.000,03.091,300.000,0,0,1,9336.636,-20373.902,5000.000,332.509,00.000,-0.000,580.592,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
69.00,cobra,1,200,24597.240,-7628.716,5000.000,345.522,00.000,02.771,300.000,0,0,1,-19651.086,20208.890,5000.000,152.114,00.000,00.000,562.044,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
69.10,viper,1,100,-33950.178,7564.117,5000.000,165.789,00.000,03.060,300.000,0,0,1,9387.926,-20400.592,5000.000,332.509,00.000,00.000,578.191,AAM_SARH,INFLIGHT,200,cobra,13784.611,-2051.852,5000.000,240.457,00.000,300.000,35910.644,-30.372,122.700,0
69.10,cobra,1,200,24626.287,-7636.216,5000.000,345.522,00.000,02.743,300.000,0,0,1,-19700.569,20235.074,5000.000,152.114,00.000,00.000,559.829,AAM_SARH,INFLIGHT,100,viper,-23825.951,1572.829,5000.000,48.183,00.000,300.000,36019.670,-30.802,134.696,0
