timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.60,cobra,1,200,11440.521,4259.953,5000.000,139.378,00.000,-14.059,300.000,0,0,1,4550.417,-6208.768,5000.000,194.384,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21442.027,-4195.987,5000.000,319.287,00.000,300.000,26142.777,18.833,-143.660,0
33.70,viper,1,100,-21396.452,-4235.012,5000.000,319.474,00.000,-14.174,300.000,0,0,1,-14628.370,6322.598,5000.000,14.259,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11440.521,4259.953,5000.000,139.378,00.000,300.000,26222.813,18.800,-143.848,0
33.70,cobra,1,200,11417.726,4279.457,5000.000,139.450,00.000,-13.918,300.000,0,0,1,4476.113,-6227.717,5000.000,194.306,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21419.256,-4215.518,5000.000,319.381,00.000,300.000,26046.054,18.773,-143.770,0
33.80,viper,1,100,-21373.621,-4254.473,5000.000,319.556,00.000,-14.032,300.000,0,0,1,-14554.109,6341.371,5000.000,14.187,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11417.726,4279.457,5000.000,139.450,00.000,300.000,26126.108,18.744,-143.935,0
33.80,cobra,1,200,11394.902,4298.926,5000.000,139.535,00.000,-13.779,300.000,0,0,1,4401.702,-6246.586,5000.000,194.229,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21396.452,-4235.012,5000.000,319.474,00.000,300.000,25949.191,18.711,-143.879,0
33.90,viper,1,100,-21350.765,-4273.905,5000.000,319.628,00.000,-13.892,300.000,0,0,1,-14479.741,6360.067,5000.000,14.112,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11394.902,4298.926,5000.000,139.535,00.000,300.000,26029.267,18.688,-144.036,0
33.90,cobra,1,200,11372.045,4318.357,5000.000,139.631,00.000,-13.641,300.000,0,0,1,4327.185,-6265.380,5000.000,194.155,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21373.621,-4254.473,5000.000,319.556,00.000,300.000,25852.191,18.649,-143.976,0
34.00,viper,1,100,-21327.885,-4293.308,5000.000,319.701,00.000,-13.753,300.000,0,0,1,-14405.266,6378.682,5000.000,14.033,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11372.045,4318.357,5000.000,139.631,00.000,300.000,25932.285,18.627,-144.147,0
34.00,cobra,1,200,11349.156,4337.751,5000.000,139.725,00.000,-13.505,300.000,0,0,1,4252.565,-6284.103,5000.000,194.085,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21350.765,-4273.905,5000.000,319.628,00.000,300.000,25755.060,18.590,-144.063,0
34.10,viper,1,100,-21304.976,-4312.678,5000.000,319.785,00.000,-13.615,300.000,0,0,1,-14330.684,6397.215,5000.000,13.955,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11349.156,4337.751,5000.000,139.725,00.000,300.000,25835.163,18.564,-144.256,0
34.10,cobra,1,200,11326.240,4357.112,5000.000,139.806,00.000,-13.370,300.000,0,0,1,4177.843,-6302.754,5000.000,194.015,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21327.885,-4293.308,5000.000,319.701,00.000,300.000,25657.800,18.535,-144.151,0
34.20,viper,1,100,-21282.035,-4332.010,5000.000,319.880,00.000,-13.479,300.000,0,0,1,-14255.998,6415.674,5000.000,13.882,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11326.240,4357.112,5000.000,139.806,00.000,300.000,25737.905,18.502,-144.353,0
34.20,cobra,1,200,11303.300,4376.445,5000.000,139.877,00.000,-13.236,300.000,0,0,1,4103.018,-6321.329,5000.000,193.942,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21304.976,-4312.678,5000.000,319.785,00.000,300.000,25560.408,18.481,-144.251,0
34.30,viper,1,100,-21259.063,-4351.304,5000.000,319.974,00.000,-13.344,300.000,0,0,1,-14181.210,6434.060,5000.000,13.812,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11303.300,4376.445,5000.000,139.877,00.000,300.000,25640.519,18.444,-144.438,0
34.30,cobra,1,200,11280.336,4395.749,5000.000,139.950,00.000,-13.104,300.000,0,0,1,4028.090,-6339.822,5000.000,193.865,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21282.035,-4332.010,5000.000,319.880,00.000,300.000,25462.881,18.422,-144.361,0
34.40,viper,1,100,-21236.062,-4370.565,5000.000,320.057,00.000,-13.211,300.000,0,0,1,-14106.321,6452.375,5000.000,13.742,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11280.336,4395.749,5000.000,139.950,00.000,300.000,25543.004,18.389,-144.527,0
34.40,cobra,1,200,11257.343,4415.018,5000.000,140.036,00.000,-12.973,300.000,0,0,1,3953.061,-6358.235,5000.000,193.788,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21259.063,-4351.304,5000.000,319.974,00.000,300.000,25365.218,18.361,-144.470,0
34.50,viper,1,100,-21213.038,-4389.797,5000.000,320.129,00.000,-13.079,300.000,0,0,1,-14031.331,6470.611,5000.000,13.668,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11257.343,4415.018,5000.000,140.036,00.000,300.000,25445.359,18.335,-144.628,0
34.50,cobra,1,200,11234.317,4434.249,5000.000,140.132,00.000,-12.843,300.000,0,0,1,3877.932,-6376.572,5000.000,193.716,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21236.062,-4370.565,5000.000,320.057,00.000,300.000,25267.425,18.300,-144.568,0
34.60,viper,1,100,-21189.988,-4408.999,5000.000,320.202,00.000,-12.948,300.000,0,0,1,-13956.238,6488.764,5000.000,13.590,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11234.317,4434.249,5000.000,140.132,00.000,300.000,25347.578,18.276,-144.740,0
34.60,cobra,1,200,11211.260,4453.441,5000.000,140.226,00.000,-12.715,300.000,0,0,1,3802.705,-6394.836,5000.000,193.647,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21213.038,-4389.797,5000.000,320.129,00.000,300.000,25169.506,18.243,-144.656,0
34.70,viper,1,100,-21166.911,-4428.167,5000.000,320.287,00.000,-12.818,300.000,0,0,1,-13881.045,6506.836,5000.000,13.514,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11211.260,4453.441,5000.000,140.226,00.000,300.000,25249.663,18.214,-144.850,0
34.70,cobra,1,200,11188.175,4472.601,5000.000,140.308,00.000,-12.587,300.000,0,0,1,3727.381,-6413.028,5000.000,193.578,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21189.988,-4408.999,5000.000,320.202,00.000,300.000,25071.463,18.190,-144.745,0
34.80,viper,1,100,-21143.801,-4447.297,5000.000,320.382,00.000,-12.690,300.000,0,0,1,-13805.753,6524.830,5000.000,13.442,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11188.175,4472.601,5000.000,140.308,00.000,300.000,25151.618,18.153,-144.947,0
34.80,cobra,1,200,11165.067,4491.732,5000.000,140.379,00.000,-12.462,300.000,0,0,1,3651.960,-6431.143,5000.000,193.505,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21166.911,-4428.167,5000.000,320.287,00.000,300.000,24973.295,18.136,-144.846,0
34.90,viper,1,100,-21120.660,-4466.389,5000.000,320.477,00.000,-12.563,300.000,0,0,1,-13730.364,6542.753,5000.000,13.373,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11165.067,4491.732,5000.000,140.379,00.000,300.000,25053.449,18.096,-145.034,0
34.90,cobra,1,200,11141.934,4510.834,5000.000,140.452,00.000,-12.337,300.000,0,0,1,3576.442,-6449.175,5000.000,193.429,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21143.801,-4447.297,5000.000,320.382,00.000,300.000,24874.996,18.080,-144.957,0
35.00,viper,1,100,-21097.492,-4485.447,5000.000,320.560,00.000,-12.438,300.000,0,0,1,-13654.880,6560.602,5000.000,13.304,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11141.934,4510.834,5000.000,140.452,00.000,300.000,24955.158,18.043,-145.123,0
35.00,cobra,1,200,11118.772,4529.901,5000.000,140.539,00.000,-12.214,300.000,0,0,1,3500.827,-6467.124,5000.000,193.354,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21120.660,-4466.389,5000.000,320.477,00.000,300.000,24776.567,18.019,-145.067,0
35.10,viper,1,100,-21074.299,-4504.476,5000.000,320.633,00.000,-12.313,300.000,0,0,1,-13579.300,6578.371,5000.000,13.230,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11118.772,4529.901,5000.000,140.539,00.000,300.000,24856.741,17.990,-145.225,0
35.10,cobra,1,200,11095.578,4548.928,5000.000,140.636,00.000,-12.091,300.000,0,0,1,3425.117,-6484.996,5000.000,193.282,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21097.492,-4485.447,5000.000,320.560,00.000,300.000,24678.013,17.960,-145.166,0
35.20,viper,1,100,-21051.081,-4523.475,5000.000,320.706,00.000,-12.190,300.000,0,0,1,-13503.622,6596.056,5000.000,13.154,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11095.578,4548.928,5000.000,140.636,00.000,300.000,24758.195,17.932,-145.338,0
35.20,cobra,1,200,11072.353,4567.917,5000.000,140.731,00.000,-11.970,300.000,0,0,1,3349.315,-6502.796,5000.000,193.214,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21074.299,-4504.476,5000.000,320.633,00.000,300.000,24579.338,17.904,-145.254,0
35.30,viper,1,100,-21027.836,-4542.439,5000.000,320.792,00.000,-12.068,300.000,0,0,1,-13427.850,6613.659,5000.000,13.078,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11072.353,4567.917,5000.000,140.731,00.000,300.000,24659.520,17.871,-145.448,0
35.30,cobra,1,200,11049.100,4586.873,5000.000,140.813,00.000,-11.851,300.000,0,0,1,3273.422,-6520.521,5000.000,193.146,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21051.081,-4523.475,5000.000,320.706,00.000,300.000,24480.545,17.852,-145.344,0
35.40,viper,1,100,-21004.559,-4561.364,5000.000,320.888,00.000,-11.948,300.000,0,0,1,-13351.984,6631.183,5000.000,13.007,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11049.100,4586.873,5000.000,140.813,00.000,300.000,24560.719,17.811,-145.546,0
35.40,cobra,1,200,11025.824,4605.799,5000.000,140.884,00.000,-11.732,300.000,0,0,1,3197.436,-6538.167,5000.000,193.074,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21027.836,-4542.439,5000.000,320.792,00.000,300.000,24381.631,17.800,-145.445,0
35.50,viper,1,100,-20981.250,-4580.251,5000.000,320.983,00.000,-11.828,300.000,0,0,1,-13276.026,6648.634,5000.000,12.939,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11025.824,4605.799,5000.000,140.884,00.000,300.000,24461.801,17.756,-145.634,0
35.50,cobra,1,200,11002.523,4624.696,5000.000,140.958,00.000,-11.615,300.000,0,0,1,3121.357,-6555.730,5000.000,192.999,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21004.559,-4561.364,5000.000,320.888,00.000,300.000,24282.592,17.744,-145.557,0
35.60,viper,1,100,-20957.914,-4599.103,5000.000,321.066,00.000,-11.710,300.000,0,0,1,-13199.978,6666.010,5000.000,12.870,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11002.523,4624.696,5000.000,140.958,00.000,300.000,24362.765,17.704,-145.724,0
35.60,cobra,1,200,10979.194,4643.557,5000.000,141.045,00.000,-11.499,300.000,0,0,1,3045.187,-6573.209,5000.000,192.924,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20981.250,-4580.251,5000.000,320.983,00.000,300.000,24183.428,17.685,-145.668,0
35.70,viper,1,100,-20934.553,-4617.926,5000.000,321.139,00.000,-11.593,300.000,0,0,1,-13123.838,6683.305,5000.000,12.798,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10979.194,4643.557,5000.000,141.045,00.000,300.000,24263.608,17.652,-145.827,0
35.70,cobra,1,200,10955.833,4662.379,5000.000,141.143,00.000,-11.384,300.000,0,0,1,2968.927,-6590.609,5000.000,192.853,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20957.914,-4599.103,5000.000,321.066,00.000,300.000,24084.143,17.626,-145.768,0
35.80,viper,1,100,-20911.169,-4636.719,5000.000,321.214,00.000,-11.477,300.000,0,0,1,-13047.607,6700.515,5000.000,12.722,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10955.833,4662.379,5000.000,141.143,00.000,300.000,24164.327,17.595,-145.940,0
35.80,cobra,1,200,10932.440,4681.161,5000.000,141.238,00.000,-11.270,300.000,0,0,1,2892.580,-6607.935,5000.000,192.786,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20934.553,-4617.926,5000.000,321.139,00.000,300.000,23984.743,17.571,-145.857,0
35.90,viper,1,100,-20887.756,-4655.476,5000.000,321.300,00.000,-11.362,300.000,0,0,1,-12971.285,6717.641,5000.000,12.647,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10932.440,4681.161,5000.000,141.238,00.000,300.000,24064.922,17.535,-146.052,0
35.90,cobra,1,200,10909.020,4699.910,5000.000,141.321,00.000,-11.157,300.000,0,0,1,2816.146,-6625.186,5000.000,192.718,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20911.169,-4636.719,5000.000,321.214,00.000,300.000,23885.229,17.520,-145.948,0
36.00,viper,1,100,-20864.312,-4674.194,5000.000,321.396,00.000,-11.248,300.000,0,0,1,-12894.875,6734.687,5000.000,12.576,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10909.020,4699.910,5000.000,141.321,00.000,300.000,23965.397,17.476,-146.150,0
36.00,cobra,1,200,10885.577,4718.629,5000.000,141.393,00.000,-11.046,300.000,0,0,1,2739.624,-6642.357,5000.000,192.647,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20887.756,-4655.476,5000.000,321.300,00.000,300.000,23785.599,17.469,-146.050,0
36.10,viper,1,100,-20840.836,-4692.873,5000.000,321.492,00.000,-11.136,300.000,0,0,1,-12818.378,6751.659,5000.000,12.509,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10885.577,4718.629,5000.000,141.393,00.000,300.000,23865.758,17.422,-146.239,0
36.10,cobra,1,200,10862.110,4737.318,5000.000,141.467,00.000,-10.935,300.000,0,0,1,2663.014,-6659.443,5000.000,192.572,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20864.312,-4674.194,5000.000,321.396,00.000,300.000,23685.849,17.414,-146.163,0
36.20,viper,1,100,-20817.333,-4711.517,5000.000,321.576,00.000,-11.025,300.000,0,0,1,-12741.795,6768.554,5000.000,12.441,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10862.110,4737.318,5000.000,141.467,00.000,300.000,23766.007,17.371,-146.329,0
36.20,cobra,1,200,10838.613,4755.971,5000.000,141.555,00.000,-10.826,300.000,0,0,1,2586.318,-6676.443,5000.000,192.498,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20840.836,-4692.873,5000.000,321.492,00.000,300.000,23585.979,17.355,-146.274,0
36.30,viper,1,100,-20793.806,-4730.132,5000.000,321.650,00.000,-10.914,300.000,0,0,1,-12665.126,6785.368,5000.000,12.369,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10838.613,4755.971,5000.000,141.555,00.000,300.000,23666.140,17.320,-146.433,0
36.30,cobra,1,200,10815.086,4774.584,5000.000,141.653,00.000,-10.718,300.000,0,0,1,2509.537,-6693.364,5000.000,192.428,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20817.333,-4711.517,5000.000,321.576,00.000,300.000,23485.992,17.297,-146.375,0
36.40,viper,1,100,-20770.255,-4748.715,5000.000,321.724,00.000,-10.805,300.000,0,0,1,-12588.369,6802.095,5000.000,12.294,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10815.086,4774.584,5000.000,141.653,00.000,300.000,23566.153,17.264,-146.548,0
36.40,cobra,1,200,10791.526,4793.157,5000.000,141.749,00.000,-10.610,300.000,0,0,1,2432.672,-6710.209,5000.000,192.361,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20793.806,-4730.132,5000.000,321.650,00.000,300.000,23385.895,17.243,-146.465,0
36.50,viper,1,100,-20746.676,-4767.263,5000.000,321.811,00.000,-10.697,300.000,0,0,1,-12511.527,6818.736,5000.000,12.219,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10791.526,4793.157,5000.000,141.749,00.000,300.000,23466.047,17.205,-146.660,0
36.50,cobra,1,200,10767.940,4811.696,5000.000,141.832,00.000,-10.504,300.000,0,0,1,2355.725,-6726.978,5000.000,192.294,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20770.255,-4748.715,5000.000,321.724,00.000,300.000,23285.689,17.193,-146.557,0
36.60,viper,1,100,-20723.065,-4785.771,5000.000,321.908,00.000,-10.590,300.000,0,0,1,-12434.600,6835.297,5000.000,12.149,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10767.940,4811.696,5000.000,141.832,00.000,300.000,23365.825,17.147,-146.759,0
36.60,cobra,1,200,10744.331,4830.206,5000.000,141.904,00.000,-10.399,300.000,0,0,1,2278.695,-6743.665,5000.000,192.223,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20746.676,-4767.263,5000.000,321.811,00.000,300.000,23185.371,17.143,-146.659,0
36.70,viper,1,100,-20699.424,-4804.239,5000.000,322.004,00.000,-10.484,300.000,0,0,1,-12357.592,6851.781,5000.000,12.082,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10744.331,4830.206,5000.000,141.904,00.000,300.000,23265.495,17.093,-146.848,0
36.70,cobra,1,200,10720.697,4848.684,5000.000,141.979,00.000,-10.295,300.000,0,0,1,2201.582,-6760.265,5000.000,192.149,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20723.065,-4785.771,5000.000,321.908,00.000,300.000,23084.938,17.088,-146.773,0
36.80,viper,1,100,-20675.755,-4822.672,5000.000,322.088,00.000,-10.379,300.000,0,0,1,-12280.502,6868.188,5000.000,12.015,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10720.697,4848.684,5000.000,141.979,00.000,300.000,23165.056,17.043,-146.940,0
36.80,cobra,1,200,10697.035,4867.126,5000.000,142.067,00.000,-10.192,300.000,0,0,1,2124.386,-6776.779,5000.000,192.075,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20699.424,-4804.239,5000.000,322.004,00.000,300.000,22984.388,17.031,-146.886,0
36.90,viper,1,100,-20652.062,-4841.075,5000.000,322.163,00.000,-10.276,300.000,0,0,1,-12203.330,6884.513,5000.000,11.944,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10697.035,4867.126,5000.000,142.067,00.000,300.000,23064.507,16.992,-147.045,0
36.90,cobra,1,200,10673.342,4885.527,5000.000,142.166,00.000,-10.090,300.000,0,0,1,2047.110,-6793.211,5000.000,192.005,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20675.755,-4822.672,5000.000,322.088,00.000,300.000,22883.727,16.973,-146.987,0
37.00,viper,1,100,-20628.345,-4859.446,5000.000,322.238,00.000,-10.173,300.000,0,0,1,-12126.075,6900.748,5000.000,11.868,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10673.342,4885.527,5000.000,142.166,00.000,300.000,22963.842,16.938,-147.160,0
37.00,cobra,1,200,10649.617,4903.889,5000.000,142.262,00.000,-9.990,300.000,0,0,1,1969.755,-6809.567,5000.000,191.938,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20652.062,-4841.075,5000.000,322.163,00.000,300.000,22782.960,16.920,-147.078,0
37.10,viper,1,100,-20604.601,-4877.782,5000.000,322.325,00.000,-10.071,300.000,0,0,1,-12048.739,6916.896,5000.000,11.794,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10649.617,4903.889,5000.000,142.262,00.000,300.000,22863.062,16.879,-147.273,0
37.10,cobra,1,200,10625.865,4922.215,5000.000,142.346,00.000,-9.890,300.000,0,0,1,1892.321,-6825.845,5000.000,191.872,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20628.345,-4859.446,5000.000,322.238,00.000,300.000,22682.088,16.871,-147.170,0
37.20,viper,1,100,-20580.825,-4896.077,5000.000,322.423,00.000,-9.970,300.000,0,0,1,-11971.323,6932.962,5000.000,11.724,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10625.865,4922.215,5000.000,142.346,00.000,300.000,22762.171,16.821,-147.373,0
37.20,cobra,1,200,10602.091,4940.512,5000.000,142.419,00.000,-9.791,300.000,0,0,1,1814.809,-6842.039,5000.000,191.801,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20604.601,-4877.782,5000.000,322.325,00.000,300.000,22581.108,16.821,-147.274,0
37.30,viper,1,100,-20557.018,-4914.332,5000.000,322.519,00.000,-9.871,300.000,0,0,1,-11893.829,6948.951,5000.000,11.658,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10602.091,4940.512,5000.000,142.419,00.000,300.000,22661.175,16.768,-147.463,0
37.30,cobra,1,200,10578.292,4958.777,5000.000,142.495,00.000,-9.693,300.000,0,0,1,1737.218,-6858.146,5000.000,191.727,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20580.825,-4896.077,5000.000,322.423,00.000,300.000,22480.018,16.767,-147.389,0
37.40,viper,1,100,-20533.184,-4932.551,5000.000,322.604,00.000,-9.772,300.000,0,0,1,-11816.258,6964.862,5000.000,11.591,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10578.292,4958.777,5000.000,142.495,00.000,300.000,22560.076,16.719,-147.556,0
37.40,cobra,1,200,10554.464,4977.005,5000.000,142.583,00.000,-9.596,300.000,0,0,1,1659.548,-6874.164,5000.000,191.653,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20557.018,-4914.332,5000.000,322.519,00.000,300.000,22378.815,16.710,-147.502,0
37.50,viper,1,100,-20509.327,-4950.739,5000.000,322.679,00.000,-9.674,300.000,0,0,1,-11738.609,6980.687,5000.000,11.520,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10554.464,4977.005,5000.000,142.583,00.000,300.000,22458.869,16.669,-147.661,0
37.50,cobra,1,200,10530.606,4995.192,5000.000,142.683,00.000,-9.500,300.000,0,0,1,1581.802,-6890.099,5000.000,191.583,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20533.184,-4932.551,5000.000,322.604,00.000,300.000,22277.506,16.653,-147.604,0
37.60,viper,1,100,-20485.445,-4968.896,5000.000,322.755,00.000,-9.578,300.000,0,0,1,-11660.882,6996.423,5000.000,11.445,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10530.606,4995.192,5000.000,142.683,00.000,300.000,22357.552,16.615,-147.777,0
37.60,cobra,1,200,10506.716,5013.338,5000.000,142.780,00.000,-9.405,300.000,0,0,1,1503.982,-6905.956,5000.000,191.517,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20509.327,-4950.739,5000.000,322.679,00.000,300.000,22176.093,16.600,-147.696,0
37.70,viper,1,100,-20461.536,-4987.016,5000.000,322.843,00.000,-9.482,300.000,0,0,1,-11583.077,7012.069,5000.000,11.370,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10506.716,5013.338,5000.000,142.780,00.000,300.000,22256.124,16.557,-147.892,0
37.70,cobra,1,200,10482.800,5031.450,5000.000,142.864,00.000,-9.311,300.000,0,0,1,1426.087,-6921.734,5000.000,191.451,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20485.445,-4968.896,5000.000,322.755,00.000,300.000,22074.580,16.551,-147.789,0
37.80,viper,1,100,-20437.595,-5005.096,5000.000,322.941,00.000,-9.387,300.000,0,0,1,-11505.197,7027.632,5000.000,11.301,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10482.800,5031.450,5000.000,142.864,00.000,300.000,22154.589,16.499,-147.993,0
37.80,cobra,1,200,10458.861,5049.530,5000.000,142.937,00.000,-9.218,300.000,0,0,1,1348.117,-6937.428,5000.000,191.380,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20461.536,-4987.016,5000.000,322.843,00.000,300.000,21972.964,16.502,-147.894,0
37.90,viper,1,100,-20413.624,-5023.134,5000.000,323.038,00.000,-9.293,300.000,0,0,1,-11427.243,7043.117,5000.000,11.235,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10458.861,5049.530,5000.000,142.937,00.000,300.000,22052.953,16.447,-148.084,0
37.90,cobra,1,200,10434.898,5067.579,5000.000,143.013,00.000,-9.126,300.000,0,0,1,1270.072,-6953.031,5000.000,191.306,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20437.595,-5005.096,5000.000,322.941,00.000,300.000,21871.240,16.449,-148.009,0
38.00,viper,1,100,-20389.626,-5041.137,5000.000,323.124,00.000,-9.200,300.000,0,0,1,-11349.216,7058.521,5000.000,11.168,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10434.898,5067.579,5000.000,143.013,00.000,300.000,21951.218,16.398,-148.177,0
