timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-15021.426,-7795.812,5000.000,342.928,00.000,45.865,300.000,25472.599,-62.077,-124.947,62.077,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
