timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
108.00,cobra,1,200,33817.697,15176.481,5000.000,39.754,00.000,-0.039,300.000,0,0,1,-31105.315,-26641.134,5000.000,207.493,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.10,viper,1,100,-1765.192,-14486.858,5000.000,344.795,00.000,-0.008,300.000,0,0,1,25462.543,12404.334,5000.000,33.717,00.000,-0.000,118.733,AAM_SARH,INFLIGHT,200,cobra,33817.697,15176.481,5000.000,39.754,00.000,300.000,8814.483,15.254,-21.378,0
108.10,cobra,1,200,33840.735,15195.696,5000.000,39.830,00.000,-0.039,300.000,0,0,1,-31116.373,-26646.889,5000.000,207.493,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.20,viper,1,100,-1736.239,-14494.713,5000.000,344.821,00.000,-0.008,300.000,0,0,1,25472.367,12410.912,5000.000,33.805,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,33840.735,15195.696,5000.000,39.830,00.000,300.000,8830.957,15.291,-21.404,0
108.20,cobra,1,200,33863.763,15214.924,5000.000,39.862,00.000,-0.039,300.000,0,0,1,-31127.380,-26652.617,5000.000,207.493,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.30,viper,1,100,-1707.282,-14502.558,5000.000,344.842,00.000,-0.008,300.000,0,0,1,25482.142,12417.471,5000.000,33.861,00.000,-0.000,117.726,AAM_SARH,INFLIGHT,200,cobra,33863.763,15214.924,5000.000,39.862,00.000,300.000,8847.486,15.328,-21.385,0
108.30,cobra,1,200,33886.795,15234.147,5000.000,39.848,00.000,-0.038,300.000,0,0,1,-31138.338,-26658.320,5000.000,207.493,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.40,viper,1,100,-1678.323,-14510.389,5000.000,344.868,00.000,-0.008,300.000,0,0,1,25491.875,12424.007,5000.000,33.883,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,33886.795,15234.147,5000.000,39.848,00.000,300.000,8864.076,15.334,-21.320,0
108.40,cobra,1,200,33909.833,15253.363,5000.000,39.832,00.000,-0.038,300.000,0,0,1,-31149.246,-26663.997,5000.000,207.493,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.50,viper,1,100,-1649.358,-14518.203,5000.000,344.902,00.000,-0.008,300.000,0,0,1,25501.564,12430.518,5000.000,33.904,00.000,-0.000,116.738,AAM_SARH,INFLIGHT,200,cobra,33909.833,15253.363,5000.000,39.832,00.000,300.000,8880.725,15.305,-21.254,0
108.50,cobra,1,200,33932.861,15272.591,5000.000,39.861,00.000,-0.037,300.000,0,0,1,-31160.106,-26669.648,5000.000,207.493,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.60,viper,1,100,-1620.388,-14525.997,5000.000,344.942,00.000,-0.008,300.000,0,0,1,25511.206,12437.012,5000.000,33.957,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,33932.861,15272.591,5000.000,39.861,00.000,300.000,8897.424,15.276,-21.233,0
108.60,cobra,1,200,33955.864,15291.849,5000.000,39.936,00.000,-0.037,300.000,0,0,1,-31170.918,-26675.275,5000.000,207.493,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.70,viper,1,100,-1591.414,-14533.774,5000.000,344.977,00.000,-0.007,300.000,0,0,1,25520.799,12443.493,5000.000,34.043,00.000,-0.000,115.770,AAM_SARH,INFLIGHT,200,cobra,33955.864,15291.849,5000.000,39.936,00.000,300.000,8914.165,15.278,-21.257,0
108.70,cobra,1,200,33978.841,15311.137,5000.000,40.012,00.000,-0.037,300.000,0,0,1,-31181.682,-26680.876,5000.000,207.493,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.80,viper,1,100,-1562.435,-14541.537,5000.000,345.003,00.000,-0.007,300.000,0,0,1,25530.343,12449.962,5000.000,34.130,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,33978.841,15311.137,5000.000,40.012,00.000,300.000,8930.949,15.314,-21.283,0
108.80,cobra,1,200,34001.807,15330.439,5000.000,40.044,00.000,-0.036,300.000,0,0,1,-31192.398,-26686.453,5000.000,207.493,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
108.90,viper,1,100,-1533.454,-14549.289,5000.000,345.024,00.000,-0.007,300.000,0,0,1,25539.841,12456.413,5000.000,34.185,00.000,-0.000,114.822,AAM_SARH,INFLIGHT,200,cobra,34001.807,15330.439,5000.000,40.044,00.000,300.000,8947.785,15.351,-21.265,0
108.90,cobra,1,200,34024.779,15349.734,5000.000,40.030,00.000,-0.036,300.000,0,0,1,-31203.068,-26692.006,5000.000,207.493,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.00,viper,1,100,-1504.470,-14557.029,5000.000,345.050,00.000,-0.007,300.000,0,0,1,25549.299,12462.842,5000.000,34.205,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,34024.779,15349.734,5000.000,40.030,00.000,300.000,8964.679,15.355,-21.201,0
109.00,cobra,1,200,34047.755,15369.024,5000.000,40.014,00.000,-0.036,300.000,0,0,1,-31213.692,-26697.535,5000.000,207.493,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.10,viper,1,100,-1475.481,-14564.751,5000.000,345.084,00.000,-0.007,300.000,0,0,1,25558.716,12469.247,5000.000,34.224,00.000,-0.000,113.892,AAM_SARH,INFLIGHT,200,cobra,34047.755,15369.024,5000.000,40.014,00.000,300.000,8981.629,15.326,-21.135,0
109.10,cobra,1,200,34070.722,15388.324,5000.000,40.043,00.000,-0.035,300.000,0,0,1,-31224.270,-26703.040,5000.000,207.493,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.20,viper,1,100,-1446.486,-14572.453,5000.000,345.124,00.000,-0.007,300.000,0,0,1,25568.089,12475.636,5000.000,34.276,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,34070.722,15388.324,5000.000,40.043,00.000,300.000,8998.626,15.296,-21.114,0
109.20,cobra,1,200,34093.664,15407.655,5000.000,40.118,00.000,-0.035,300.000,0,0,1,-31234.802,-26708.521,5000.000,207.493,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.30,viper,1,100,-1417.487,-14580.137,5000.000,345.158,00.000,-0.007,300.000,0,0,1,25577.416,12482.012,5000.000,34.361,00.000,-0.000,112.981,AAM_SARH,INFLIGHT,200,cobra,34093.664,15407.655,5000.000,40.118,00.000,300.000,9015.662,15.297,-21.139,0
109.30,cobra,1,200,34116.580,15427.017,5000.000,40.194,00.000,-0.035,300.000,0,0,1,-31245.290,-26713.979,5000.000,207.493,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.40,viper,1,100,-1388.484,-14587.808,5000.000,345.184,00.000,-0.007,300.000,0,0,1,25586.696,12488.378,5000.000,34.447,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,34116.580,15427.017,5000.000,40.194,00.000,300.000,9032.739,15.333,-21.166,0
109.40,cobra,1,200,34139.485,15446.391,5000.000,40.226,00.000,-0.034,300.000,0,0,1,-31255.733,-26719.413,5000.000,207.493,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.50,viper,1,100,-1359.479,-14595.469,5000.000,345.206,00.000,-0.007,300.000,0,0,1,25595.933,12494.727,5000.000,34.501,00.000,-0.000,112.088,AAM_SARH,INFLIGHT,200,cobra,34139.485,15446.391,5000.000,40.226,00.000,300.000,9049.864,15.369,-21.148,0
109.50,cobra,1,200,34162.395,15465.759,5000.000,40.212,00.000,-0.034,300.000,0,0,1,-31266.132,-26724.825,5000.000,207.493,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.60,viper,1,100,-1330.470,-14603.116,5000.000,345.231,00.000,-0.007,300.000,0,0,1,25605.132,12501.054,5000.000,34.520,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,34162.395,15465.759,5000.000,40.212,00.000,300.000,9067.045,15.373,-21.084,0
109.60,cobra,1,200,34185.310,15485.121,5000.000,40.196,00.000,-0.033,300.000,0,0,1,-31276.487,-26730.214,5000.000,207.493,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.70,viper,1,100,-1301.457,-14610.746,5000.000,345.266,00.000,-0.007,300.000,0,0,1,25614.293,12507.359,5000.000,34.538,00.000,-0.000,111.212,AAM_SARH,INFLIGHT,200,cobra,34185.310,15485.121,5000.000,40.196,00.000,300.000,9084.279,15.343,-21.019,0
109.70,cobra,1,200,34208.216,15504.495,5000.000,40.225,00.000,-0.033,300.000,0,0,1,-31286.800,-26735.581,5000.000,207.493,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.80,viper,1,100,-1272.438,-14618.356,5000.000,345.305,00.000,-0.007,300.000,0,0,1,25623.413,12513.648,5000.000,34.589,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,34208.216,15504.495,5000.000,40.225,00.000,300.000,9101.557,15.312,-20.998,0
109.80,cobra,1,200,34231.096,15523.898,5000.000,40.299,00.000,-0.033,300.000,0,0,1,-31297.069,-26740.925,5000.000,207.493,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
109.90,viper,1,100,-1243.415,-14625.949,5000.000,345.340,00.000,-0.007,300.000,0,0,1,25632.489,12519.926,5000.000,34.673,00.000,-0.000,110.354,AAM_SARH,INFLIGHT,200,cobra,34231.096,15523.898,5000.000,40.299,00.000,300.000,9118.871,15.313,-21.024,0
109.90,cobra,1,200,34253.950,15543.332,5000.000,40.376,00.000,-0.032,300.000,0,0,1,-31307.297,-26746.248,5000.000,207.493,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.00,viper,1,100,-1214.388,-14633.528,5000.000,345.366,00.000,-0.007,300.000,0,0,1,25641.520,12526.193,5000.000,34.758,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,34253.950,15543.332,5000.000,40.376,00.000,300.000,9136.224,15.348,-21.051,0
110.00,cobra,1,200,34276.794,15562.778,5000.000,40.407,00.000,-0.032,300.000,0,0,1,-31317.482,-26751.549,5000.000,207.493,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.10,viper,1,100,-1185.358,-14641.097,5000.000,345.387,00.000,-0.006,300.000,0,0,1,25650.512,12532.445,5000.000,34.810,00.000,-0.000,109.513,AAM_SARH,INFLIGHT,200,cobra,34276.794,15562.778,5000.000,40.407,00.000,300.000,9153.622,15.384,-21.033,0
110.10,cobra,1,200,34299.643,15582.219,5000.000,40.393,00.000,-0.032,300.000,0,0,1,-31327.626,-26756.828,5000.000,207.493,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.20,viper,1,100,-1156.325,-14648.652,5000.000,345.413,00.000,-0.006,300.000,0,0,1,25659.468,12538.675,5000.000,34.828,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,34299.643,15582.219,5000.000,40.393,00.000,300.000,9171.073,15.387,-20.970,0
110.20,cobra,1,200,34322.496,15601.654,5000.000,40.377,00.000,-0.032,300.000,0,0,1,-31337.729,-26762.085,5000.000,207.493,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.30,viper,1,100,-1127.288,-14656.190,5000.000,345.448,00.000,-0.006,300.000,0,0,1,25668.388,12544.885,5000.000,34.845,00.000,-0.000,108.689,AAM_SARH,INFLIGHT,200,cobra,34322.496,15601.654,5000.000,40.377,00.000,300.000,9188.575,15.356,-20.905,0
110.30,cobra,1,200,34345.341,15621.100,5000.000,40.406,00.000,-0.031,300.000,0,0,1,-31347.791,-26767.322,5000.000,207.493,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.40,viper,1,100,-1098.245,-14663.709,5000.000,345.487,00.000,-0.006,300.000,0,0,1,25677.269,12551.080,5000.000,34.894,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,34345.341,15621.100,5000.000,40.406,00.000,300.000,9206.118,15.324,-20.885,0
110.40,cobra,1,200,34368.159,15640.575,5000.000,40.481,00.000,-0.031,300.000,0,0,1,-31357.814,-26772.538,5000.000,207.493,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.50,viper,1,100,-1069.198,-14671.209,5000.000,345.521,00.000,-0.006,300.000,0,0,1,25686.109,12557.264,5000.000,34.978,00.000,-0.000,107.882,AAM_SARH,INFLIGHT,200,cobra,34368.159,15640.575,5000.000,40.481,00.000,300.000,9223.695,15.325,-20.911,0
110.50,cobra,1,200,34390.952,15660.081,5000.000,40.557,00.000,-0.031,300.000,0,0,1,-31367.796,-26777.733,5000.000,207.493,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.60,viper,1,100,-1040.147,-14678.697,5000.000,345.547,00.000,-0.006,300.000,0,0,1,25694.907,12563.439,5000.000,35.062,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,34390.952,15660.081,5000.000,40.557,00.000,300.000,9241.308,15.359,-20.938,0
110.60,cobra,1,200,34413.734,15679.600,5000.000,40.588,00.000,-0.030,300.000,0,0,1,-31377.739,-26782.907,5000.000,207.493,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.70,viper,1,100,-1011.094,-14686.174,5000.000,345.568,00.000,-0.006,300.000,0,0,1,25703.667,12569.599,5000.000,35.113,00.000,-0.000,107.090,AAM_SARH,INFLIGHT,200,cobra,34413.734,15679.600,5000.000,40.588,00.000,300.000,9258.964,15.395,-20.921,0
110.70,cobra,1,200,34436.521,15699.113,5000.000,40.574,00.000,-0.030,300.000,0,0,1,-31387.643,-26788.061,5000.000,207.493,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.80,viper,1,100,-982.037,-14693.638,5000.000,345.594,00.000,-0.006,300.000,0,0,1,25712.393,12575.738,5000.000,35.130,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,34436.521,15699.113,5000.000,40.574,00.000,300.000,9276.670,15.397,-20.858,0
110.80,cobra,1,200,34459.314,15718.620,5000.000,40.558,00.000,-0.030,300.000,0,0,1,-31397.508,-26793.195,5000.000,207.493,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
110.90,viper,1,100,-952.976,-14701.084,5000.000,345.629,00.000,-0.006,300.000,0,0,1,25721.087,12581.858,5000.000,35.145,00.000,-0.000,106.314,AAM_SARH,INFLIGHT,200,cobra,34459.314,15718.620,5000.000,40.558,00.000,300.000,9294.424,15.366,-20.794,0
110.90,cobra,1,200,34482.096,15738.138,5000.000,40.587,00.000,-0.029,300.000,0,0,1,-31407.335,-26798.309,5000.000,207.493,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.00,viper,1,100,-923.910,-14708.510,5000.000,345.668,00.000,-0.006,300.000,0,0,1,25729.743,12587.964,5000.000,35.194,00.000,00.000,105.932,AAM_SARH,INFLIGHT,200,cobra,34482.096,15738.138,5000.000,40.587,00.000,300.000,9312.217,15.333,-20.775,0
111.00,cobra,1,200,34504.853,15757.685,5000.000,40.662,00.000,-0.029,300.000,0,0,1,-31417.124,-26803.404,5000.000,207.493,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.10,viper,1,100,-894.839,-14715.919,5000.000,345.702,00.000,-0.006,300.000,0,0,1,25738.361,12594.060,5000.000,35.276,00.000,-0.000,105.554,AAM_SARH,INFLIGHT,200,cobra,34504.853,15757.685,5000.000,40.662,00.000,300.000,9330.042,15.333,-20.801,0
111.10,cobra,1,200,34527.584,15777.263,5000.000,40.738,00.000,-0.029,300.000,0,0,1,-31426.876,-26808.479,5000.000,207.493,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.20,viper,1,100,-865.765,-14723.315,5000.000,345.728,00.000,-0.006,300.000,0,0,1,25746.938,12600.146,5000.000,35.359,00.000,00.000,105.179,AAM_SARH,INFLIGHT,200,cobra,34527.584,15777.263,5000.000,40.738,00.000,300.000,9347.900,15.367,-20.829,0
111.20,cobra,1,200,34550.305,15796.854,5000.000,40.769,00.000,-0.029,300.000,0,0,1,-31436.590,-26813.534,5000.000,207.493,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.30,viper,1,100,-836.688,-14730.700,5000.000,345.749,00.000,-0.006,300.000,0,0,1,25755.481,12606.219,5000.000,35.409,00.000,-0.000,104.808,AAM_SARH,INFLIGHT,200,cobra,34550.305,15796.854,5000.000,40.769,00.000,300.000,9365.799,15.402,-20.812,0
111.30,cobra,1,200,34573.030,15816.438,5000.000,40.755,00.000,-0.028,300.000,0,0,1,-31446.268,-26818.571,5000.000,207.493,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.40,viper,1,100,-807.608,-14738.072,5000.000,345.775,00.000,-0.006,300.000,0,0,1,25763.991,12612.273,5000.000,35.425,00.000,00.000,104.441,AAM_SARH,INFLIGHT,200,cobra,34573.030,15816.438,5000.000,40.755,00.000,300.000,9383.746,15.404,-20.750,0
111.40,cobra,1,200,34595.761,15836.017,5000.000,40.739,00.000,-0.028,300.000,0,0,1,-31455.910,-26823.588,5000.000,207.493,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.50,viper,1,100,-778.523,-14745.427,5000.000,345.810,00.000,-0.006,300.000,0,0,1,25772.471,12618.308,5000.000,35.439,00.000,-0.000,104.078,AAM_SARH,INFLIGHT,200,cobra,34595.761,15836.017,5000.000,40.739,00.000,300.000,9401.738,15.372,-20.686,0
111.50,cobra,1,200,34618.482,15855.607,5000.000,40.768,00.000,-0.028,300.000,0,0,1,-31465.515,-26828.587,5000.000,207.493,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.60,viper,1,100,-749.434,-14752.761,5000.000,345.848,00.000,-0.006,300.000,0,0,1,25780.916,12624.329,5000.000,35.487,00.000,00.000,103.718,AAM_SARH,INFLIGHT,200,cobra,34618.482,15855.607,5000.000,40.768,00.000,300.000,9419.767,15.339,-20.667,0
111.60,cobra,1,200,34641.177,15875.226,5000.000,40.842,00.000,-0.027,300.000,0,0,1,-31475.085,-26833.567,5000.000,207.493,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.70,viper,1,100,-720.340,-14760.079,5000.000,345.883,00.000,-0.005,300.000,0,0,1,25789.324,12630.341,5000.000,35.568,00.000,-0.000,103.362,AAM_SARH,INFLIGHT,200,cobra,34641.177,15875.226,5000.000,40.842,00.000,300.000,9437.826,15.338,-20.694,0
111.70,cobra,1,200,34663.846,15894.876,5000.000,40.918,00.000,-0.027,300.000,0,0,1,-31484.620,-26838.529,5000.000,207.493,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.80,viper,1,100,-691.243,-14767.383,5000.000,345.908,00.000,-0.005,300.000,0,0,1,25797.694,12636.345,5000.000,35.651,00.000,00.000,103.009,AAM_SARH,INFLIGHT,200,cobra,34663.846,15894.876,5000.000,40.918,00.000,300.000,9455.916,15.372,-20.722,0
111.80,cobra,1,200,34686.505,15914.538,5000.000,40.950,00.000,-0.027,300.000,0,0,1,-31494.119,-26843.473,5000.000,207.493,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
111.90,viper,1,100,-662.143,-14774.677,5000.000,345.929,00.000,-0.005,300.000,0,0,1,25806.031,12642.335,5000.000,35.699,00.000,-0.000,102.660,AAM_SARH,INFLIGHT,200,cobra,34686.505,15914.538,5000.000,40.950,00.000,300.000,9474.044,15.407,-20.706,0
111.90,cobra,1,200,34709.168,15934.194,5000.000,40.935,00.000,-0.027,300.000,0,0,1,-31503.584,-26848.399,5000.000,207.493,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
112.00,viper,1,100,-633.040,-14781.957,5000.000,345.955,00.000,-0.005,300.000,0,0,1,25814.338,12648.308,5000.000,35.714,00.000,00.000,102.314,AAM_SARH,INFLIGHT,200,cobra,34709.168,15934.194,5000.000,40.935,00.000,300.000,9492.217,15.408,-20.644,0
112.00,cobra,1,200,34731.837,15953.844,5000.000,40.920,00.000,-0.026,300.000,0,0,1,-31513.015,-26853.306,5000.000,207.493,00.000,00.000,106.314,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
112.10,viper,1,100,-603.932,-14789.220,5000.000,345.990,00.000,-0.005,300.000,0,0,1,25822.617,12654.262,5000.000,35.727,00.000,-0.000,101.972,AAM_SARH,INFLIGHT,200,cobra,34731.837,15953.844,5000.000,40.920,00.000,300.000,9510.434,15.375,-20.581,0
112.10,cobra,1,200,34754.496,15973.505,5000.000,40.948,00.000,-0.026,300.000,0,0,1,-31522.412,-26858.197,5000.000,207.493,00.000,00.000,105.932,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
112.20,viper,1,100,-574.820,-14796.463,5000.000,346.029,00.000,-0.005,300.000,0,0,1,25830.862,12660.203,5000.000,35.774,00.000,00.000,101.634,AAM_SARH,INFLIGHT,200,cobra,34754.496,15973.505,5000.000,40.948,00.000,300.000,9528.686,15.341,-20.563,0
112.20,cobra,1,200,34777.130,15993.196,5000.000,41.023,00.000,-0.026,300.000,0,0,1,-31531.775,-26863.069,5000.000,207.493,00.000,00.000,105.554,AAM_SARH,INFLIGHT,100,viper,-23890.749,-1858.153,5000.000,310.764,00.000,300.000,36450.960,30.540,-134.051,0
112.30,viper,1,100,-545.703,-14803.688,5000.000,346.063,00.000,-0.005,300.000,0,0,1,25839.073,12666.137,5000.000,35.854,00.000,-0.000,101.298,AAM_SARH,INFLIGHT,200,cobra,34777.130,15993.196,5000.000,41.023,00.000,300.000,9546.965,15.340,-20.590,0
