timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
141.10,viper,cobra,200,2,-18000.229,16079.717,5000.000,179.652,00.000,25.815,300.000,50511.521,174.897,-131.078,-174.897,90.000,141.100,00.100,SensorMode.STT,0,1,1,0,1,0
141.10,cobra,viper,100,1,-51421.288,-21794.372,5000.000,223.471,00.000,-0.001,300.000,50511.521,-48.922,05.103,48.922,90.000,141.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.20,viper,cobra,200,2,-18030.229,16079.852,5000.000,179.742,00.000,25.857,300.000,50521.658,174.874,-131.146,-174.874,90.000,141.200,00.100,SensorMode.STT,0,1,1,0,1,0
141.20,cobra,viper,100,1,-51443.060,-21815.012,5000.000,223.471,00.000,-0.001,300.000,50521.658,-48.854,05.126,48.854,90.000,141.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.30,viper,cobra,200,2,-18060.229,16079.939,5000.000,179.833,00.000,25.899,300.000,50531.767,174.851,-131.214,-174.851,90.000,141.300,00.100,SensorMode.STT,0,1,1,0,1,0
141.30,cobra,viper,100,1,-51464.832,-21835.651,5000.000,223.471,00.000,-0.001,300.000,50531.767,-48.786,05.149,48.786,90.000,141.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.40,viper,cobra,200,2,-18090.229,16079.979,5000.000,179.924,00.000,25.940,300.000,50541.848,174.829,-131.282,-174.829,90.000,141.400,00.100,SensorMode.STT,0,1,1,0,1,0
141.40,cobra,viper,100,1,-51486.604,-21856.290,5000.000,223.471,00.000,-0.001,300.000,50541.848,-48.718,05.171,48.718,90.000,141.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.50,viper,cobra,200,2,-18120.229,16079.971,5000.000,180.015,00.000,25.980,300.000,50551.901,174.806,-131.351,-174.806,90.000,141.500,00.100,SensorMode.STT,0,1,1,0,1,0
141.50,cobra,viper,100,1,-51508.375,-21876.930,5000.000,223.471,00.000,-0.001,300.000,50551.901,-48.649,05.194,48.649,90.000,141.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.60,viper,cobra,200,2,-18150.229,16079.915,5000.000,180.106,00.000,26.021,300.000,50561.926,174.784,-131.420,-174.784,90.000,141.600,00.100,SensorMode.STT,0,1,1,0,1,0
141.60,cobra,viper,100,1,-51530.147,-21897.569,5000.000,223.471,00.000,-0.001,300.000,50561.926,-48.580,05.216,48.580,90.000,141.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.70,viper,cobra,200,2,-18180.228,16079.812,5000.000,180.198,00.000,26.060,300.000,50571.922,174.762,-131.489,-174.762,90.000,141.700,00.100,SensorMode.STT,0,1,1,0,1,0
141.70,cobra,viper,100,1,-51551.919,-21918.209,5000.000,223.471,00.000,-0.001,300.000,50571.922,-48.511,05.238,48.511,90.000,141.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.80,viper,cobra,200,2,-18210.228,16079.660,5000.000,180.289,00.000,26.100,300.000,50581.891,174.739,-131.558,-174.739,90.000,141.800,00.100,SensorMode.STT,0,1,1,0,1,0
141.80,cobra,viper,100,1,-51573.691,-21938.848,5000.000,223.471,00.000,-0.001,300.000,50581.891,-48.442,05.261,48.442,90.000,141.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
141.90,viper,cobra,200,2,-18240.227,16079.461,5000.000,180.381,00.000,26.139,300.000,50591.831,174.717,-131.628,-174.717,90.000,141.900,00.100,SensorMode.STT,0,1,1,0,1,0
141.90,cobra,viper,100,1,-51595.463,-21959.488,5000.000,223.471,00.000,-0.001,300.000,50591.831,-48.372,05.283,48.372,90.000,141.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.00,viper,cobra,200,2,-18270.226,16079.213,5000.000,180.473,00.000,26.177,300.000,50601.743,174.695,-131.697,-174.695,90.000,142.000,00.100,SensorMode.STT,0,1,1,0,1,0
142.00,cobra,viper,100,1,-51617.235,-21980.127,5000.000,223.471,00.000,-0.001,300.000,50601.743,-48.303,05.305,48.303,90.000,142.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.10,viper,cobra,200,2,-18300.225,16078.917,5000.000,180.565,00.000,26.216,300.000,50611.626,174.673,-131.767,-174.673,90.000,142.100,00.100,SensorMode.STT,0,1,1,0,1,0
142.10,cobra,viper,100,1,-51639.006,-22000.767,5000.000,223.471,00.000,-0.001,300.000,50611.626,-48.233,05.327,48.233,90.000,142.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.20,viper,cobra,200,2,-18330.223,16078.573,5000.000,180.657,00.000,26.253,300.000,50621.481,174.651,-131.837,-174.651,90.000,142.200,00.100,SensorMode.STT,0,1,1,0,1,0
142.20,cobra,viper,100,1,-51660.778,-22021.406,5000.000,223.471,00.000,-0.001,300.000,50621.481,-48.163,05.349,48.163,90.000,142.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.30,viper,cobra,200,2,-18360.220,16078.181,5000.000,180.750,00.000,26.291,300.000,50631.308,174.629,-131.908,-174.629,90.000,142.300,00.100,SensorMode.STT,0,1,1,0,1,0
142.30,cobra,viper,100,1,-51682.550,-22042.046,5000.000,223.471,00.000,-0.001,300.000,50631.308,-48.092,05.371,48.092,90.000,142.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.40,viper,cobra,200,2,-18390.217,16077.740,5000.000,180.842,00.000,26.328,300.000,50641.106,174.606,-131.978,-174.606,90.000,142.400,00.100,SensorMode.STT,0,1,1,0,1,0
142.40,cobra,viper,100,1,-51704.322,-22062.685,5000.000,223.471,00.000,-0.001,300.000,50641.106,-48.022,05.394,48.022,90.000,142.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.50,viper,cobra,200,2,-18420.213,16077.250,5000.000,180.935,00.000,26.365,300.000,50650.875,174.584,-132.049,-174.584,90.000,142.500,00.100,SensorMode.STT,0,1,1,0,1,0
142.50,cobra,viper,100,1,-51726.094,-22083.324,5000.000,223.471,00.000,-0.001,300.000,50650.875,-47.951,05.416,47.951,90.000,142.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.60,viper,cobra,200,2,-18450.208,16076.712,5000.000,181.028,00.000,26.401,300.000,50660.616,174.562,-132.120,-174.562,90.000,142.600,00.100,SensorMode.STT,0,1,1,0,1,0
142.60,cobra,viper,100,1,-51747.866,-22103.964,5000.000,223.471,00.000,-0.001,300.000,50660.616,-47.880,05.438,47.880,90.000,142.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.70,viper,cobra,200,2,-18480.203,16076.126,5000.000,181.121,00.000,26.437,300.000,50670.328,174.541,-132.191,-174.541,90.000,142.700,00.100,SensorMode.STT,0,1,1,0,1,0
142.70,cobra,viper,100,1,-51769.637,-22124.603,5000.000,223.471,00.000,-0.001,300.000,50670.328,-47.809,05.459,47.809,90.000,142.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.80,viper,cobra,200,2,-18510.196,16075.490,5000.000,181.214,00.000,26.473,300.000,50680.012,174.519,-132.262,-174.519,90.000,142.800,00.100,SensorMode.STT,0,1,1,0,1,0
142.80,cobra,viper,100,1,-51791.409,-22145.243,5000.000,223.471,00.000,-0.001,300.000,50680.012,-47.738,05.481,47.738,90.000,142.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
142.90,viper,cobra,200,2,-18540.188,16074.806,5000.000,181.307,00.000,26.508,300.000,50689.667,174.497,-132.333,-174.497,90.000,142.900,00.100,SensorMode.STT,0,1,1,0,1,0
142.90,cobra,viper,100,1,-51813.181,-22165.882,5000.000,223.471,00.000,-0.001,300.000,50689.667,-47.667,05.503,47.667,90.000,142.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.00,viper,cobra,200,2,-18570.179,16074.073,5000.000,181.400,00.000,26.543,300.000,50699.292,174.475,-132.405,-174.475,90.000,143.000,00.100,SensorMode.STT,0,1,1,0,1,0
143.00,cobra,viper,100,1,-51834.953,-22186.522,5000.000,223.471,00.000,-0.001,300.000,50699.292,-47.595,05.525,47.595,90.000,143.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.10,viper,cobra,200,2,-18600.169,16073.290,5000.000,181.494,00.000,26.577,300.000,50708.890,174.453,-132.477,-174.453,90.000,143.100,00.100,SensorMode.STT,0,1,1,0,1,0
143.10,cobra,viper,100,1,-51856.725,-22207.161,5000.000,223.471,00.000,-0.001,300.000,50708.890,-47.523,05.547,47.523,90.000,143.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.20,viper,cobra,200,2,-18630.157,16072.459,5000.000,181.588,00.000,26.612,300.000,50718.458,174.432,-132.549,-174.432,90.000,143.200,00.100,SensorMode.STT,0,1,1,0,1,0
143.20,cobra,viper,100,1,-51878.497,-22227.801,5000.000,223.471,00.000,-0.001,300.000,50718.458,-47.451,05.568,47.451,90.000,143.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.30,viper,cobra,200,2,-18660.144,16071.579,5000.000,181.682,00.000,26.646,300.000,50727.997,174.410,-132.621,-174.410,90.000,143.300,00.100,SensorMode.STT,0,1,1,0,1,0
143.30,cobra,viper,100,1,-51900.268,-22248.440,5000.000,223.471,00.000,-0.001,300.000,50727.997,-47.379,05.590,47.379,90.000,143.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.40,viper,cobra,200,2,-18690.130,16070.649,5000.000,181.776,00.000,26.679,300.000,50737.508,174.388,-132.693,-174.388,90.000,143.400,00.100,SensorMode.STT,0,1,1,0,1,0
143.40,cobra,viper,100,1,-51922.040,-22269.080,5000.000,223.471,00.000,-0.001,300.000,50737.508,-47.307,05.612,47.307,90.000,143.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.50,viper,cobra,200,2,-18720.114,16069.671,5000.000,181.870,00.000,26.712,300.000,50746.989,174.367,-132.766,-174.367,90.000,143.500,00.100,SensorMode.STT,0,1,1,0,1,0
143.50,cobra,viper,100,1,-51943.812,-22289.719,5000.000,223.471,00.000,-0.001,300.000,50746.989,-47.234,05.633,47.234,90.000,143.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.60,viper,cobra,200,2,-18750.096,16068.642,5000.000,181.964,00.000,26.745,300.000,50756.441,174.345,-132.839,-174.345,90.000,143.600,00.100,SensorMode.STT,0,1,1,0,1,0
143.60,cobra,viper,100,1,-51965.584,-22310.358,5000.000,223.471,00.000,-0.001,300.000,50756.441,-47.161,05.655,47.161,90.000,143.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.70,viper,cobra,200,2,-18780.077,16067.565,5000.000,182.058,00.000,26.778,300.000,50765.864,174.324,-132.912,-174.324,90.000,143.700,00.100,SensorMode.STT,0,1,1,0,1,0
143.70,cobra,viper,100,1,-51987.356,-22330.998,5000.000,223.471,00.000,-0.001,300.000,50765.864,-47.088,05.676,47.088,90.000,143.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.80,viper,cobra,200,2,-18810.056,16066.438,5000.000,182.153,00.000,26.810,300.000,50775.259,174.303,-132.985,-174.303,90.000,143.800,00.100,SensorMode.STT,0,1,1,0,1,0
143.80,cobra,viper,100,1,-52009.128,-22351.637,5000.000,223.471,00.000,-0.001,300.000,50775.259,-47.015,05.697,47.015,90.000,143.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
143.90,viper,cobra,200,2,-18840.033,16065.262,5000.000,182.247,00.000,26.842,300.000,50784.624,174.281,-133.058,-174.281,90.000,143.900,00.100,SensorMode.STT,0,1,1,0,1,0
143.90,cobra,viper,100,1,-52030.899,-22372.277,5000.000,223.471,00.000,-0.001,300.000,50784.624,-46.942,05.719,46.942,90.000,143.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.00,viper,cobra,200,2,-18870.008,16064.036,5000.000,182.342,00.000,26.873,300.000,50793.959,174.260,-133.132,-174.260,90.000,144.000,00.100,SensorMode.STT,0,1,1,0,1,0
144.00,cobra,viper,100,1,-52052.671,-22392.916,5000.000,223.471,00.000,-0.001,300.000,50793.959,-46.868,05.740,46.868,90.000,144.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.10,viper,cobra,200,2,-18899.981,16062.760,5000.000,182.437,00.000,26.905,300.000,50803.266,174.239,-133.205,-174.239,90.000,144.100,00.100,SensorMode.STT,0,1,1,0,1,0
144.10,cobra,viper,100,1,-52074.443,-22413.556,5000.000,223.471,00.000,-0.001,300.000,50803.266,-46.795,05.761,46.795,90.000,144.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.20,viper,cobra,200,2,-18929.951,16061.434,5000.000,182.532,00.000,26.936,300.000,50812.543,174.217,-133.279,-174.217,90.000,144.200,00.100,SensorMode.STT,0,1,1,0,1,0
144.20,cobra,viper,100,1,-52096.215,-22434.195,5000.000,223.471,00.000,-0.001,300.000,50812.543,-46.721,05.783,46.721,90.000,144.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.30,viper,cobra,200,2,-18959.920,16060.059,5000.000,182.627,00.000,26.966,300.000,50821.791,174.196,-133.353,-174.196,90.000,144.300,00.100,SensorMode.STT,0,1,1,0,1,0
144.30,cobra,viper,100,1,-52117.987,-22454.835,5000.000,223.471,00.000,-0.001,300.000,50821.791,-46.647,05.804,46.647,90.000,144.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.40,viper,cobra,200,2,-18989.886,16058.634,5000.000,182.723,00.000,26.997,300.000,50831.010,174.175,-133.427,-174.175,90.000,144.400,00.100,SensorMode.STT,0,1,1,0,1,0
144.40,cobra,viper,100,1,-52139.759,-22475.474,5000.000,223.471,00.000,-0.001,300.000,50831.010,-46.573,05.825,46.573,90.000,144.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.50,viper,cobra,200,2,-19019.850,16057.159,5000.000,182.818,00.000,27.027,300.000,50840.199,174.154,-133.501,-174.154,90.000,144.500,00.100,SensorMode.STT,0,1,1,0,1,0
144.50,cobra,viper,100,1,-52161.531,-22496.114,5000.000,223.471,00.000,-0.001,300.000,50840.199,-46.499,05.846,46.499,90.000,144.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.60,viper,cobra,200,2,-19049.811,16055.634,5000.000,182.914,00.000,27.056,300.000,50849.359,174.133,-133.576,-174.133,90.000,144.600,00.100,SensorMode.STT,0,1,1,0,1,0
144.60,cobra,viper,100,1,-52183.302,-22516.753,5000.000,223.471,00.000,-0.001,300.000,50849.359,-46.424,05.867,46.424,90.000,144.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.70,viper,cobra,200,2,-19079.770,16054.059,5000.000,183.009,00.000,27.086,300.000,50858.490,174.112,-133.651,-174.112,90.000,144.700,00.100,SensorMode.STT,0,1,1,0,1,0
144.70,cobra,viper,100,1,-52205.074,-22537.392,5000.000,223.471,00.000,-0.001,300.000,50858.490,-46.349,05.888,46.349,90.000,144.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.80,viper,cobra,200,2,-19109.725,16052.434,5000.000,183.105,00.000,27.115,300.000,50867.591,174.091,-133.726,-174.091,90.000,144.800,00.100,SensorMode.STT,0,1,1,0,1,0
144.80,cobra,viper,100,1,-52226.846,-22558.032,5000.000,223.471,00.000,-0.001,300.000,50867.591,-46.274,05.909,46.274,90.000,144.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
144.90,viper,cobra,200,2,-19139.679,16050.759,5000.000,183.201,00.000,27.144,300.000,50876.662,174.070,-133.801,-174.070,90.000,144.900,00.100,SensorMode.STT,0,1,1,0,1,0
144.90,cobra,viper,100,1,-52248.618,-22578.671,5000.000,223.471,00.000,-0.001,300.000,50876.662,-46.199,05.930,46.199,90.000,144.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.00,viper,cobra,200,2,-19169.629,16049.034,5000.000,183.297,00.000,27.172,300.000,50885.704,174.049,-133.876,-174.049,90.000,145.000,00.100,SensorMode.STT,0,1,1,0,1,0
145.00,cobra,viper,100,1,-52270.390,-22599.311,5000.000,223.471,00.000,-0.001,300.000,50885.704,-46.124,05.951,46.124,90.000,145.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.10,viper,cobra,200,2,-19199.576,16047.258,5000.000,183.393,00.000,27.201,300.000,50894.717,174.028,-133.951,-174.028,90.000,145.100,00.100,SensorMode.STT,0,1,1,0,1,0
145.10,cobra,viper,100,1,-52292.162,-22619.950,5000.000,223.471,00.000,-0.001,300.000,50894.717,-46.049,05.972,46.049,90.000,145.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.20,viper,cobra,200,2,-19229.521,16045.433,5000.000,183.489,00.000,27.229,300.000,50903.700,174.008,-134.027,-174.008,90.000,145.200,00.100,SensorMode.STT,0,1,1,0,1,0
145.20,cobra,viper,100,1,-52313.933,-22640.590,5000.000,223.471,00.000,-0.001,300.000,50903.700,-45.973,05.992,45.973,90.000,145.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.30,viper,cobra,200,2,-19259.462,16043.556,5000.000,183.586,00.000,27.256,300.000,50912.653,173.987,-134.102,-173.987,90.000,145.300,00.100,SensorMode.STT,0,1,1,0,1,0
145.30,cobra,viper,100,1,-52335.705,-22661.229,5000.000,223.471,00.000,-0.001,300.000,50912.653,-45.898,06.013,45.898,90.000,145.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.40,viper,cobra,200,2,-19289.400,16041.630,5000.000,183.682,00.000,27.284,300.000,50921.577,173.966,-134.178,-173.966,90.000,145.400,00.100,SensorMode.STT,0,1,1,0,1,0
145.40,cobra,viper,100,1,-52357.477,-22681.869,5000.000,223.471,00.000,-0.001,300.000,50921.577,-45.822,06.034,45.822,90.000,145.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.50,viper,cobra,200,2,-19319.335,16039.652,5000.000,183.779,00.000,27.311,300.000,50930.471,173.946,-134.254,-173.946,90.000,145.500,00.100,SensorMode.STT,0,1,1,0,1,0
145.50,cobra,viper,100,1,-52379.249,-22702.508,5000.000,223.471,00.000,-0.001,300.000,50930.471,-45.746,06.054,45.746,90.000,145.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.60,viper,cobra,200,2,-19349.266,16037.625,5000.000,183.876,00.000,27.338,300.000,50939.336,173.925,-134.330,-173.925,90.000,145.600,00.100,SensorMode.STT,0,1,1,0,1,0
145.60,cobra,viper,100,1,-52401.021,-22723.148,5000.000,223.471,00.000,-0.001,300.000,50939.336,-45.670,06.075,45.670,90.000,145.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.70,viper,cobra,200,2,-19379.194,16035.546,5000.000,183.972,00.000,27.364,300.000,50948.171,173.905,-134.406,-173.905,90.000,145.700,00.100,SensorMode.STT,0,1,1,0,1,0
145.70,cobra,viper,100,1,-52422.793,-22743.787,5000.000,223.471,00.000,-0.001,300.000,50948.171,-45.594,06.095,45.594,90.000,145.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.80,viper,cobra,200,2,-19409.119,16033.418,5000.000,184.069,00.000,27.391,300.000,50956.976,173.884,-134.483,-173.884,90.000,145.800,00.100,SensorMode.STT,0,1,1,0,1,0
145.80,cobra,viper,100,1,-52444.564,-22764.427,5000.000,223.471,00.000,-0.001,300.000,50956.976,-45.517,06.116,45.517,90.000,145.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
145.90,viper,cobra,200,2,-19439.039,16031.238,5000.000,184.166,00.000,27.417,300.000,50965.751,173.864,-134.560,-173.864,90.000,145.900,00.100,SensorMode.STT,0,1,1,0,1,0
145.90,cobra,viper,100,1,-52466.336,-22785.066,5000.000,223.471,00.000,-0.001,300.000,50965.751,-45.440,06.136,45.440,90.000,145.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.00,viper,cobra,200,2,-19468.956,16029.008,5000.000,184.263,00.000,27.443,300.000,50974.497,173.843,-134.636,-173.843,90.000,146.000,00.100,SensorMode.STT,0,1,1,0,1,0
146.00,cobra,viper,100,1,-52488.108,-22805.705,5000.000,223.471,00.000,-0.001,300.000,50974.497,-45.364,06.157,45.364,90.000,146.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.10,viper,cobra,200,2,-19498.869,16026.727,5000.000,184.361,00.000,27.468,300.000,50983.213,173.823,-134.713,-173.823,90.000,146.100,00.100,SensorMode.STT,0,1,1,0,1,0
146.10,cobra,viper,100,1,-52509.880,-22826.345,5000.000,223.471,00.000,-0.001,300.000,50983.213,-45.287,06.177,45.287,90.000,146.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.20,viper,cobra,200,2,-19528.779,16024.395,5000.000,184.458,00.000,27.494,300.000,50991.899,173.803,-134.790,-173.803,90.000,146.200,00.100,SensorMode.STT,0,1,1,0,1,0
146.20,cobra,viper,100,1,-52531.652,-22846.984,5000.000,223.471,00.000,-0.001,300.000,50991.899,-45.210,06.197,45.210,90.000,146.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.30,viper,cobra,200,2,-19558.684,16022.012,5000.000,184.556,00.000,27.519,300.000,51000.555,173.783,-134.868,-173.783,90.000,146.300,00.100,SensorMode.STT,0,1,1,0,1,0
146.30,cobra,viper,100,1,-52553.424,-22867.624,5000.000,223.471,00.000,-0.001,300.000,51000.555,-45.132,06.217,45.132,90.000,146.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.40,viper,cobra,200,2,-19588.585,16019.578,5000.000,184.653,00.000,27.543,300.000,51009.181,173.762,-134.945,-173.762,90.000,146.400,00.100,SensorMode.STT,0,1,1,0,1,0
146.40,cobra,viper,100,1,-52575.195,-22888.263,5000.000,223.471,00.000,-0.001,300.000,51009.181,-45.055,06.238,45.055,90.000,146.400,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.50,viper,cobra,200,2,-19618.482,16017.094,5000.000,184.751,00.000,27.568,300.000,51017.778,173.742,-135.022,-173.742,90.000,146.500,00.100,SensorMode.STT,0,1,1,0,1,0
146.50,cobra,viper,100,1,-52596.967,-22908.903,5000.000,223.471,00.000,-0.001,300.000,51017.778,-44.978,06.258,44.978,90.000,146.500,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.60,viper,cobra,200,2,-19648.375,16014.558,5000.000,184.849,00.000,27.592,300.000,51026.345,173.722,-135.100,-173.722,90.000,146.600,00.100,SensorMode.STT,0,1,1,0,1,0
146.60,cobra,viper,100,1,-52618.739,-22929.542,5000.000,223.471,00.000,-0.001,300.000,51026.345,-44.900,06.278,44.900,90.000,146.600,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.70,viper,cobra,200,2,-19678.263,16011.971,5000.000,184.947,00.000,27.616,300.000,51034.882,173.702,-135.178,-173.702,90.000,146.700,00.100,SensorMode.STT,0,1,1,0,1,0
146.70,cobra,viper,100,1,-52640.511,-22950.182,5000.000,223.471,00.000,-0.001,300.000,51034.882,-44.822,06.298,44.822,90.000,146.700,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.80,viper,cobra,200,2,-19708.147,16009.333,5000.000,185.045,00.000,27.640,300.000,51043.388,173.682,-135.256,-173.682,90.000,146.800,00.100,SensorMode.STT,0,1,1,0,1,0
146.80,cobra,viper,100,1,-52662.283,-22970.821,5000.000,223.471,00.000,-0.001,300.000,51043.388,-44.744,06.318,44.744,90.000,146.800,00.100,SensorMode.SEARCH,1,1,1,1,1,1
146.90,viper,cobra,200,2,-19738.026,16006.644,5000.000,185.143,00.000,27.664,300.000,51051.866,173.662,-135.334,-173.662,90.000,146.900,00.100,SensorMode.STT,0,1,1,0,1,0
146.90,cobra,viper,100,1,-52684.055,-22991.461,5000.000,223.471,00.000,-0.001,300.000,51051.866,-44.666,06.338,44.666,90.000,146.900,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.00,viper,cobra,200,2,-19767.901,16003.904,5000.000,185.241,00.000,27.687,300.000,51060.313,173.642,-135.412,-173.642,90.000,147.000,00.100,SensorMode.STT,0,1,1,0,1,0
147.00,cobra,viper,100,1,-52705.826,-23012.100,5000.000,223.471,00.000,-0.001,300.000,51060.313,-44.588,06.358,44.588,90.000,147.000,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.10,viper,cobra,200,2,-19797.770,16001.112,5000.000,185.339,00.000,27.710,300.000,51068.730,173.622,-135.491,-173.622,90.000,147.100,00.100,SensorMode.STT,0,1,1,0,1,0
147.10,cobra,viper,100,1,-52727.598,-23032.739,5000.000,223.471,00.000,-0.001,300.000,51068.730,-44.509,06.378,44.509,90.000,147.100,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.20,viper,cobra,200,2,-19827.635,15998.270,5000.000,185.437,00.000,27.733,300.000,51077.117,173.602,-135.569,-173.602,90.000,147.200,00.100,SensorMode.STT,0,1,1,0,1,0
147.20,cobra,viper,100,1,-52749.370,-23053.379,5000.000,223.471,00.000,-0.001,300.000,51077.117,-44.431,06.398,44.431,90.000,147.200,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.30,viper,cobra,200,2,-19857.495,15995.376,5000.000,185.536,00.000,27.756,300.000,51085.474,173.583,-135.648,-173.583,90.000,147.300,00.100,SensorMode.STT,0,1,1,0,1,0
147.30,cobra,viper,100,1,-52771.142,-23074.018,5000.000,223.471,00.000,-0.001,300.000,51085.474,-44.352,06.417,44.352,90.000,147.300,00.100,SensorMode.SEARCH,1,1,1,1,1,1
147.40,viper,cobra,200,2,-19887.350,15992.430,5000.000,185.634,00.000,27.778,300.000,51093.801,173.563,-135.727,-173.563,90.000,147.400,00.100,SensorMode.STT,0,1,1,0,1,0
