timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
158.70,viper,cobra,200,2,50261.377,-11517.497,5000.000,15.923,00.000,29.315,300.000,112721.523,151.251,-30.315,-151.251,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
158.70,cobra,viper,100,1,-58922.981,16498.885,5000.000,136.860,00.000,-29.257,300.000,112721.523,-149.685,28.749,149.685,90.000,158.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
158.80,viper,cobra,200,2,50290.211,-11509.214,5000.000,16.028,00.000,29.322,300.000,112773.669,151.146,-30.419,-151.146,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
158.80,cobra,viper,100,1,-58944.834,16519.439,5000.000,136.755,00.000,-29.264,300.000,112773.669,-149.581,28.854,149.581,90.000,158.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
158.90,viper,cobra,200,2,50319.029,-11500.878,5000.000,16.133,00.000,29.329,300.000,112825.760,151.040,-30.524,-151.040,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
158.90,cobra,viper,100,1,-58966.649,16540.032,5000.000,136.650,00.000,-29.272,300.000,112825.760,-149.476,28.960,149.476,90.000,158.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.00,viper,cobra,200,2,50347.832,-11492.488,5000.000,16.239,00.000,29.335,300.000,112877.796,150.935,-30.629,-150.935,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.00,cobra,viper,100,1,-58988.426,16560.666,5000.000,136.545,00.000,-29.279,300.000,112877.796,-149.371,29.065,149.371,90.000,159.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.10,viper,cobra,200,2,50376.620,-11484.046,5000.000,16.344,00.000,29.342,300.000,112929.778,150.830,-30.734,-150.830,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.10,cobra,viper,100,1,-59010.166,16581.340,5000.000,136.440,00.000,-29.286,300.000,112929.778,-149.266,29.170,149.266,90.000,159.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.20,viper,cobra,200,2,50405.392,-11475.551,5000.000,16.449,00.000,29.349,300.000,112981.705,150.724,-30.839,-150.724,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.20,cobra,viper,100,1,-59031.867,16602.053,5000.000,136.335,00.000,-29.293,300.000,112981.705,-149.161,29.276,149.161,90.000,159.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.30,viper,cobra,200,2,50434.149,-11467.003,5000.000,16.555,00.000,29.355,300.000,113033.576,150.619,-30.944,-150.619,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.30,cobra,viper,100,1,-59053.531,16622.806,5000.000,136.230,00.000,-29.300,300.000,113033.576,-149.056,29.381,149.056,90.000,159.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.40,viper,cobra,200,2,50462.889,-11458.403,5000.000,16.660,00.000,29.362,300.000,113085.392,150.513,-31.049,-150.513,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.40,cobra,viper,100,1,-59075.156,16643.599,5000.000,136.124,00.000,-29.307,300.000,113085.392,-148.951,29.487,148.951,90.000,159.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.50,viper,cobra,200,2,50491.614,-11449.749,5000.000,16.765,00.000,29.368,300.000,113137.152,150.408,-31.154,-150.408,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.50,cobra,viper,100,1,-59096.743,16664.431,5000.000,136.019,00.000,-29.314,300.000,113137.152,-148.846,29.592,148.846,90.000,159.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.60,viper,cobra,200,2,50520.323,-11441.043,5000.000,16.871,00.000,29.374,300.000,113188.857,150.302,-31.259,-150.302,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.60,cobra,viper,100,1,-59118.292,16685.303,5000.000,135.914,00.000,-29.321,300.000,113188.857,-148.741,29.698,148.741,90.000,159.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.70,viper,cobra,200,2,50549.016,-11432.284,5000.000,16.976,00.000,29.380,300.000,113240.505,150.197,-31.364,-150.197,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.70,cobra,viper,100,1,-59139.803,16706.215,5000.000,135.809,00.000,-29.328,300.000,113240.505,-148.636,29.803,148.636,90.000,159.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.80,viper,cobra,200,2,50577.692,-11423.472,5000.000,17.082,00.000,29.387,300.000,113292.098,150.091,-31.469,-150.091,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.80,cobra,viper,100,1,-59161.275,16727.166,5000.000,135.704,00.000,-29.335,300.000,113292.098,-148.531,29.909,148.531,90.000,159.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.90,viper,cobra,200,2,50606.353,-11414.607,5000.000,17.187,00.000,29.393,300.000,113343.634,149.986,-31.574,-149.986,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
159.90,cobra,viper,100,1,-59182.709,16748.157,5000.000,135.598,00.000,-29.341,300.000,113343.634,-148.426,30.014,148.426,90.000,159.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.00,viper,cobra,200,2,50634.997,-11405.689,5000.000,17.293,00.000,29.399,300.000,113395.113,149.880,-31.679,-149.880,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.00,cobra,viper,100,1,-59204.104,16769.186,5000.000,135.493,00.000,-29.348,300.000,113395.113,-148.321,30.120,148.321,90.000,160.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.10,viper,cobra,200,2,50663.624,-11396.719,5000.000,17.398,00.000,29.405,300.000,113446.535,149.774,-31.784,-149.774,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.10,cobra,viper,100,1,-59225.460,16790.255,5000.000,135.388,00.000,-29.354,300.000,113446.535,-148.216,30.226,148.216,90.000,160.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.20,viper,cobra,200,2,50692.235,-11387.696,5000.000,17.504,00.000,29.411,300.000,113497.901,149.669,-31.890,-149.669,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.20,cobra,viper,100,1,-59246.778,16811.364,5000.000,135.283,00.000,-29.361,300.000,113497.901,-148.110,30.331,148.110,90.000,160.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.30,viper,cobra,200,2,50720.829,-11378.620,5000.000,17.609,00.000,29.417,300.000,113549.209,149.563,-31.995,-149.563,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.30,cobra,viper,100,1,-59268.056,16832.511,5000.000,135.177,00.000,-29.367,300.000,113549.209,-148.005,30.437,148.005,90.000,160.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.40,viper,cobra,200,2,50749.407,-11369.492,5000.000,17.715,00.000,29.423,300.000,113600.461,149.457,-32.100,-149.457,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.40,cobra,viper,100,1,-59289.296,16853.698,5000.000,135.072,00.000,-29.374,300.000,113600.461,-147.900,30.543,147.900,90.000,160.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.50,viper,cobra,200,2,50777.968,-11360.311,5000.000,17.820,00.000,29.428,300.000,113651.654,149.351,-32.205,-149.351,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.50,cobra,viper,100,1,-59310.497,16874.924,5000.000,134.966,00.000,-29.380,300.000,113651.654,-147.795,30.649,147.795,90.000,160.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.60,viper,cobra,200,2,50806.511,-11351.077,5000.000,17.926,00.000,29.434,300.000,113702.790,149.246,-32.311,-149.246,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.60,cobra,viper,100,1,-59331.659,16896.188,5000.000,134.861,00.000,-29.386,300.000,113702.790,-147.689,30.754,147.689,90.000,160.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.70,viper,cobra,200,2,50835.038,-11341.791,5000.000,18.032,00.000,29.440,300.000,113753.868,149.140,-32.416,-149.140,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.70,cobra,viper,100,1,-59352.781,16917.492,5000.000,134.755,00.000,-29.392,300.000,113753.868,-147.584,30.860,147.584,90.000,160.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.80,viper,cobra,200,2,50863.547,-11332.452,5000.000,18.137,00.000,29.445,300.000,113804.888,149.034,-32.521,-149.034,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.80,cobra,viper,100,1,-59373.864,16938.834,5000.000,134.650,00.000,-29.398,300.000,113804.888,-147.479,30.966,147.479,90.000,160.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.90,viper,cobra,200,2,50892.039,-11323.061,5000.000,18.243,00.000,29.451,300.000,113855.849,148.928,-32.627,-148.928,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
160.90,cobra,viper,100,1,-59394.908,16960.215,5000.000,134.544,00.000,-29.404,300.000,113855.849,-147.373,31.072,147.373,90.000,160.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.00,viper,cobra,200,2,50920.514,-11313.616,5000.000,18.349,00.000,29.456,300.000,113906.753,148.822,-32.732,-148.822,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.00,cobra,viper,100,1,-59415.913,16981.635,5000.000,134.439,00.000,-29.410,300.000,113906.753,-147.268,31.178,147.268,90.000,161.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.10,viper,cobra,200,2,50948.971,-11304.120,5000.000,18.455,00.000,29.462,300.000,113957.597,148.716,-32.838,-148.716,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.10,cobra,viper,100,1,-59436.878,17003.094,5000.000,134.333,00.000,-29.416,300.000,113957.597,-147.162,31.284,147.162,90.000,161.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.20,viper,cobra,200,2,50977.411,-11294.571,5000.000,18.561,00.000,29.467,300.000,114008.383,148.610,-32.943,-148.610,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.20,cobra,viper,100,1,-59457.803,17024.591,5000.000,134.228,00.000,-29.422,300.000,114008.383,-147.057,31.390,147.057,90.000,161.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.30,viper,cobra,200,2,51005.833,-11284.969,5000.000,18.666,00.000,29.473,300.000,114059.109,148.504,-33.049,-148.504,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.30,cobra,viper,100,1,-59478.689,17046.127,5000.000,134.122,00.000,-29.428,300.000,114059.109,-146.951,31.496,146.951,90.000,161.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.40,viper,cobra,200,2,51034.237,-11275.315,5000.000,18.772,00.000,29.478,300.000,114109.777,148.398,-33.154,-148.398,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.40,cobra,viper,100,1,-59499.534,17067.701,5000.000,134.016,00.000,-29.433,300.000,114109.777,-146.846,31.602,146.846,90.000,161.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.50,viper,cobra,200,2,51062.623,-11265.608,5000.000,18.878,00.000,29.483,300.000,114160.385,148.292,-33.260,-148.292,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.50,cobra,viper,100,1,-59520.341,17089.314,5000.000,133.911,00.000,-29.439,300.000,114160.385,-146.740,31.708,146.740,90.000,161.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.60,viper,cobra,200,2,51090.991,-11255.849,5000.000,18.984,00.000,29.488,300.000,114210.933,148.186,-33.365,-148.186,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.60,cobra,viper,100,1,-59541.107,17110.965,5000.000,133.805,00.000,-29.445,300.000,114210.933,-146.635,31.814,146.635,90.000,161.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.70,viper,cobra,200,2,51119.342,-11246.037,5000.000,19.090,00.000,29.493,300.000,114261.422,148.080,-33.471,-148.080,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.70,cobra,viper,100,1,-59561.833,17132.654,5000.000,133.699,00.000,-29.450,300.000,114261.422,-146.529,31.920,146.529,90.000,161.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.80,viper,cobra,200,2,51147.674,-11236.173,5000.000,19.196,00.000,29.498,300.000,114311.851,147.974,-33.576,-147.974,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.80,cobra,viper,100,1,-59582.519,17154.381,5000.000,133.594,00.000,-29.456,300.000,114311.851,-146.424,32.026,146.424,90.000,161.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.90,viper,cobra,200,2,51175.987,-11226.257,5000.000,19.302,00.000,29.503,300.000,114362.219,147.868,-33.682,-147.868,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
161.90,cobra,viper,100,1,-59603.165,17176.147,5000.000,133.488,00.000,-29.461,300.000,114362.219,-146.318,32.132,146.318,90.000,161.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.00,viper,cobra,200,2,51204.283,-11216.288,5000.000,19.408,00.000,29.508,300.000,114412.528,147.762,-33.788,-147.762,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.00,cobra,viper,100,1,-59623.771,17197.951,5000.000,133.382,00.000,-29.467,300.000,114412.528,-146.212,32.238,146.212,90.000,162.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.10,viper,cobra,200,2,51232.560,-11206.267,5000.000,19.514,00.000,29.513,300.000,114462.775,147.656,-33.893,-147.656,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.10,cobra,viper,100,1,-59644.336,17219.792,5000.000,133.276,00.000,-29.472,300.000,114462.775,-146.107,32.344,146.107,90.000,162.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.20,viper,cobra,200,2,51260.818,-11196.194,5000.000,19.620,00.000,29.518,300.000,114512.962,147.549,-33.999,-147.549,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.20,cobra,viper,100,1,-59664.861,17241.672,5000.000,133.170,00.000,-29.477,300.000,114512.962,-146.001,32.451,146.001,90.000,162.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.30,viper,cobra,200,2,51289.057,-11186.069,5000.000,19.726,00.000,29.523,300.000,114563.089,147.443,-34.105,-147.443,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.30,cobra,viper,100,1,-59685.346,17263.590,5000.000,133.064,00.000,-29.482,300.000,114563.089,-145.895,32.557,145.895,90.000,162.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.40,viper,cobra,200,2,51317.278,-11175.891,5000.000,19.832,00.000,29.528,300.000,114613.154,147.337,-34.210,-147.337,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.40,cobra,viper,100,1,-59705.790,17285.545,5000.000,132.959,00.000,-29.488,300.000,114613.154,-145.790,32.663,145.790,90.000,162.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.50,viper,cobra,200,2,51345.480,-11165.661,5000.000,19.938,00.000,29.532,300.000,114663.158,147.231,-34.316,-147.231,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.50,cobra,viper,100,1,-59726.194,17307.538,5000.000,132.853,00.000,-29.493,300.000,114663.158,-145.684,32.769,145.684,90.000,162.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.60,viper,cobra,200,2,51373.663,-11155.378,5000.000,20.044,00.000,29.537,300.000,114713.100,147.125,-34.422,-147.125,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.60,cobra,viper,100,1,-59746.556,17329.569,5000.000,132.747,00.000,-29.498,300.000,114713.100,-145.578,32.875,145.578,90.000,162.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.70,viper,cobra,200,2,51401.827,-11145.044,5000.000,20.150,00.000,29.542,300.000,114762.981,147.018,-34.528,-147.018,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.70,cobra,viper,100,1,-59766.878,17351.638,5000.000,132.641,00.000,-29.503,300.000,114762.981,-145.472,32.982,145.472,90.000,162.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.80,viper,cobra,200,2,51429.971,-11134.657,5000.000,20.256,00.000,29.546,300.000,114812.800,146.912,-34.633,-146.912,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.80,cobra,viper,100,1,-59787.159,17373.744,5000.000,132.535,00.000,-29.508,300.000,114812.800,-145.367,33.088,145.367,90.000,162.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.90,viper,cobra,200,2,51458.097,-11124.218,5000.000,20.363,00.000,29.551,300.000,114862.557,146.806,-34.739,-146.806,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
162.90,cobra,viper,100,1,-59807.400,17395.887,5000.000,132.429,00.000,-29.513,300.000,114862.557,-145.261,33.194,145.261,90.000,162.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.00,viper,cobra,200,2,51486.202,-11113.728,5000.000,20.469,00.000,29.555,300.000,114912.252,146.699,-34.845,-146.699,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.00,cobra,viper,100,1,-59827.599,17418.068,5000.000,132.323,00.000,-29.518,300.000,114912.252,-145.155,33.301,145.155,90.000,163.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.10,viper,cobra,200,2,51514.289,-11103.185,5000.000,20.575,00.000,29.560,300.000,114961.885,146.593,-34.951,-146.593,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.10,cobra,viper,100,1,-59847.757,17440.286,5000.000,132.217,00.000,-29.522,300.000,114961.885,-145.049,33.407,145.049,90.000,163.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.20,viper,cobra,200,2,51542.356,-11092.590,5000.000,20.681,00.000,29.564,300.000,115011.455,146.486,-35.057,-146.486,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.20,cobra,viper,100,1,-59867.874,17462.542,5000.000,132.111,00.000,-29.527,300.000,115011.455,-144.943,33.514,144.943,90.000,163.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.30,viper,cobra,200,2,51570.403,-11081.943,5000.000,20.787,00.000,29.569,300.000,115060.962,146.380,-35.163,-146.380,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.30,cobra,viper,100,1,-59887.950,17484.835,5000.000,132.005,00.000,-29.532,300.000,115060.962,-144.837,33.620,144.837,90.000,163.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.40,viper,cobra,200,2,51598.430,-11071.244,5000.000,20.894,00.000,29.573,300.000,115110.407,146.274,-35.269,-146.274,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.40,cobra,viper,100,1,-59907.984,17507.164,5000.000,131.898,00.000,-29.537,300.000,115110.407,-144.731,33.726,144.731,90.000,163.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.50,viper,cobra,200,2,51626.437,-11060.493,5000.000,21.000,00.000,29.577,300.000,115159.788,146.167,-35.375,-146.167,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.50,cobra,viper,100,1,-59927.977,17529.531,5000.000,131.792,00.000,-29.541,300.000,115159.788,-144.625,33.833,144.625,90.000,163.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.60,viper,cobra,200,2,51654.425,-11049.690,5000.000,21.106,00.000,29.581,300.000,115209.107,146.061,-35.481,-146.061,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.60,cobra,viper,100,1,-59947.928,17551.935,5000.000,131.686,00.000,-29.546,300.000,115209.107,-144.519,33.939,144.519,90.000,163.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.70,viper,cobra,200,2,51682.392,-11038.835,5000.000,21.213,00.000,29.586,300.000,115258.361,145.954,-35.587,-145.954,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.70,cobra,viper,100,1,-59967.838,17574.376,5000.000,131.580,00.000,-29.550,300.000,115258.361,-144.413,34.046,144.413,90.000,163.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.80,viper,cobra,200,2,51710.339,-11027.928,5000.000,21.319,00.000,29.590,300.000,115307.553,145.848,-35.693,-145.848,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.80,cobra,viper,100,1,-59987.707,17596.854,5000.000,131.474,00.000,-29.555,300.000,115307.553,-144.307,34.152,144.307,90.000,163.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.90,viper,cobra,200,2,51738.266,-11016.969,5000.000,21.425,00.000,29.594,300.000,115356.680,145.741,-35.799,-145.741,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
163.90,cobra,viper,100,1,-60007.533,17619.368,5000.000,131.368,00.000,-29.559,300.000,115356.680,-144.201,34.259,144.201,90.000,163.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.00,viper,cobra,200,2,51766.173,-11005.959,5000.000,21.532,00.000,29.598,300.000,115405.743,145.635,-35.905,-145.635,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.00,cobra,viper,100,1,-60027.318,17641.920,5000.000,131.261,00.000,-29.564,300.000,115405.743,-144.095,34.365,144.095,90.000,164.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.10,viper,cobra,200,2,51794.059,-10994.897,5000.000,21.638,00.000,29.602,300.000,115454.743,145.528,-36.011,-145.528,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.10,cobra,viper,100,1,-60047.061,17664.508,5000.000,131.155,00.000,-29.568,300.000,115454.743,-143.989,34.472,143.989,90.000,164.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.20,viper,cobra,200,2,51821.924,-10983.783,5000.000,21.744,00.000,29.606,300.000,115503.678,145.421,-36.117,-145.421,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.20,cobra,viper,100,1,-60066.762,17687.132,5000.000,131.049,00.000,-29.572,300.000,115503.678,-143.883,34.579,143.883,90.000,164.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.30,viper,cobra,200,2,51849.769,-10972.617,5000.000,21.851,00.000,29.610,300.000,115552.548,145.315,-36.223,-145.315,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.30,cobra,viper,100,1,-60086.422,17709.793,5000.000,130.943,00.000,-29.577,300.000,115552.548,-143.777,34.685,143.777,90.000,164.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.40,viper,cobra,200,2,51877.593,-10961.400,5000.000,21.957,00.000,29.614,300.000,115601.354,145.208,-36.329,-145.208,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.40,cobra,viper,100,1,-60106.039,17732.490,5000.000,130.836,00.000,-29.581,300.000,115601.354,-143.671,34.792,143.671,90.000,164.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.50,viper,cobra,200,2,51905.396,-10950.131,5000.000,22.064,00.000,29.618,300.000,115650.095,145.102,-36.435,-145.102,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.50,cobra,viper,100,1,-60125.613,17755.224,5000.000,130.730,00.000,-29.585,300.000,115650.095,-143.565,34.898,143.565,90.000,164.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.60,viper,cobra,200,2,51933.178,-10938.810,5000.000,22.170,00.000,29.621,300.000,115698.771,144.995,-36.541,-144.995,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.60,cobra,viper,100,1,-60145.146,17777.994,5000.000,130.624,00.000,-29.589,300.000,115698.771,-143.459,35.005,143.459,90.000,164.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.70,viper,cobra,200,2,51960.939,-10927.437,5000.000,22.277,00.000,29.625,300.000,115747.381,144.888,-36.648,-144.888,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.70,cobra,viper,100,1,-60164.636,17800.801,5000.000,130.517,00.000,-29.593,300.000,115747.381,-143.352,35.112,143.352,90.000,164.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.80,viper,cobra,200,2,51988.678,-10916.013,5000.000,22.383,00.000,29.629,300.000,115795.926,144.782,-36.754,-144.782,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
164.80,cobra,viper,100,1,-60184.084,17823.643,5000.000,130.411,00.000,-29.597,300.000,115795.926,-143.246,35.218,143.246,90.000,164.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
