timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
118.70,viper,1,100,0,836.909,-1835.679,5000.000,54.415,00.000,30.030,300.000,01.155,4572.000,113.776,00.000,30.000,300.000,0,1,10447.936,-96.386,-11.627,66.042,-113.958,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10447.936,-168.373,-83.614,-113.958,66.042,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,854.320,-1811.249,5000.000,54.523,00.000,30.030,300.000,01.155,4572.000,114.509,00.000,30.000,300.000,0,1,10418.542,-96.353,-11.552,66.075,-113.925,00.700,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10418.542,-168.448,-83.647,-113.925,66.075,00.300,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,871.685,-1786.785,5000.000,54.631,00.000,30.030,300.000,01.155,4572.000,115.252,00.000,30.000,300.000,0,1,10389.140,-96.320,-11.477,66.108,-113.892,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10389.140,-168.523,-83.680,-113.892,66.108,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,889.004,-1762.289,5000.000,54.740,00.000,30.029,300.000,01.155,4572.000,116.005,00.000,30.000,300.000,0,1,10359.731,-96.287,-11.401,66.141,-113.859,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10359.731,-168.599,-83.713,-113.859,66.141,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,906.277,-1737.761,5000.000,54.848,00.000,30.029,300.000,01.155,4572.000,116.769,00.000,30.000,300.000,0,1,10330.313,-96.255,-11.325,66.173,-113.827,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10330.313,-168.675,-83.745,-113.827,66.173,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,923.503,-1713.199,5000.000,54.956,00.000,30.029,300.000,01.155,4572.000,117.543,00.000,30.000,300.000,0,1,10300.888,-96.222,-11.249,66.206,-113.794,00.701,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10300.888,-168.751,-83.778,-113.794,66.206,00.299,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,940.682,-1688.605,5000.000,55.064,00.000,30.028,300.000,01.155,4572.000,118.327,00.000,30.000,300.000,0,1,10271.455,-96.190,-11.174,66.238,-113.762,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10271.455,-168.826,-83.810,-113.762,66.238,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,957.816,-1663.979,5000.000,55.173,00.000,30.028,300.000,01.155,4572.000,119.121,00.000,30.000,300.000,0,1,10242.014,-96.158,-11.098,66.270,-113.730,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10242.014,-168.902,-83.842,-113.730,66.270,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,viper,1,100,0,974.902,-1639.320,5000.000,55.281,00.000,30.028,300.000,01.155,4572.000,119.925,00.000,30.000,300.000,0,1,10212.566,-96.126,-11.021,66.302,-113.698,00.702,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10212.566,-168.979,-83.874,-113.698,66.302,00.298,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,viper,1,100,0,991.942,-1614.630,5000.000,55.389,00.000,30.028,300.000,01.155,4572.000,120.740,00.000,30.000,300.000,0,1,10183.110,-96.094,-10.945,66.334,-113.666,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10183.110,-169.055,-83.906,-113.666,66.334,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,viper,1,100,0,1008.936,-1589.907,5000.000,55.497,00.000,30.027,300.000,01.155,4572.000,121.564,00.000,30.000,300.000,0,1,10153.647,-96.062,-10.869,66.366,-113.634,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10153.647,-169.131,-83.938,-113.634,66.366,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,viper,1,100,0,1025.882,-1565.152,5000.000,55.606,00.000,30.027,300.000,01.155,4572.000,122.399,00.000,30.000,300.000,0,1,10124.176,-96.030,-10.792,66.398,-113.602,00.703,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10124.176,-169.208,-83.970,-113.602,66.398,00.297,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,viper,1,100,0,1042.782,-1540.365,5000.000,55.714,00.000,30.027,300.000,01.155,4572.000,123.243,00.000,30.000,300.000,0,1,10094.697,-95.999,-10.715,66.429,-113.571,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10094.697,-169.285,-84.001,-113.571,66.429,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,viper,1,100,0,1059.635,-1515.546,5000.000,55.822,00.000,30.026,300.000,01.155,4572.000,124.097,00.000,30.000,300.000,0,1,10065.211,-95.967,-10.639,66.461,-113.539,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10065.211,-169.361,-84.033,-113.539,66.461,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,viper,1,100,0,1076.441,-1490.695,5000.000,55.930,00.000,30.026,300.000,01.155,4572.000,124.960,00.000,30.000,300.000,0,1,10035.718,-95.936,-10.562,66.492,-113.508,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10035.718,-169.438,-84.064,-113.508,66.492,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,viper,1,100,0,1093.200,-1465.812,5000.000,56.039,00.000,30.026,300.000,01.155,4572.000,125.833,00.000,30.000,300.000,0,1,10006.218,-95.905,-10.485,66.523,-113.477,00.704,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,10006.218,-169.515,-84.095,-113.477,66.523,00.296,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,viper,1,100,0,1109.912,-1440.898,5000.000,56.147,00.000,30.026,300.000,01.155,4572.000,126.716,00.000,30.000,300.000,0,1,9976.710,-95.874,-10.407,66.554,-113.446,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9976.710,-169.593,-84.126,-113.446,66.554,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,viper,1,100,0,1126.577,-1415.953,5000.000,56.255,00.000,30.025,300.000,01.155,4572.000,127.607,00.000,30.000,300.000,0,1,9947.194,-95.843,-10.330,66.585,-113.415,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9947.194,-169.670,-84.157,-113.415,66.585,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,viper,1,100,0,1143.195,-1390.976,5000.000,56.363,00.000,30.025,300.000,01.155,4572.000,128.507,00.000,30.000,300.000,0,1,9917.672,-95.812,-10.252,66.616,-113.384,00.705,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9917.672,-169.748,-84.188,-113.384,66.616,00.295,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,viper,1,100,0,1159.765,-1365.967,5000.000,56.472,00.000,30.025,300.000,01.155,4572.000,129.416,00.000,30.000,300.000,0,1,9888.142,-95.781,-10.175,66.646,-113.354,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9888.142,-169.825,-84.219,-113.354,66.646,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,viper,1,100,0,1176.288,-1340.928,5000.000,56.580,00.000,30.025,300.000,01.155,4572.000,130.333,00.000,30.000,300.000,0,1,9858.606,-95.751,-10.097,66.677,-113.323,00.706,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9858.606,-169.903,-84.249,-113.323,66.677,00.294,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,viper,1,100,0,1192.764,-1315.857,5000.000,56.688,00.000,30.024,300.000,01.155,4572.000,131.258,00.000,30.000,300.000,0,1,9829.062,-95.721,-10.019,66.707,-113.293,00.706,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9829.062,-169.981,-84.279,-113.293,66.707,00.294,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,1209.193,-1290.755,5000.000,56.796,00.000,30.024,300.000,01.155,4572.000,132.191,00.000,30.000,300.000,0,1,9799.511,-95.690,-9.941,66.737,-113.263,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9799.511,-170.059,-84.310,-113.263,66.737,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,1225.574,-1265.622,5000.000,56.905,00.000,30.024,300.000,01.155,4572.000,133.131,00.000,30.000,300.000,0,1,9769.953,-95.660,-9.863,66.767,-113.233,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9769.953,-170.137,-84.340,-113.233,66.767,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,1241.907,-1240.459,5000.000,57.013,00.000,30.024,300.000,01.155,4572.000,134.079,00.000,30.000,300.000,0,1,9740.388,-95.630,-9.785,66.797,-113.203,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9740.388,-170.215,-84.370,-113.203,66.797,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,1,100,0,1258.193,-1215.264,5000.000,57.121,00.000,30.023,300.000,01.155,4572.000,135.033,00.000,30.000,300.000,0,1,9710.816,-95.601,-9.706,66.827,-113.173,00.707,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9710.816,-170.294,-84.399,-113.173,66.827,00.293,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,1,100,0,1274.432,-1190.039,5000.000,57.229,00.000,30.023,300.000,01.155,4572.000,135.994,00.000,30.000,300.000,0,1,9681.237,-95.571,-9.627,66.857,-113.143,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9681.237,-170.373,-84.429,-113.143,66.857,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,1,100,0,1290.622,-1164.783,5000.000,57.338,00.000,30.023,300.000,01.155,4572.000,136.961,00.000,30.000,300.000,0,1,9651.652,-95.542,-9.549,66.886,-113.114,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9651.652,-170.451,-84.458,-113.114,66.886,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,1,100,0,1306.765,-1139.496,5000.000,57.446,00.000,30.023,300.000,01.155,4572.000,137.934,00.000,30.000,300.000,0,1,9622.059,-95.512,-9.470,66.915,-113.085,00.708,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9622.059,-170.530,-84.488,-113.085,66.915,00.292,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,1,100,0,1322.860,-1114.179,5000.000,57.554,00.000,30.023,300.000,01.155,4572.000,138.912,00.000,30.000,300.000,0,1,9592.460,-95.483,-9.391,66.945,-113.055,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9592.460,-170.609,-84.517,-113.055,66.945,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,1,100,0,1338.908,-1088.832,5000.000,57.662,00.000,30.022,300.000,01.155,4572.000,139.894,00.000,30.000,300.000,0,1,9562.854,-95.454,-9.311,66.974,-113.026,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9562.854,-170.689,-84.546,-113.026,66.974,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,1,100,0,1354.907,-1063.455,5000.000,57.770,00.000,30.022,300.000,01.155,4572.000,140.881,00.000,30.000,300.000,0,1,9533.241,-95.425,-9.232,67.002,-112.998,00.709,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9533.241,-170.768,-84.575,-112.998,67.002,00.291,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,1,100,0,1370.859,-1038.047,5000.000,57.879,00.000,30.022,300.000,01.155,4572.000,141.872,00.000,30.000,300.000,0,1,9503.622,-95.397,-9.152,67.031,-112.969,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9503.622,-170.848,-84.603,-112.969,67.031,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,1,100,0,1386.762,-1012.609,5000.000,57.987,00.000,30.022,300.000,01.155,4572.000,142.866,00.000,30.000,300.000,0,1,9473.996,-95.368,-9.073,67.060,-112.940,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9473.996,-170.927,-84.632,-112.940,67.060,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,1,100,0,1402.617,-987.141,5000.000,58.095,00.000,30.021,300.000,01.155,4572.000,143.863,00.000,30.000,300.000,0,1,9444.364,-95.340,-8.993,67.088,-112.912,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9444.364,-171.007,-84.660,-112.912,67.088,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,1,100,0,1418.424,-961.644,5000.000,58.203,00.000,30.021,300.000,01.155,4572.000,144.863,00.000,30.000,300.000,0,1,9414.725,-95.312,-8.913,67.116,-112.884,00.710,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9414.725,-171.087,-84.688,-112.884,67.116,00.290,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,1,100,0,1434.183,-936.116,5000.000,58.312,00.000,30.021,300.000,01.155,4572.000,145.864,00.000,30.000,300.000,0,1,9385.080,-95.284,-8.833,67.144,-112.856,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9385.080,-171.167,-84.716,-112.856,67.144,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,1,100,0,1449.894,-910.559,5000.000,58.420,00.000,30.021,300.000,01.155,4572.000,146.867,00.000,30.000,300.000,0,1,9355.428,-95.256,-8.752,67.172,-112.828,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9355.428,-171.248,-84.744,-112.828,67.172,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,1,100,0,1465.557,-884.972,5000.000,58.528,00.000,30.021,300.000,01.155,4572.000,147.870,00.000,30.000,300.000,0,1,9325.770,-95.228,-8.672,67.200,-112.800,00.711,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9325.770,-171.328,-84.772,-112.800,67.200,00.289,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,1,100,0,1481.171,-859.355,5000.000,58.636,00.000,30.020,300.000,01.155,4572.000,148.874,00.000,30.000,300.000,0,1,9296.105,-95.200,-8.591,67.227,-112.773,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9296.105,-171.409,-84.800,-112.773,67.227,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,1,100,0,1496.736,-833.710,5000.000,58.744,00.000,30.020,300.000,01.155,4572.000,149.878,00.000,30.000,300.000,0,1,9266.435,-95.173,-8.510,67.255,-112.745,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9266.435,-171.490,-84.827,-112.745,67.255,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,1,100,0,1512.254,-808.034,5000.000,58.853,00.000,30.020,300.000,01.155,4572.000,150.881,00.000,30.000,300.000,0,1,9236.758,-95.146,-8.429,67.282,-112.718,00.712,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9236.758,-171.571,-84.854,-112.718,67.282,00.288,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,1,100,0,1527.722,-782.330,5000.000,58.961,00.000,30.020,300.000,01.155,4572.000,151.883,00.000,30.000,300.000,0,1,9207.074,-95.119,-8.348,67.309,-112.691,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9207.074,-171.652,-84.881,-112.691,67.309,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,1,100,0,1543.142,-756.596,5000.000,59.069,00.000,30.020,300.000,01.155,4572.000,152.884,00.000,30.000,300.000,0,1,9177.385,-95.092,-8.267,67.336,-112.664,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9177.385,-171.733,-84.908,-112.664,67.336,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,1,100,0,1558.514,-730.834,5000.000,59.177,00.000,30.019,300.000,01.155,4572.000,153.881,00.000,30.000,300.000,0,1,9147.690,-95.065,-8.185,67.362,-112.638,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9147.690,-171.815,-84.935,-112.638,67.362,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,1,100,0,1573.837,-705.042,5000.000,59.286,00.000,30.019,300.000,01.155,4572.000,154.877,00.000,30.000,300.000,0,1,9117.988,-95.039,-8.103,67.389,-112.611,00.713,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9117.988,-171.897,-84.961,-112.611,67.389,00.287,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,1589.111,-679.221,5000.000,59.394,00.000,30.019,300.000,01.155,4572.000,155.869,00.000,30.000,300.000,0,1,9088.281,-95.013,-8.021,67.415,-112.585,00.714,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9088.281,-171.979,-84.987,-112.585,67.415,00.286,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,1604.336,-653.372,5000.000,59.502,00.000,30.019,300.000,01.155,4572.000,156.857,00.000,30.000,300.000,0,1,9058.567,-94.987,-7.939,67.441,-112.559,00.714,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9058.567,-172.061,-85.013,-112.559,67.441,00.286,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,1619.512,-627.494,5000.000,59.610,00.000,30.019,300.000,01.155,4572.000,157.841,00.000,30.000,300.000,0,1,9028.848,-94.961,-7.857,67.467,-112.533,00.714,00.001,00.001,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,0,200,0,5079.463,7712.101,5000.000,162.428,00.000,44.792,300.000,01.409,4572.000,162.428,00.000,00.000,300.000,1,0,9028.848,-172.143,-85.039,-112.533,67.467,00.286,00.001,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
