timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
75.00,viper,1,100,-35696.585,9642.990,5000.000,150.941,00.000,01.119,300.000,0,0,1,12855.009,-20686.667,5000.000,333.362,00.000,00.000,458.119,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.00,cobra,1,200,947.515,-10763.845,5000.000,205.925,00.000,00.247,300.000,0,0,1,-25795.421,9266.399,5000.000,167.500,00.000,00.000,474.535,AAM_SARH,INFLIGHT,100,viper,-35670.361,9628.418,5000.000,150.941,00.000,300.000,9928.251,-10.314,26.910,0
75.10,viper,1,100,-35722.809,9657.561,5000.000,150.941,00.000,01.108,300.000,0,0,1,12895.853,-20707.154,5000.000,333.362,00.000,00.000,456.943,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.10,cobra,1,200,920.528,-10776.948,5000.000,205.899,00.000,00.244,300.000,0,0,1,-25841.613,9276.670,5000.000,167.464,00.000,-0.000,473.195,AAM_SARH,INFLIGHT,100,viper,-35696.585,9642.990,5000.000,150.941,00.000,300.000,9908.323,-10.321,26.881,0
75.20,viper,1,100,-35749.032,9672.132,5000.000,150.941,00.000,01.097,300.000,0,0,1,12936.593,-20727.588,5000.000,333.362,00.000,00.000,455.778,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.20,cobra,1,200,893.532,-10790.034,5000.000,205.861,00.000,00.242,300.000,0,0,1,-25887.668,9286.941,5000.000,167.427,00.000,00.000,471.868,AAM_SARH,INFLIGHT,100,viper,-35722.809,9657.561,5000.000,150.941,00.000,300.000,9888.534,-10.329,26.852,0
75.30,viper,1,100,-35775.256,9686.704,5000.000,150.941,00.000,01.086,300.000,0,0,1,12977.230,-20747.971,5000.000,333.362,00.000,00.000,454.626,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.30,cobra,1,200,866.527,-10803.098,5000.000,205.816,00.000,00.240,300.000,0,0,1,-25933.589,9297.213,5000.000,167.391,00.000,-0.000,470.554,AAM_SARH,INFLIGHT,100,viper,-35749.032,9672.132,5000.000,150.941,00.000,300.000,9868.884,-10.336,26.822,0
75.40,viper,1,100,-35801.479,9701.275,5000.000,150.941,00.000,01.075,300.000,0,0,1,13017.766,-20768.303,5000.000,333.362,00.000,00.000,453.484,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.40,cobra,1,200,839.511,-10816.143,5000.000,205.774,00.000,00.237,300.000,0,0,1,-25979.376,9307.485,5000.000,167.355,00.000,00.000,469.254,AAM_SARH,INFLIGHT,100,viper,-35775.256,9686.704,5000.000,150.941,00.000,300.000,9849.371,-10.343,26.793,0
75.50,viper,1,100,-35827.703,9715.846,5000.000,150.941,00.000,01.064,300.000,0,0,1,13058.200,-20788.584,5000.000,333.362,00.000,00.000,452.354,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.50,cobra,1,200,812.489,-10829.174,5000.000,205.745,00.000,00.235,300.000,0,0,1,-26025.031,9317.759,5000.000,167.319,00.000,-0.000,467.966,AAM_SARH,INFLIGHT,100,viper,-35801.479,9701.275,5000.000,150.941,00.000,300.000,9829.994,-10.349,26.763,0
75.60,viper,1,100,-35853.927,9730.417,5000.000,150.941,00.000,01.053,300.000,0,0,1,13098.534,-20808.815,5000.000,333.362,00.000,00.000,451.236,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.60,cobra,1,200,785.462,-10842.195,5000.000,205.724,00.000,00.232,300.000,0,0,1,-26070.555,9328.032,5000.000,167.283,00.000,00.000,466.692,AAM_SARH,INFLIGHT,100,viper,-35827.703,9715.846,5000.000,150.941,00.000,300.000,9810.752,-10.356,26.734,0
75.70,viper,1,100,-35880.150,9744.989,5000.000,150.941,00.000,01.043,300.000,0,0,1,13138.769,-20828.996,5000.000,333.362,00.000,00.000,450.129,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.70,cobra,1,200,758.429,-10855.204,5000.000,205.698,00.000,00.230,300.000,0,0,1,-26115.950,9338.307,5000.000,167.247,00.000,-0.000,465.430,AAM_SARH,INFLIGHT,100,viper,-35853.927,9730.417,5000.000,150.941,00.000,300.000,9791.643,-10.362,26.704,0
75.80,viper,1,100,-35906.374,9759.560,5000.000,150.941,00.000,01.032,300.000,0,0,1,13178.906,-20849.128,5000.000,333.362,00.000,00.000,449.032,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.80,cobra,1,200,731.388,-10868.196,5000.000,205.661,00.000,00.228,300.000,0,0,1,-26161.217,9348.582,5000.000,167.211,00.000,00.000,464.180,AAM_SARH,INFLIGHT,100,viper,-35880.150,9744.989,5000.000,150.941,00.000,300.000,9772.666,-10.368,26.674,0
75.90,viper,1,100,-35932.597,9774.131,5000.000,150.941,00.000,01.022,300.000,0,0,1,13218.947,-20869.212,5000.000,333.362,00.000,00.000,447.947,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
75.90,cobra,1,200,704.337,-10881.165,5000.000,205.616,00.000,00.226,300.000,0,0,1,-26206.356,9358.857,5000.000,167.175,00.000,-0.000,462.944,AAM_SARH,INFLIGHT,100,viper,-35906.374,9759.560,5000.000,150.941,00.000,300.000,9753.819,-10.374,26.644,0
76.00,viper,1,100,-35958.821,9788.703,5000.000,150.941,00.000,01.012,300.000,0,0,1,13258.891,-20889.247,5000.000,333.362,00.000,00.000,446.872,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.00,cobra,1,200,677.276,-10894.116,5000.000,205.574,00.000,00.223,300.000,0,0,1,-26251.370,9369.134,5000.000,167.140,00.000,00.000,461.719,AAM_SARH,INFLIGHT,100,viper,-35932.597,9774.131,5000.000,150.941,00.000,300.000,9735.103,-10.380,26.614,0
76.10,viper,1,100,-35985.045,9803.274,5000.000,150.941,00.000,01.002,300.000,0,0,1,13298.740,-20909.235,5000.000,333.362,00.000,00.000,445.809,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.10,cobra,1,200,650.209,-10907.052,5000.000,205.545,00.000,00.221,300.000,0,0,1,-26296.259,9379.411,5000.000,167.104,00.000,-0.000,460.507,AAM_SARH,INFLIGHT,100,viper,-35958.821,9788.703,5000.000,150.941,00.000,300.000,9716.514,-10.385,26.584,0
76.20,viper,1,100,-36011.268,9817.845,5000.000,150.941,00.000,00.992,300.000,0,0,1,13338.495,-20929.175,5000.000,333.362,00.000,00.000,444.756,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.20,cobra,1,200,623.136,-10919.979,5000.000,205.524,00.000,00.219,300.000,0,0,1,-26341.025,9389.690,5000.000,167.069,00.000,00.000,459.307,AAM_SARH,INFLIGHT,100,viper,-35985.045,9803.274,5000.000,150.941,00.000,300.000,9698.053,-10.391,26.554,0
76.30,viper,1,100,-36037.492,9832.417,5000.000,150.941,00.000,00.982,300.000,0,0,1,13378.157,-20949.069,5000.000,333.362,00.000,00.000,443.713,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.30,cobra,1,200,596.059,-10932.894,5000.000,205.499,00.000,00.217,300.000,0,0,1,-26385.669,9399.969,5000.000,167.034,00.000,-0.000,458.119,AAM_SARH,INFLIGHT,100,viper,-36011.268,9817.845,5000.000,150.941,00.000,300.000,9679.717,-10.396,26.524,0
76.40,viper,1,100,-36063.715,9846.988,5000.000,150.941,00.000,00.972,300.000,0,0,1,13417.726,-20968.916,5000.000,333.362,00.000,00.000,442.681,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.40,cobra,1,200,568.972,-10945.791,5000.000,205.462,00.000,00.214,300.000,0,0,1,-26430.192,9410.249,5000.000,166.999,00.000,00.000,456.943,AAM_SARH,INFLIGHT,100,viper,-36037.492,9832.417,5000.000,150.941,00.000,300.000,9661.506,-10.401,26.494,0
76.50,viper,1,100,-36089.939,9861.559,5000.000,150.941,00.000,00.962,300.000,0,0,1,13457.204,-20988.717,5000.000,333.362,00.000,00.000,441.659,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.50,cobra,1,200,541.876,-10958.667,5000.000,205.417,00.000,00.212,300.000,0,0,1,-26474.595,9420.530,5000.000,166.964,00.000,-0.000,455.778,AAM_SARH,INFLIGHT,100,viper,-36063.715,9846.988,5000.000,150.941,00.000,300.000,9643.418,-10.406,26.463,0
76.60,viper,1,100,-36116.162,9876.131,5000.000,150.941,00.000,00.953,300.000,0,0,1,13496.592,-21008.474,5000.000,333.362,00.000,00.000,440.648,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.60,cobra,1,200,514.771,-10971.524,5000.000,205.375,00.000,00.210,300.000,0,0,1,-26518.879,9430.812,5000.000,166.929,00.000,00.000,454.626,AAM_SARH,INFLIGHT,100,viper,-36089.939,9861.559,5000.000,150.941,00.000,300.000,9625.453,-10.410,26.433,0
76.70,viper,1,100,-36142.386,9890.702,5000.000,150.941,00.000,00.943,300.000,0,0,1,13535.890,-21028.185,5000.000,333.362,00.000,00.000,439.646,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.70,cobra,1,200,487.658,-10984.366,5000.000,205.346,00.000,00.208,300.000,0,0,1,-26563.047,9441.095,5000.000,166.894,00.000,-0.000,453.484,AAM_SARH,INFLIGHT,100,viper,-36116.162,9876.131,5000.000,150.941,00.000,300.000,9607.609,-10.415,26.402,0
76.80,viper,1,100,-36168.610,9905.273,5000.000,150.941,00.000,00.934,300.000,0,0,1,13575.100,-21047.852,5000.000,333.362,00.000,00.000,438.655,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.80,cobra,1,200,460.542,-10997.199,5000.000,205.326,00.000,00.206,300.000,0,0,1,-26607.098,9451.379,5000.000,166.859,00.000,00.000,452.354,AAM_SARH,INFLIGHT,100,viper,-36142.386,9890.702,5000.000,150.941,00.000,300.000,9589.885,-10.419,26.372,0
76.90,viper,1,100,-36194.833,9919.845,5000.000,150.941,00.000,00.924,300.000,0,0,1,13614.222,-21067.475,5000.000,333.362,00.000,00.000,437.673,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
76.90,cobra,1,200,433.419,-11010.020,5000.000,205.301,00.000,00.204,300.000,0,0,1,-26651.033,9461.664,5000.000,166.825,00.000,-0.000,451.236,AAM_SARH,INFLIGHT,100,viper,-36168.610,9905.273,5000.000,150.941,00.000,300.000,9572.279,-10.423,26.341,0
77.00,viper,1,100,-36221.057,9934.416,5000.000,150.941,00.000,00.915,300.000,0,0,1,13653.257,-21087.054,5000.000,333.362,00.000,00.000,436.701,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.00,cobra,1,200,406.289,-11022.824,5000.000,205.264,00.000,00.202,300.000,0,0,1,-26694.855,9471.950,5000.000,166.790,00.000,00.000,450.129,AAM_SARH,INFLIGHT,100,viper,-36194.833,9919.845,5000.000,150.941,00.000,300.000,9554.792,-10.427,26.310,0
77.10,viper,1,100,-36247.280,9948.987,5000.000,150.941,00.000,00.906,300.000,0,0,1,13692.206,-21106.590,5000.000,333.362,00.000,00.000,435.739,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.10,cobra,1,200,379.148,-11035.606,5000.000,205.219,00.000,00.200,300.000,0,0,1,-26738.564,9482.237,5000.000,166.756,00.000,-0.000,449.032,AAM_SARH,INFLIGHT,100,viper,-36221.057,9934.416,5000.000,150.941,00.000,300.000,9537.421,-10.431,26.280,0
77.20,viper,1,100,-36273.504,9963.558,5000.000,150.941,00.000,00.897,300.000,0,0,1,13731.070,-21126.083,5000.000,333.362,00.000,00.000,434.787,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.20,cobra,1,200,351.999,-11048.369,5000.000,205.178,00.000,00.198,300.000,0,0,1,-26782.161,9492.526,5000.000,166.721,00.000,00.000,447.947,AAM_SARH,INFLIGHT,100,viper,-36247.280,9948.987,5000.000,150.941,00.000,300.000,9520.165,-10.434,26.249,0
77.30,viper,1,100,-36299.728,9978.130,5000.000,150.941,00.000,00.888,300.000,0,0,1,13769.849,-21145.535,5000.000,333.362,00.000,00.000,433.844,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.30,cobra,1,200,324.842,-11061.118,5000.000,205.149,00.000,00.196,300.000,0,0,1,-26825.648,9502.816,5000.000,166.687,00.000,-0.000,446.872,AAM_SARH,INFLIGHT,100,viper,-36273.504,9963.558,5000.000,150.941,00.000,300.000,9503.024,-10.437,26.218,0
77.40,viper,1,100,-36325.951,9992.701,5000.000,150.941,00.000,00.879,300.000,0,0,1,13808.546,-21164.944,5000.000,333.362,00.000,00.000,432.911,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.40,cobra,1,200,297.682,-11073.858,5000.000,205.129,00.000,00.194,300.000,0,0,1,-26869.024,9513.107,5000.000,166.653,00.000,00.000,445.809,AAM_SARH,INFLIGHT,100,viper,-36299.728,9978.130,5000.000,150.941,00.000,300.000,9485.996,-10.441,26.187,0
77.50,viper,1,100,-36352.175,10007.272,5000.000,150.941,00.000,00.870,300.000,0,0,1,13847.159,-21184.312,5000.000,333.362,00.000,00.000,431.986,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.50,cobra,1,200,270.515,-11086.586,5000.000,205.104,00.000,00.192,300.000,0,0,1,-26912.293,9523.400,5000.000,166.619,00.000,-0.000,444.756,AAM_SARH,INFLIGHT,100,viper,-36325.951,9992.701,5000.000,150.941,00.000,300.000,9469.080,-10.444,26.156,0
77.60,viper,1,100,-36378.398,10021.844,5000.000,150.941,00.000,00.862,300.000,0,0,1,13885.691,-21203.639,5000.000,333.362,00.000,00.000,431.072,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.60,cobra,1,200,243.341,-11099.296,5000.000,205.067,00.000,00.190,300.000,0,0,1,-26955.453,9533.694,5000.000,166.585,00.000,00.000,443.713,AAM_SARH,INFLIGHT,100,viper,-36352.175,10007.272,5000.000,150.941,00.000,300.000,9452.275,-10.446,26.125,0
77.70,viper,1,100,-36404.622,10036.415,5000.000,150.941,00.000,00.853,300.000,0,0,1,13924.142,-21222.925,5000.000,333.362,00.000,00.000,430.166,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.70,cobra,1,200,216.157,-11111.985,5000.000,205.022,00.000,00.188,300.000,0,0,1,-26998.507,9543.989,5000.000,166.552,00.000,-0.000,442.681,AAM_SARH,INFLIGHT,100,viper,-36378.398,10021.844,5000.000,150.941,00.000,300.000,9435.581,-10.449,26.094,0
77.80,viper,1,100,-36430.846,10050.986,5000.000,150.941,00.000,00.844,300.000,0,0,1,13962.513,-21242.171,5000.000,333.362,00.000,00.000,429.269,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.80,cobra,1,200,188.963,-11124.655,5000.000,204.981,00.000,00.186,300.000,0,0,1,-27041.456,9554.286,5000.000,166.518,00.000,00.000,441.659,AAM_SARH,INFLIGHT,100,viper,-36404.622,10036.415,5000.000,150.941,00.000,300.000,9418.995,-10.452,26.062,0
77.90,viper,1,100,-36457.069,10065.558,5000.000,150.941,00.000,00.836,300.000,0,0,1,14000.804,-21261.377,5000.000,333.362,00.000,00.000,428.382,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
77.90,cobra,1,200,161.764,-11137.311,5000.000,204.953,00.000,00.184,300.000,0,0,1,-27084.301,9564.584,5000.000,166.484,00.000,-0.000,440.648,AAM_SARH,INFLIGHT,100,viper,-36430.846,10050.986,5000.000,150.941,00.000,300.000,9402.518,-10.454,26.031,0
78.00,viper,1,100,-36483.293,10080.129,5000.000,150.941,00.000,00.828,300.000,0,0,1,14039.017,-21280.544,5000.000,333.362,00.000,00.000,427.503,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.00,cobra,1,200,134.560,-11149.958,5000.000,204.933,00.000,00.183,300.000,0,0,1,-27127.042,9574.884,5000.000,166.451,00.000,00.000,439.646,AAM_SARH,INFLIGHT,100,viper,-36457.069,10065.558,5000.000,150.941,00.000,300.000,9386.147,-10.456,25.999,0
78.10,viper,1,100,-36509.516,10094.700,5000.000,150.941,00.000,00.819,300.000,0,0,1,14077.152,-21299.672,5000.000,333.362,00.000,00.000,426.633,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.10,cobra,1,200,107.350,-11162.593,5000.000,204.908,00.000,00.181,300.000,0,0,1,-27169.681,9585.186,5000.000,166.418,00.000,-0.000,438.655,AAM_SARH,INFLIGHT,100,viper,-36483.293,10080.129,5000.000,150.941,00.000,300.000,9369.883,-10.458,25.968,0
78.20,viper,1,100,-36535.740,10109.272,5000.000,150.941,00.000,00.811,300.000,0,0,1,14115.210,-21318.761,5000.000,333.362,00.000,00.000,425.771,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.20,cobra,1,200,80.133,-11175.210,5000.000,204.872,00.000,00.179,300.000,0,0,1,-27212.218,9595.489,5000.000,166.384,00.000,00.000,437.673,AAM_SARH,INFLIGHT,100,viper,-36509.516,10094.700,5000.000,150.941,00.000,300.000,9353.723,-10.460,25.936,0
78.30,viper,1,100,-36561.964,10123.843,5000.000,150.941,00.000,00.803,300.000,0,0,1,14153.192,-21337.812,5000.000,333.362,00.000,00.000,424.919,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.30,cobra,1,200,52.905,-11187.807,5000.000,204.827,00.000,00.177,300.000,0,0,1,-27254.655,9605.794,5000.000,166.351,00.000,-0.000,436.701,AAM_SARH,INFLIGHT,100,viper,-36535.740,10109.272,5000.000,150.941,00.000,300.000,9337.668,-10.461,25.905,0
78.40,viper,1,100,-36588.187,10138.414,5000.000,150.941,00.000,00.795,300.000,0,0,1,14191.098,-21356.825,5000.000,333.362,00.000,00.000,424.074,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.40,cobra,1,200,25.669,-11200.384,5000.000,204.786,00.000,00.175,300.000,0,0,1,-27296.992,9616.100,5000.000,166.318,00.000,00.000,435.739,AAM_SARH,INFLIGHT,100,viper,-36561.964,10123.843,5000.000,150.941,00.000,300.000,9321.715,-10.463,25.873,0
78.50,viper,1,100,-36614.411,10152.986,5000.000,150.941,00.000,00.787,300.000,0,0,1,14228.930,-21375.801,5000.000,333.362,00.000,00.000,423.239,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.50,cobra,1,200,-1.574,-11212.947,5000.000,204.758,00.000,00.174,300.000,0,0,1,-27339.231,9626.409,5000.000,166.285,00.000,-0.000,434.787,AAM_SARH,INFLIGHT,100,viper,-36588.187,10138.414,5000.000,150.941,00.000,300.000,9305.865,-10.464,25.841,0
78.60,viper,1,100,-36640.634,10167.557,5000.000,150.941,00.000,00.779,300.000,0,0,1,14266.687,-21394.740,5000.000,333.362,00.000,00.000,422.411,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.60,cobra,1,200,-28.821,-11225.501,5000.000,204.738,00.000,00.172,300.000,0,0,1,-27381.373,9636.719,5000.000,166.252,00.000,00.000,433.844,AAM_SARH,INFLIGHT,100,viper,-36614.411,10152.986,5000.000,150.941,00.000,300.000,9290.115,-10.465,25.810,0
78.70,viper,1,100,-36666.858,10182.128,5000.000,150.941,00.000,00.771,300.000,0,0,1,14304.372,-21413.641,5000.000,333.362,00.000,00.000,421.592,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.70,cobra,1,200,-56.073,-11238.044,5000.000,204.714,00.000,00.170,300.000,0,0,1,-27423.418,9647.030,5000.000,166.220,00.000,-0.000,432.911,AAM_SARH,INFLIGHT,100,viper,-36640.634,10167.557,5000.000,150.941,00.000,300.000,9274.466,-10.466,25.778,0
78.80,viper,1,100,-36693.082,10196.699,5000.000,150.941,00.000,00.764,300.000,0,0,1,14341.984,-21432.507,5000.000,333.362,00.000,00.000,420.781,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.80,cobra,1,200,-83.333,-11250.569,5000.000,204.677,00.000,00.168,300.000,0,0,1,-27465.367,9657.344,5000.000,166.187,00.000,00.000,431.986,AAM_SARH,INFLIGHT,100,viper,-36666.858,10182.128,5000.000,150.941,00.000,300.000,9258.915,-10.467,25.746,0
78.90,viper,1,100,-36719.305,10211.271,5000.000,150.941,00.000,00.756,300.000,0,0,1,14379.524,-21451.337,5000.000,333.362,00.000,00.000,419.979,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
78.90,cobra,1,200,-110.603,-11263.073,5000.000,204.633,00.000,00.167,300.000,0,0,1,-27507.222,9667.660,5000.000,166.155,00.000,-0.000,431.072,AAM_SARH,INFLIGHT,100,viper,-36693.082,10196.699,5000.000,150.941,00.000,300.000,9243.463,-10.468,25.714,0
79.00,viper,1,100,-36745.529,10225.842,5000.000,150.941,00.000,00.749,300.000,0,0,1,14416.993,-21470.130,5000.000,333.362,00.000,00.000,419.184,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
79.00,cobra,1,200,-137.882,-11275.557,5000.000,204.592,00.000,00.165,300.000,0,0,1,-27548.983,9677.977,5000.000,166.122,00.000,00.000,430.166,AAM_SARH,INFLIGHT,100,viper,-36719.305,10211.271,5000.000,150.941,00.000,300.000,9228.109,-10.468,25.682,0
79.10,viper,1,100,-36771.752,10240.413,5000.000,150.941,00.000,00.741,300.000,0,0,1,14454.392,-21488.889,5000.000,333.362,00.000,00.000,418.397,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
79.10,cobra,1,200,-165.167,-11288.029,5000.000,204.564,00.000,00.163,300.000,0,0,1,-27590.651,9688.297,5000.000,166.090,00.000,-0.000,429.269,AAM_SARH,INFLIGHT,100,viper,-36745.529,10225.842,5000.000,150.941,00.000,300.000,9212.850,-10.469,25.650,0
79.20,viper,1,100,-36797.976,10254.985,5000.000,150.941,00.000,00.734,300.000,0,0,1,14491.721,-21507.613,5000.000,333.362,00.000,00.000,417.618,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
79.20,cobra,1,200,-192.456,-11300.491,5000.000,204.544,00.000,00.162,300.000,0,0,1,-27632.227,9698.619,5000.000,166.058,00.000,00.000,428.382,AAM_SARH,INFLIGHT,100,viper,-36771.752,10240.413,5000.000,150.941,00.000,300.000,9197.688,-10.469,25.618,0
79.30,viper,1,100,-36824.200,10269.556,5000.000,150.941,00.000,00.726,300.000,0,0,1,14528.982,-21526.302,5000.000,333.362,00.000,00.000,416.847,AAM_SARH,INFLIGHT,200,cobra,13747.117,-1546.160,5000.000,225.912,00.000,300.000,35670.821,-29.494,136.846,0
