timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15061.176,-7805.781,5000.000,342.521,00.000,44.990,300.000,25449.029,-55.125,-124.733,55.125,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
