timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5176.981,7855.128,5000.000,162.301,00.000,43.096,300.000,25602.157,-55.085,-124.762,55.085,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
