timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
122.30,cobra,viper,100,1,-49721.738,11396.366,5000.000,166.481,00.000,-4.697,300.000,91619.187,-179.241,-0.856,179.241,90.000,122.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.40,viper,cobra,200,2,39058.015,-11357.281,5000.000,346.387,00.000,01.486,300.000,91679.181,-179.160,-0.762,179.160,90.000,122.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.40,cobra,viper,100,1,-49750.905,11403.386,5000.000,166.466,00.000,-4.950,300.000,91679.181,-179.238,-0.840,179.238,90.000,122.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.50,viper,cobra,200,2,39087.173,-11364.339,5000.000,346.392,00.000,01.772,300.000,91739.175,-179.176,-0.766,179.176,90.000,122.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.50,cobra,viper,100,1,-49780.070,11410.416,5000.000,166.449,00.000,-5.201,300.000,91739.175,-179.234,-0.824,179.234,90.000,122.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.60,viper,cobra,200,2,39116.332,-11371.394,5000.000,346.398,00.000,02.054,300.000,91799.170,-179.194,-0.772,179.194,90.000,122.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.60,cobra,viper,100,1,-49809.232,11417.453,5000.000,166.432,00.000,-5.449,300.000,91799.170,-179.228,-0.806,179.228,90.000,122.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.70,viper,cobra,200,2,39145.491,-11378.446,5000.000,346.405,00.000,02.333,300.000,91859.164,-179.212,-0.778,179.212,90.000,122.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.70,cobra,viper,100,1,-49838.393,11424.500,5000.000,166.414,00.000,-5.694,300.000,91859.164,-179.222,-0.788,179.222,90.000,122.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.80,viper,cobra,200,2,39174.652,-11385.494,5000.000,346.412,00.000,02.610,300.000,91919.159,-179.231,-0.785,179.231,90.000,122.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.80,cobra,viper,100,1,-49867.551,11431.557,5000.000,166.396,00.000,-5.937,300.000,91919.159,-179.215,-0.769,179.215,90.000,122.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.90,viper,cobra,200,2,39203.813,-11392.538,5000.000,346.421,00.000,02.884,300.000,91979.153,-179.251,-0.793,179.251,90.000,122.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
122.90,cobra,viper,100,1,-49896.707,11438.623,5000.000,166.376,00.000,-6.178,300.000,91979.153,-179.207,-0.749,179.207,90.000,122.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.00,viper,cobra,200,2,39232.975,-11399.577,5000.000,346.430,00.000,03.155,300.000,92039.148,-179.272,-0.802,179.272,90.000,123.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.00,cobra,viper,100,1,-49925.861,11445.700,5000.000,166.356,00.000,-6.416,300.000,92039.148,-179.198,-0.728,179.198,90.000,123.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.10,viper,cobra,200,2,39262.139,-11406.610,5000.000,346.441,00.000,03.423,300.000,92099.142,-179.294,-0.812,179.294,90.000,123.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.10,cobra,viper,100,1,-49955.012,11452.787,5000.000,166.335,00.000,-6.652,300.000,92099.142,-179.188,-0.706,179.188,90.000,123.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.20,viper,cobra,200,2,39291.304,-11413.638,5000.000,346.452,00.000,03.689,300.000,92159.137,-179.316,-0.823,179.316,90.000,123.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.20,cobra,viper,100,1,-49984.160,11459.886,5000.000,166.313,00.000,-6.885,300.000,92159.137,-179.177,-0.684,179.177,90.000,123.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.30,viper,cobra,200,2,39320.471,-11420.660,5000.000,346.464,00.000,03.952,300.000,92219.132,-179.339,-0.834,179.339,90.000,123.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.30,cobra,viper,100,1,-50013.305,11466.996,5000.000,166.290,00.000,-7.116,300.000,92219.132,-179.166,-0.661,179.166,90.000,123.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.40,viper,cobra,200,2,39349.639,-11427.675,5000.000,346.477,00.000,04.213,300.000,92279.127,-179.363,-0.847,179.363,90.000,123.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.40,cobra,viper,100,1,-50042.447,11474.117,5000.000,166.267,00.000,-7.345,300.000,92279.127,-179.153,-0.637,179.153,90.000,123.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.50,viper,cobra,200,2,39378.809,-11434.683,5000.000,346.491,00.000,04.471,300.000,92339.122,-179.388,-0.860,179.388,90.000,123.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.50,cobra,viper,100,1,-50071.587,11481.252,5000.000,166.243,00.000,-7.572,300.000,92339.122,-179.140,-0.612,179.140,90.000,123.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.60,viper,cobra,200,2,39407.981,-11441.684,5000.000,346.505,00.000,04.726,300.000,92399.117,-179.413,-0.874,179.413,90.000,123.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.60,cobra,viper,100,1,-50100.723,11488.398,5000.000,166.218,00.000,-7.796,300.000,92399.117,-179.126,-0.587,179.126,90.000,123.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.70,viper,cobra,200,2,39437.155,-11448.677,5000.000,346.521,00.000,04.979,300.000,92459.112,-179.439,-0.889,179.439,90.000,123.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.70,cobra,viper,100,1,-50129.856,11495.558,5000.000,166.192,00.000,-8.018,300.000,92459.112,-179.111,-0.561,179.111,90.000,123.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.80,viper,cobra,200,2,39466.330,-11455.661,5000.000,346.537,00.000,05.229,300.000,92519.107,-179.466,-0.905,179.466,90.000,123.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.80,cobra,viper,100,1,-50158.986,11502.732,5000.000,166.166,00.000,-8.238,300.000,92519.107,-179.095,-0.534,179.095,90.000,123.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,viper,cobra,200,2,39495.508,-11462.637,5000.000,346.554,00.000,05.477,300.000,92579.102,-179.494,-0.922,179.494,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,cobra,viper,100,1,-50188.112,11509.919,5000.000,166.139,00.000,-8.456,300.000,92579.102,-179.078,-0.506,179.078,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,viper,cobra,200,2,39524.688,-11469.604,5000.000,346.572,00.000,05.722,300.000,92639.097,-179.522,-0.939,179.522,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,cobra,viper,100,1,-50217.235,11517.120,5000.000,166.111,00.000,-8.671,300.000,92639.097,-179.061,-0.478,179.061,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,viper,cobra,200,2,39553.870,-11476.561,5000.000,346.591,00.000,05.965,300.000,92699.091,-179.551,-0.957,179.551,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,cobra,viper,100,1,-50246.354,11524.336,5000.000,166.083,00.000,-8.884,300.000,92699.091,-179.043,-0.449,179.043,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,viper,cobra,200,2,39583.055,-11483.508,5000.000,346.610,00.000,06.205,300.000,92759.086,-179.581,-0.977,179.581,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,cobra,viper,100,1,-50275.470,11531.566,5000.000,166.053,00.000,-9.095,300.000,92759.086,-179.023,-0.419,179.023,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,viper,cobra,200,2,39612.242,-11490.445,5000.000,346.631,00.000,06.443,300.000,92819.081,-179.611,-0.996,179.611,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,cobra,viper,100,1,-50304.582,11538.812,5000.000,166.023,00.000,-9.305,300.000,92819.081,-179.004,-0.389,179.004,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,viper,cobra,200,2,39641.431,-11497.371,5000.000,346.652,00.000,06.679,300.000,92879.076,-179.642,-1.017,179.642,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,cobra,viper,100,1,-50333.690,11546.073,5000.000,165.993,00.000,-9.511,300.000,92879.076,-178.983,-0.358,178.983,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,viper,cobra,200,2,39670.623,-11504.286,5000.000,346.674,00.000,06.912,300.000,92939.070,-179.674,-1.039,179.674,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,cobra,viper,100,1,-50362.794,11553.351,5000.000,165.961,00.000,-9.716,300.000,92939.070,-178.961,-0.326,178.961,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,viper,cobra,200,2,39699.818,-11511.189,5000.000,346.697,00.000,07.143,300.000,92999.065,-179.707,-1.061,179.707,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,cobra,viper,100,1,-50391.894,11560.645,5000.000,165.929,00.000,-9.919,300.000,92999.065,-178.939,-0.293,178.939,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,viper,cobra,200,2,39729.016,-11518.080,5000.000,346.720,00.000,07.371,300.000,93059.059,-179.740,-1.084,179.740,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,cobra,viper,100,1,-50420.989,11567.955,5000.000,165.896,00.000,-10.120,300.000,93059.059,-178.916,-0.260,178.916,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,viper,cobra,200,2,39758.217,-11524.959,5000.000,346.744,00.000,07.597,300.000,93119.053,-179.774,-1.108,179.774,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,cobra,viper,100,1,-50450.081,11575.282,5000.000,165.863,00.000,-10.319,300.000,93119.053,-178.892,-0.226,178.892,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,viper,cobra,200,2,39787.421,-11531.825,5000.000,346.769,00.000,07.821,300.000,93179.047,-179.808,-1.132,179.808,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,cobra,viper,100,1,-50479.168,11582.627,5000.000,165.829,00.000,-10.516,300.000,93179.047,-178.868,-0.192,178.868,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,viper,cobra,200,2,39816.627,-11538.678,5000.000,346.795,00.000,08.043,300.000,93239.041,-179.843,-1.158,179.843,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,cobra,viper,100,1,-50508.250,11589.989,5000.000,165.794,00.000,-10.710,300.000,93239.041,-178.842,-0.157,178.842,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,viper,cobra,200,2,39845.837,-11545.518,5000.000,346.821,00.000,08.263,300.000,93299.035,-179.879,-1.184,179.879,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,cobra,viper,100,1,-50537.328,11597.369,5000.000,165.759,00.000,-10.903,300.000,93299.035,-178.816,-0.121,178.816,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,39875.050,-11552.343,5000.000,346.849,00.000,08.480,300.000,93359.028,-179.916,-1.210,179.916,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,cobra,viper,100,1,-50566.402,11604.768,5000.000,165.723,00.000,-11.094,300.000,93359.028,-178.790,-0.084,178.790,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,39904.267,-11559.155,5000.000,346.877,00.000,08.695,300.000,93419.021,-179.953,-1.238,179.953,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,cobra,viper,100,1,-50595.470,11612.185,5000.000,165.686,00.000,-11.283,300.000,93419.021,-178.762,-0.047,178.762,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,39933.487,-11565.952,5000.000,346.905,00.000,08.908,300.000,93479.013,-179.991,-1.266,179.991,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,cobra,viper,100,1,-50624.534,11619.621,5000.000,165.648,00.000,-11.471,300.000,93479.013,-178.734,-0.009,178.734,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,39962.710,-11572.734,5000.000,346.935,00.000,09.119,300.000,93539.006,179.971,-1.295,-179.971,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,cobra,viper,100,1,-50653.593,11627.076,5000.000,165.610,00.000,-11.656,300.000,93539.006,-178.705,00.029,178.705,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,39991.937,-11579.500,5000.000,346.965,00.000,09.328,300.000,93598.998,179.932,-1.325,-179.932,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,cobra,viper,100,1,-50682.647,11634.551,5000.000,165.572,00.000,-11.839,300.000,93598.998,-178.675,00.068,178.675,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,40021.168,-11586.251,5000.000,346.995,00.000,09.535,300.000,93658.989,179.892,-1.355,-179.892,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,cobra,viper,100,1,-50711.696,11642.046,5000.000,165.533,00.000,-12.021,300.000,93658.989,-178.645,00.108,178.645,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,40050.402,-11592.986,5000.000,347.027,00.000,09.740,300.000,93718.980,179.852,-1.386,-179.852,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,cobra,viper,100,1,-50740.739,11649.561,5000.000,165.493,00.000,-12.201,300.000,93718.980,-178.614,00.148,178.614,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,40079.640,-11599.704,5000.000,347.059,00.000,09.942,300.000,93778.971,179.811,-1.418,-179.811,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,cobra,viper,100,1,-50769.777,11657.097,5000.000,165.452,00.000,-12.379,300.000,93778.971,-178.582,00.189,178.582,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,40108.882,-11606.406,5000.000,347.092,00.000,10.143,300.000,93838.961,179.770,-1.450,-179.770,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,cobra,viper,100,1,-50798.810,11664.653,5000.000,165.411,00.000,-12.555,300.000,93838.961,-178.550,00.230,178.550,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,40138.128,-11613.091,5000.000,347.125,00.000,10.341,300.000,93898.951,179.728,-1.484,-179.728,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,cobra,viper,100,1,-50827.837,11672.231,5000.000,165.369,00.000,-12.729,300.000,93898.951,-178.516,00.272,178.516,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,40167.377,-11619.758,5000.000,347.160,00.000,10.538,300.000,93958.940,179.685,-1.517,-179.685,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,cobra,viper,100,1,-50856.859,11679.830,5000.000,165.327,00.000,-12.902,300.000,93958.940,-178.483,00.315,178.483,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,40196.631,-11626.407,5000.000,347.194,00.000,10.733,300.000,94018.928,179.642,-1.552,-179.642,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,cobra,viper,100,1,-50885.875,11687.451,5000.000,165.284,00.000,-13.073,300.000,94018.928,-178.448,00.358,178.448,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,40225.889,-11633.038,5000.000,347.230,00.000,10.925,300.000,94078.916,179.598,-1.587,-179.598,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,cobra,viper,100,1,-50914.885,11695.094,5000.000,165.241,00.000,-13.242,300.000,94078.916,-178.413,00.402,178.413,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,40255.151,-11639.651,5000.000,347.266,00.000,11.116,300.000,94138.903,179.553,-1.623,-179.553,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,cobra,viper,100,1,-50943.889,11702.759,5000.000,165.197,00.000,-13.410,300.000,94138.903,-178.377,00.447,178.377,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,40284.418,-11646.245,5000.000,347.303,00.000,11.305,300.000,94198.889,179.508,-1.659,-179.508,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,cobra,viper,100,1,-50972.887,11710.446,5000.000,165.152,00.000,-13.576,300.000,94198.889,-178.341,00.492,178.341,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,40313.688,-11652.820,5000.000,347.340,00.000,11.492,300.000,94258.875,179.463,-1.696,-179.463,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,cobra,viper,100,1,-51001.880,11718.157,5000.000,165.107,00.000,-13.740,300.000,94258.875,-178.304,00.537,178.304,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,40342.963,-11659.375,5000.000,347.378,00.000,11.677,300.000,94318.860,179.416,-1.734,-179.416,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,cobra,viper,100,1,-51030.866,11725.891,5000.000,165.061,00.000,-13.903,300.000,94318.860,-178.266,00.584,178.266,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,40372.243,-11665.911,5000.000,347.417,00.000,11.860,300.000,94378.843,179.370,-1.772,-179.370,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,cobra,viper,100,1,-51059.845,11733.648,5000.000,165.015,00.000,-14.064,300.000,94378.843,-178.228,00.630,178.228,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,40401.527,-11672.426,5000.000,347.456,00.000,12.041,300.000,94438.826,179.322,-1.811,-179.322,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,cobra,viper,100,1,-51088.819,11741.429,5000.000,164.968,00.000,-14.223,300.000,94438.826,-178.189,00.678,178.189,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,40430.815,-11678.921,5000.000,347.496,00.000,12.221,300.000,94498.808,179.275,-1.851,-179.275,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,cobra,viper,100,1,-51117.786,11749.234,5000.000,164.920,00.000,-14.381,300.000,94498.808,-178.149,00.725,178.149,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,40460.108,-11685.395,5000.000,347.537,00.000,12.399,300.000,94558.789,179.226,-1.891,-179.226,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,cobra,viper,100,1,-51146.746,11757.063,5000.000,164.872,00.000,-14.537,300.000,94558.789,-178.109,00.774,178.109,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,40489.406,-11691.849,5000.000,347.578,00.000,12.575,300.000,94618.769,179.177,-1.932,-179.177,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,cobra,viper,100,1,-51175.700,11764.917,5000.000,164.824,00.000,-14.692,300.000,94618.769,-178.068,00.823,178.068,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,40518.708,-11698.281,5000.000,347.620,00.000,12.749,300.000,94678.748,179.128,-1.973,-179.128,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,cobra,viper,100,1,-51204.647,11772.795,5000.000,164.774,00.000,-14.845,300.000,94678.748,-178.027,00.872,178.027,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,40548.016,-11704.691,5000.000,347.662,00.000,12.922,300.000,94738.725,179.078,-2.015,-179.078,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,cobra,viper,100,1,-51233.587,11780.699,5000.000,164.725,00.000,-14.996,300.000,94738.725,-177.985,00.922,177.985,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,40577.328,-11711.079,5000.000,347.705,00.000,13.092,300.000,94798.702,179.027,-2.058,-179.027,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-51262.520,11788.628,5000.000,164.675,00.000,-15.146,300.000,94798.702,-177.942,00.973,177.942,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,40606.644,-11717.445,5000.000,347.749,00.000,13.261,300.000,94858.677,178.976,-2.101,-178.976,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-51291.446,11796.582,5000.000,164.624,00.000,-15.295,300.000,94858.677,-177.899,01.024,177.899,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,40635.966,-11723.788,5000.000,347.793,00.000,13.429,300.000,94918.650,178.925,-2.145,-178.925,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-51320.365,11804.563,5000.000,164.573,00.000,-15.442,300.000,94918.650,-177.855,01.075,177.855,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,40665.293,-11730.109,5000.000,347.838,00.000,13.595,300.000,94978.623,178.873,-2.189,-178.873,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,cobra,viper,100,1,-51349.277,11812.569,5000.000,164.521,00.000,-15.587,300.000,94978.623,-177.811,01.127,177.811,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,40694.624,-11736.406,5000.000,347.883,00.000,13.759,300.000,95038.594,178.820,-2.234,-178.820,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,cobra,viper,100,1,-51378.182,11820.602,5000.000,164.469,00.000,-15.732,300.000,95038.594,-177.766,01.180,177.766,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,40723.961,-11742.680,5000.000,347.929,00.000,13.921,300.000,95098.563,178.767,-2.280,-178.767,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,cobra,viper,100,1,-51407.079,11828.662,5000.000,164.416,00.000,-15.874,300.000,95098.563,-177.720,01.233,177.720,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,40753.303,-11748.930,5000.000,347.975,00.000,14.082,300.000,95158.531,178.713,-2.326,-178.713,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,cobra,viper,100,1,-51435.968,11836.748,5000.000,164.363,00.000,-16.015,300.000,95158.531,-177.674,01.287,177.674,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,40782.650,-11755.156,5000.000,348.022,00.000,14.241,300.000,95218.497,178.659,-2.373,-178.659,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,cobra,viper,100,1,-51464.851,11844.862,5000.000,164.309,00.000,-16.155,300.000,95218.497,-177.627,01.341,177.627,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,40812.002,-11761.358,5000.000,348.070,00.000,14.399,300.000,95278.461,178.605,-2.420,-178.605,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,cobra,viper,100,1,-51493.725,11853.003,5000.000,164.255,00.000,-16.294,300.000,95278.461,-177.580,01.395,177.580,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,40841.359,-11767.535,5000.000,348.118,00.000,14.555,300.000,95338.424,178.550,-2.468,-178.550,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,cobra,viper,100,1,-51522.591,11861.171,5000.000,164.200,00.000,-16.431,300.000,95338.424,-177.532,01.450,177.532,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
