timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
267.00,cobra,viper,100,1,18949.463,-14288.596,5000.000,222.003,00.000,-30.000,300.000,37279.649,79.706,-118.052,-79.706,90.000,267.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,viper,cobra,200,2,27907.244,-50470.462,5000.000,183.549,00.000,-30.000,300.000,37260.174,-62.051,100.398,62.051,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.10,cobra,viper,100,1,18927.132,-14308.629,5000.000,221.895,00.000,-30.000,300.000,37260.174,79.602,-117.949,-79.602,90.000,267.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,viper,cobra,200,2,27877.298,-50472.262,5000.000,183.441,00.000,-30.000,300.000,37240.694,-62.155,100.501,62.155,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.20,cobra,viper,100,1,18904.763,-14328.620,5000.000,221.787,00.000,-30.000,300.000,37240.694,79.499,-117.845,-79.499,90.000,267.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,viper,cobra,200,2,27847.349,-50474.006,5000.000,183.332,00.000,-30.000,300.000,37221.208,-62.259,100.605,62.259,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.30,cobra,viper,100,1,18882.356,-14348.569,5000.000,221.679,00.000,-30.000,300.000,37221.208,79.395,-117.741,-79.395,90.000,267.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,viper,cobra,200,2,27817.396,-50475.694,5000.000,183.224,00.000,-30.000,300.000,37201.717,-62.362,100.708,62.362,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.40,cobra,viper,100,1,18859.912,-14368.475,5000.000,221.570,00.000,-30.000,300.000,37201.717,79.292,-117.638,-79.292,90.000,267.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,viper,cobra,200,2,27787.440,-50477.324,5000.000,183.116,00.000,-30.000,300.000,37182.221,-62.466,100.812,62.466,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.50,cobra,viper,100,1,18837.430,-14388.339,5000.000,221.462,00.000,-30.000,300.000,37182.221,79.188,-117.534,-79.188,90.000,267.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,viper,cobra,200,2,27757.482,-50478.899,5000.000,183.008,00.000,-30.000,300.000,37162.720,-62.570,100.916,62.570,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.60,cobra,viper,100,1,18814.911,-14408.160,5000.000,221.354,00.000,-30.000,300.000,37162.720,79.084,-117.430,-79.084,90.000,267.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,viper,cobra,200,2,27727.520,-50480.416,5000.000,182.900,00.000,-30.000,300.000,37143.214,-62.674,101.020,62.674,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.70,cobra,viper,100,1,18792.354,-14427.939,5000.000,221.246,00.000,-30.000,300.000,37143.214,78.980,-117.326,-78.980,90.000,267.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,viper,cobra,200,2,27697.556,-50481.878,5000.000,182.792,00.000,-30.000,300.000,37123.702,-62.777,101.124,62.777,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.80,cobra,viper,100,1,18769.761,-14447.675,5000.000,221.138,00.000,-30.000,300.000,37123.702,78.876,-117.223,-78.876,90.000,267.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,viper,cobra,200,2,27667.589,-50483.282,5000.000,182.684,00.000,-30.000,300.000,37104.186,-62.881,101.228,62.881,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
267.90,cobra,viper,100,1,18747.130,-14467.368,5000.000,221.030,00.000,-30.000,300.000,37104.186,78.772,-117.119,-78.772,90.000,267.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,viper,cobra,200,2,27637.619,-50484.630,5000.000,182.575,00.000,-30.000,300.000,37084.665,-62.985,101.332,62.985,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.00,cobra,viper,100,1,18724.461,-14487.019,5000.000,220.922,00.000,-30.000,300.000,37084.665,78.668,-117.015,-78.668,90.000,268.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,viper,cobra,200,2,27607.647,-50485.922,5000.000,182.467,00.000,-30.000,300.000,37065.139,-63.089,101.436,63.089,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.10,cobra,viper,100,1,18701.756,-14506.627,5000.000,220.814,00.000,-30.000,300.000,37065.139,78.564,-116.911,-78.564,90.000,268.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,viper,cobra,200,2,27577.672,-50487.157,5000.000,182.359,00.000,-30.000,300.000,37045.608,-63.193,101.540,63.193,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.20,cobra,viper,100,1,18679.014,-14526.192,5000.000,220.705,00.000,-30.000,300.000,37045.608,78.460,-116.807,-78.460,90.000,268.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,viper,cobra,200,2,27547.695,-50488.335,5000.000,182.251,00.000,-30.000,300.000,37026.072,-63.298,101.644,63.298,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.30,cobra,viper,100,1,18656.235,-14545.714,5000.000,220.597,00.000,-30.000,300.000,37026.072,78.356,-116.702,-78.356,90.000,268.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,viper,cobra,200,2,27517.716,-50489.457,5000.000,182.143,00.000,-30.000,300.000,37006.532,-63.402,101.748,63.402,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.40,cobra,viper,100,1,18633.419,-14565.194,5000.000,220.489,00.000,-30.000,300.000,37006.532,78.252,-116.598,-78.252,90.000,268.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,viper,cobra,200,2,27487.735,-50490.522,5000.000,182.035,00.000,-30.000,300.000,36986.987,-63.506,101.852,63.506,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.50,cobra,viper,100,1,18610.566,-14584.630,5000.000,220.381,00.000,-30.000,300.000,36986.987,78.148,-116.494,-78.148,90.000,268.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,viper,cobra,200,2,27457.752,-50491.531,5000.000,181.927,00.000,-30.000,300.000,36967.438,-63.610,101.957,63.610,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.60,cobra,viper,100,1,18587.677,-14604.022,5000.000,220.273,00.000,-30.000,300.000,36967.438,78.043,-116.390,-78.043,90.000,268.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,viper,cobra,200,2,27427.767,-50492.483,5000.000,181.819,00.000,-30.000,300.000,36947.884,-63.715,102.061,63.715,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.70,cobra,viper,100,1,18564.751,-14623.372,5000.000,220.165,00.000,-30.000,300.000,36947.884,77.939,-116.285,-77.939,90.000,268.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,viper,cobra,200,2,27397.781,-50493.378,5000.000,181.710,00.000,-30.000,300.000,36928.326,-63.819,102.165,63.819,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.80,cobra,viper,100,1,18541.789,-14642.678,5000.000,220.057,00.000,-30.000,300.000,36928.326,77.835,-116.181,-77.835,90.000,268.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,viper,cobra,200,2,27367.792,-50494.217,5000.000,181.602,00.000,-30.000,300.000,36908.763,-63.924,102.270,63.924,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
268.90,cobra,viper,100,1,18518.790,-14661.941,5000.000,219.948,00.000,-30.000,300.000,36908.763,77.730,-116.076,-77.730,90.000,268.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,viper,cobra,200,2,27337.803,-50494.999,5000.000,181.494,00.000,-30.000,300.000,36889.197,-64.028,102.374,64.028,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.00,cobra,viper,100,1,18495.755,-14681.161,5000.000,219.840,00.000,-30.000,300.000,36889.197,77.626,-115.972,-77.626,90.000,269.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,viper,cobra,200,2,27307.811,-50495.725,5000.000,181.386,00.000,-30.000,300.000,36869.625,-64.133,102.479,64.133,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.10,cobra,viper,100,1,18472.684,-14700.337,5000.000,219.732,00.000,-30.000,300.000,36869.625,77.521,-115.867,-77.521,90.000,269.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,viper,cobra,200,2,27277.819,-50496.394,5000.000,181.278,00.000,-30.000,300.000,36850.050,-64.237,102.583,64.237,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.20,cobra,viper,100,1,18449.577,-14719.469,5000.000,219.624,00.000,-30.000,300.000,36850.050,77.417,-115.763,-77.417,90.000,269.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,viper,cobra,200,2,27247.825,-50497.006,5000.000,181.170,00.000,-30.000,300.000,36830.471,-64.342,102.688,64.342,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.30,cobra,viper,100,1,18426.433,-14738.558,5000.000,219.516,00.000,-30.000,300.000,36830.471,77.312,-115.658,-77.312,90.000,269.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,viper,cobra,200,2,27217.830,-50497.562,5000.000,181.062,00.000,-30.000,300.000,36810.887,-64.447,102.793,64.447,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.40,cobra,viper,100,1,18403.254,-14757.603,5000.000,219.408,00.000,-30.000,300.000,36810.887,77.207,-115.553,-77.207,90.000,269.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,viper,cobra,200,2,27187.834,-50498.061,5000.000,180.953,00.000,-30.000,300.000,36791.300,-64.551,102.898,64.551,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.50,cobra,viper,100,1,18380.039,-14776.604,5000.000,219.300,00.000,-30.000,300.000,36791.300,77.102,-115.449,-77.102,90.000,269.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,viper,cobra,200,2,27157.838,-50498.504,5000.000,180.845,00.000,-30.000,300.000,36771.709,-64.656,103.002,64.656,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.60,cobra,viper,100,1,18356.787,-14795.562,5000.000,219.191,00.000,-30.000,300.000,36771.709,76.998,-115.344,-76.998,90.000,269.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,viper,cobra,200,2,27127.840,-50498.890,5000.000,180.737,00.000,-30.000,300.000,36752.114,-64.761,103.107,64.761,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.70,cobra,viper,100,1,18333.501,-14814.475,5000.000,219.083,00.000,-30.000,300.000,36752.114,76.893,-115.239,-76.893,90.000,269.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,viper,cobra,200,2,27097.842,-50499.219,5000.000,180.629,00.000,-30.000,300.000,36732.515,-64.866,103.212,64.866,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.80,cobra,viper,100,1,18310.178,-14833.345,5000.000,218.975,00.000,-30.000,300.000,36732.515,76.788,-115.134,-76.788,90.000,269.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,viper,cobra,200,2,27067.843,-50499.492,5000.000,180.521,00.000,-30.000,300.000,36712.912,-64.971,103.317,64.971,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
269.90,cobra,viper,100,1,18286.820,-14852.170,5000.000,218.867,00.000,-30.000,300.000,36712.912,76.683,-115.029,-76.683,90.000,269.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,viper,cobra,200,2,27037.844,-50499.708,5000.000,180.413,00.000,-30.000,300.000,36693.306,-65.076,103.422,65.076,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.00,cobra,viper,100,1,18263.426,-14870.952,5000.000,218.759,00.000,-30.000,300.000,36693.306,76.578,-114.924,-76.578,90.000,270.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,viper,cobra,200,2,27007.844,-50499.868,5000.000,180.305,00.000,-30.000,300.000,36673.696,-65.181,103.527,65.181,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.10,cobra,viper,100,1,18239.997,-14889.689,5000.000,218.651,00.000,-30.000,300.000,36673.696,76.473,-114.819,-76.473,90.000,270.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,viper,cobra,200,2,26977.845,-50499.971,5000.000,180.197,00.000,-30.000,300.000,36654.083,-65.286,103.633,65.286,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.20,cobra,viper,100,1,18216.533,-14908.382,5000.000,218.543,00.000,-30.000,300.000,36654.083,76.367,-114.714,-76.367,90.000,270.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,viper,cobra,200,2,26947.845,-50500.017,5000.000,180.088,00.000,-30.000,300.000,36634.466,-65.392,103.738,65.392,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.30,cobra,viper,100,1,18193.033,-14927.030,5000.000,218.435,00.000,-30.000,300.000,36634.466,76.262,-114.608,-76.262,90.000,270.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,viper,cobra,200,2,26917.845,-50500.006,5000.000,179.980,00.000,-30.000,300.000,36614.846,-65.497,103.843,65.497,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.40,cobra,viper,100,1,18169.499,-14945.635,5000.000,218.326,00.000,-30.000,300.000,36614.846,76.157,-114.503,-76.157,90.000,270.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,viper,cobra,200,2,26887.845,-50499.940,5000.000,179.872,00.000,-30.000,300.000,36595.222,-65.602,103.948,65.602,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.50,cobra,viper,100,1,18145.929,-14964.194,5000.000,218.218,00.000,-30.000,300.000,36595.222,76.052,-114.398,-76.052,90.000,270.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,viper,cobra,200,2,26857.845,-50499.816,5000.000,179.764,00.000,-30.000,300.000,36575.595,-65.708,104.054,65.708,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.60,cobra,viper,100,1,18122.324,-14982.710,5000.000,218.110,00.000,-30.000,300.000,36575.595,75.946,-114.292,-75.946,90.000,270.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,viper,cobra,200,2,26827.846,-50499.636,5000.000,179.656,00.000,-30.000,300.000,36555.965,-65.813,104.159,65.813,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.70,cobra,viper,100,1,18098.684,-15001.180,5000.000,218.002,00.000,-30.000,300.000,36555.965,75.841,-114.187,-75.841,90.000,270.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,viper,cobra,200,2,26797.846,-50499.399,5000.000,179.548,00.000,-30.000,300.000,36536.332,-65.919,104.265,65.919,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.80,cobra,viper,100,1,18075.010,-15019.606,5000.000,217.894,00.000,-30.000,300.000,36536.332,75.735,-114.081,-75.735,90.000,270.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,viper,cobra,200,2,26767.848,-50499.106,5000.000,179.440,00.000,-30.000,300.000,36516.696,-66.024,104.370,66.024,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
270.90,cobra,viper,100,1,18051.301,-15037.988,5000.000,217.786,00.000,-30.000,300.000,36516.696,75.630,-113.976,-75.630,90.000,270.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,viper,cobra,200,2,26737.850,-50498.755,5000.000,179.331,00.000,-30.000,300.000,36497.057,-66.130,104.476,66.130,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.00,cobra,viper,100,1,18027.557,-15056.324,5000.000,217.678,00.000,-30.000,300.000,36497.057,75.524,-113.870,-75.524,90.000,271.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,viper,cobra,200,2,26707.853,-50498.349,5000.000,179.223,00.000,-30.000,300.000,36477.414,-66.235,104.582,66.235,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.10,cobra,viper,100,1,18003.778,-15074.616,5000.000,217.569,00.000,-30.000,300.000,36477.414,75.418,-113.765,-75.418,90.000,271.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,viper,cobra,200,2,26677.856,-50497.886,5000.000,179.115,00.000,-30.000,300.000,36457.769,-66.341,104.687,66.341,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.20,cobra,viper,100,1,17979.966,-15092.863,5000.000,217.461,00.000,-30.000,300.000,36457.769,75.313,-113.659,-75.313,90.000,271.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,viper,cobra,200,2,26647.861,-50497.366,5000.000,179.007,00.000,-30.000,300.000,36438.122,-66.447,104.793,66.447,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.30,cobra,viper,100,1,17956.118,-15111.064,5000.000,217.353,00.000,-30.000,300.000,36438.122,75.207,-113.553,-75.207,90.000,271.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,viper,cobra,200,2,26617.866,-50496.789,5000.000,178.899,00.000,-30.000,300.000,36418.471,-66.553,104.899,66.553,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.40,cobra,viper,100,1,17932.237,-15129.221,5000.000,217.245,00.000,-30.000,300.000,36418.471,75.101,-113.447,-75.101,90.000,271.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,viper,cobra,200,2,26587.873,-50496.156,5000.000,178.791,00.000,-30.000,300.000,36398.818,-66.659,105.005,66.659,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.50,cobra,viper,100,1,17908.321,-15147.333,5000.000,217.137,00.000,-30.000,300.000,36398.818,74.995,-113.341,-74.995,90.000,271.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,viper,cobra,200,2,26557.881,-50495.466,5000.000,178.683,00.000,-30.000,300.000,36379.162,-66.764,105.111,66.764,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.60,cobra,viper,100,1,17884.371,-15165.399,5000.000,217.029,00.000,-30.000,300.000,36379.162,74.889,-113.236,-74.889,90.000,271.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,viper,cobra,200,2,26527.890,-50494.720,5000.000,178.575,00.000,-30.000,300.000,36359.503,-66.870,105.217,66.870,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.70,cobra,viper,100,1,17860.387,-15183.421,5000.000,216.921,00.000,-30.000,300.000,36359.503,74.783,-113.130,-74.783,90.000,271.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,viper,cobra,200,2,26497.901,-50493.917,5000.000,178.466,00.000,-30.000,300.000,36339.842,-66.977,105.323,66.977,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.80,cobra,viper,100,1,17836.369,-15201.397,5000.000,216.813,00.000,-30.000,300.000,36339.842,74.677,-113.023,-74.677,90.000,271.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,viper,cobra,200,2,26467.913,-50493.058,5000.000,178.358,00.000,-30.000,300.000,36320.179,-67.083,105.429,67.083,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
271.90,cobra,viper,100,1,17812.317,-15219.327,5000.000,216.704,00.000,-30.000,300.000,36320.179,74.571,-112.917,-74.571,90.000,271.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,viper,cobra,200,2,26437.927,-50492.142,5000.000,178.250,00.000,-30.000,300.000,36300.513,-67.189,105.535,67.189,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.00,cobra,viper,100,1,17788.231,-15237.212,5000.000,216.596,00.000,-30.000,300.000,36300.513,74.465,-112.811,-74.465,90.000,272.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,viper,cobra,200,2,26407.943,-50491.169,5000.000,178.142,00.000,-30.000,300.000,36280.845,-67.295,105.641,67.295,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.10,cobra,viper,100,1,17764.112,-15255.052,5000.000,216.488,00.000,-30.000,300.000,36280.845,74.359,-112.705,-74.359,90.000,272.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,viper,cobra,200,2,26377.961,-50490.140,5000.000,178.034,00.000,-30.000,300.000,36261.175,-67.401,105.747,67.401,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.20,cobra,viper,100,1,17739.959,-15272.846,5000.000,216.380,00.000,-30.000,300.000,36261.175,74.253,-112.599,-74.253,90.000,272.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,viper,cobra,200,2,26347.980,-50489.054,5000.000,177.926,00.000,-30.000,300.000,36241.503,-67.508,105.854,67.508,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.30,cobra,viper,100,1,17715.772,-15290.595,5000.000,216.272,00.000,-30.000,300.000,36241.503,74.146,-112.492,-74.146,90.000,272.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,viper,cobra,200,2,26318.002,-50487.911,5000.000,177.818,00.000,-30.000,300.000,36221.829,-67.614,105.960,67.614,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.40,cobra,viper,100,1,17691.552,-15308.298,5000.000,216.164,00.000,-30.000,300.000,36221.829,74.040,-112.386,-74.040,90.000,272.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,viper,cobra,200,2,26288.026,-50486.712,5000.000,177.709,00.000,-30.000,300.000,36202.152,-67.720,106.067,67.720,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.50,cobra,viper,100,1,17667.299,-15325.955,5000.000,216.056,00.000,-30.000,300.000,36202.152,73.933,-112.280,-73.933,90.000,272.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,viper,cobra,200,2,26258.052,-50485.457,5000.000,177.601,00.000,-30.000,300.000,36182.474,-67.827,106.173,67.827,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.60,cobra,viper,100,1,17643.012,-15343.566,5000.000,215.947,00.000,-30.000,300.000,36182.474,73.827,-112.173,-73.827,90.000,272.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,viper,cobra,200,2,26228.081,-50484.145,5000.000,177.493,00.000,-30.000,300.000,36162.793,-67.933,106.280,67.933,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.70,cobra,viper,100,1,17618.692,-15361.131,5000.000,215.839,00.000,-30.000,300.000,36162.793,73.720,-112.067,-73.720,90.000,272.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,viper,cobra,200,2,26198.112,-50482.776,5000.000,177.385,00.000,-30.000,300.000,36143.111,-68.040,106.386,68.040,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.80,cobra,viper,100,1,17594.339,-15378.651,5000.000,215.731,00.000,-30.000,300.000,36143.111,73.614,-111.960,-73.614,90.000,272.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,viper,cobra,200,2,26168.146,-50481.351,5000.000,177.277,00.000,-30.000,300.000,36123.428,-68.147,106.493,68.147,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
272.90,cobra,viper,100,1,17569.953,-15396.124,5000.000,215.623,00.000,-30.000,300.000,36123.428,73.507,-111.853,-73.507,90.000,272.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,viper,cobra,200,2,26138.183,-50479.869,5000.000,177.169,00.000,-30.000,300.000,36103.742,-68.254,106.600,68.254,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.00,cobra,viper,100,1,17545.534,-15413.552,5000.000,215.515,00.000,-30.000,300.000,36103.742,73.400,-111.746,-73.400,90.000,273.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,viper,cobra,200,2,26108.222,-50478.330,5000.000,177.061,00.000,-30.000,300.000,36084.055,-68.360,106.706,68.360,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.10,cobra,viper,100,1,17521.083,-15430.933,5000.000,215.407,00.000,-30.000,300.000,36084.055,73.294,-111.640,-73.294,90.000,273.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,viper,cobra,200,2,26078.265,-50476.736,5000.000,176.953,00.000,-30.000,300.000,36064.366,-68.467,106.813,68.467,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.20,cobra,viper,100,1,17496.598,-15448.268,5000.000,215.299,00.000,-30.000,300.000,36064.366,73.187,-111.533,-73.187,90.000,273.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,viper,cobra,200,2,26048.310,-50475.084,5000.000,176.844,00.000,-30.000,300.000,36044.676,-68.574,106.920,68.574,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
273.30,cobra,viper,100,1,17472.081,-15465.557,5000.000,215.191,00.000,-30.000,300.000,36044.676,73.080,-111.426,-73.080,90.000,273.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
