timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
255.30,cobra,1,200,0,-33202.531,-6924.248,5000.000,298.589,00.000,30.000,300.000,01.155,4572.000,11.731,00.000,30.000,300.000,1,0,42431.031,-90.068,54.562,-115.974,64.026,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,-51758.641,-45082.554,5000.000,334.202,00.000,30.000,300.000,01.155,4572.000,41.033,00.000,30.000,300.000,0,1,42413.591,125.337,-89.832,64.034,-115.966,00.402,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,-33188.126,-6950.564,5000.000,298.697,00.000,30.000,300.000,01.155,4572.000,11.780,00.000,30.000,300.000,1,0,42413.591,-90.168,54.663,-115.966,64.034,00.598,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,-51731.606,-45095.559,5000.000,334.310,00.000,30.000,300.000,01.155,4572.000,41.056,00.000,30.000,300.000,0,1,42396.142,125.236,-89.731,64.041,-115.959,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,-33173.671,-6976.852,5000.000,298.805,00.000,30.000,300.000,01.155,4572.000,11.828,00.000,30.000,300.000,1,0,42396.142,-90.269,54.764,-115.959,64.041,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,-51704.547,-45108.513,5000.000,334.418,00.000,30.000,300.000,01.155,4572.000,41.079,00.000,30.000,300.000,0,1,42378.682,125.135,-89.630,64.048,-115.952,00.403,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,-33159.167,-7003.112,5000.000,298.913,00.000,30.000,300.000,01.155,4572.000,11.877,00.000,30.000,300.000,1,0,42378.682,-90.370,54.865,-115.952,64.048,00.597,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,-51677.464,-45121.416,5000.000,334.526,00.000,30.000,300.000,01.155,4572.000,41.102,00.000,30.000,300.000,0,1,42361.213,125.035,-89.529,64.056,-115.944,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,-33144.613,-7029.346,5000.000,299.021,00.000,30.000,300.000,01.155,4572.000,11.925,00.000,30.000,300.000,1,0,42361.213,-90.471,54.965,-115.944,64.056,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,-51650.356,-45134.268,5000.000,334.634,00.000,30.000,300.000,01.155,4572.000,41.125,00.000,30.000,300.000,0,1,42343.735,124.934,-89.429,64.063,-115.937,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,-33130.009,-7055.551,5000.000,299.129,00.000,30.000,300.000,01.155,4572.000,11.974,00.000,30.000,300.000,1,0,42343.735,-90.571,55.066,-115.937,64.063,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,-51623.224,-45147.068,5000.000,334.743,00.000,30.000,300.000,01.155,4572.000,41.148,00.000,30.000,300.000,0,1,42326.247,124.833,-89.328,64.070,-115.930,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,-33115.357,-7081.729,5000.000,299.237,00.000,30.000,300.000,01.155,4572.000,12.022,00.000,30.000,300.000,1,0,42326.247,-90.672,55.167,-115.930,64.070,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,-51596.068,-45159.818,5000.000,334.851,00.000,30.000,300.000,01.155,4572.000,41.171,00.000,30.000,300.000,0,1,42308.750,124.732,-89.227,64.078,-115.922,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,-33100.654,-7107.880,5000.000,299.346,00.000,30.000,300.000,01.155,4572.000,12.071,00.000,30.000,300.000,1,0,42308.750,-90.773,55.268,-115.922,64.078,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,-51568.887,-45172.516,5000.000,334.959,00.000,30.000,300.000,01.155,4572.000,41.194,00.000,30.000,300.000,0,1,42291.243,124.631,-89.126,64.085,-115.915,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,-33085.903,-7134.002,5000.000,299.454,00.000,30.000,300.000,01.155,4572.000,12.119,00.000,30.000,300.000,1,0,42291.243,-90.874,55.369,-115.915,64.085,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,-51541.683,-45185.163,5000.000,335.067,00.000,30.000,300.000,01.155,4572.000,41.217,00.000,30.000,300.000,0,1,42273.727,124.530,-89.025,64.092,-115.908,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,-33071.102,-7160.097,5000.000,299.562,00.000,30.000,300.000,01.155,4572.000,12.168,00.000,30.000,300.000,1,0,42273.727,-90.975,55.470,-115.908,64.092,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,-51514.456,-45197.758,5000.000,335.175,00.000,30.000,300.000,01.155,4572.000,41.240,00.000,30.000,300.000,0,1,42256.202,124.429,-88.924,64.099,-115.901,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,-33056.252,-7186.164,5000.000,299.670,00.000,30.000,300.000,01.155,4572.000,12.216,00.000,30.000,300.000,1,0,42256.202,-91.076,55.571,-115.901,64.099,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,-51487.204,-45210.302,5000.000,335.283,00.000,30.000,300.000,01.155,4572.000,41.263,00.000,30.000,300.000,0,1,42238.667,124.328,-88.823,64.106,-115.894,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,-33041.353,-7212.202,5000.000,299.778,00.000,30.000,300.000,01.155,4572.000,12.265,00.000,30.000,300.000,1,0,42238.667,-91.177,55.672,-115.894,64.106,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,-51459.929,-45222.794,5000.000,335.391,00.000,30.000,300.000,01.155,4572.000,41.286,00.000,30.000,300.000,0,1,42221.123,124.227,-88.722,64.113,-115.887,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,-33026.404,-7238.213,5000.000,299.886,00.000,30.000,300.000,01.155,4572.000,12.313,00.000,30.000,300.000,1,0,42221.123,-91.278,55.773,-115.887,64.113,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,-51432.630,-45235.236,5000.000,335.500,00.000,30.000,300.000,01.155,4572.000,41.309,00.000,30.000,300.000,0,1,42203.571,124.126,-88.621,64.120,-115.880,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,-33011.407,-7264.195,5000.000,299.994,00.000,30.000,300.000,01.155,4572.000,12.362,00.000,30.000,300.000,1,0,42203.571,-91.379,55.874,-115.880,64.120,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,-51405.308,-45247.625,5000.000,335.608,00.000,30.000,300.000,01.155,4572.000,41.332,00.000,30.000,300.000,0,1,42186.009,124.025,-88.519,64.127,-115.873,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,-32996.360,-7290.149,5000.000,300.102,00.000,30.000,300.000,01.155,4572.000,12.410,00.000,30.000,300.000,1,0,42186.009,-91.481,55.975,-115.873,64.127,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,viper,1,100,0,-51377.962,-45259.963,5000.000,335.716,00.000,30.000,300.000,01.155,4572.000,41.355,00.000,30.000,300.000,0,1,42168.438,123.923,-88.418,64.134,-115.866,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.80,cobra,1,200,0,-32981.265,-7316.075,5000.000,300.211,00.000,30.000,300.000,01.155,4572.000,12.459,00.000,30.000,300.000,1,0,42168.438,-91.582,56.077,-115.866,64.134,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,viper,1,100,0,-51350.594,-45272.249,5000.000,335.824,00.000,30.000,300.000,01.155,4572.000,41.378,00.000,30.000,300.000,0,1,42150.858,123.822,-88.317,64.141,-115.859,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.90,cobra,1,200,0,-32966.121,-7341.971,5000.000,300.319,00.000,30.000,300.000,01.155,4572.000,12.507,00.000,30.000,300.000,1,0,42150.858,-91.683,56.178,-115.859,64.141,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,viper,1,100,0,-51323.202,-45284.484,5000.000,335.932,00.000,30.000,300.000,01.155,4572.000,41.400,00.000,30.000,300.000,0,1,42133.269,123.721,-88.216,64.148,-115.852,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.00,cobra,1,200,0,-32950.927,-7367.840,5000.000,300.427,00.000,30.000,300.000,01.155,4572.000,12.556,00.000,30.000,300.000,1,0,42133.269,-91.784,56.279,-115.852,64.148,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,viper,1,100,0,-51295.787,-45296.667,5000.000,336.040,00.000,30.000,300.000,01.155,4572.000,41.423,00.000,30.000,300.000,0,1,42115.671,123.620,-88.114,64.155,-115.845,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.10,cobra,1,200,0,-32935.686,-7393.679,5000.000,300.535,00.000,30.000,300.000,01.155,4572.000,12.604,00.000,30.000,300.000,1,0,42115.671,-91.886,56.380,-115.845,64.155,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,viper,1,100,0,-51268.349,-45308.798,5000.000,336.148,00.000,30.000,300.000,01.155,4572.000,41.446,00.000,30.000,300.000,0,1,42098.065,123.518,-88.013,64.161,-115.839,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.20,cobra,1,200,0,-32920.395,-7419.490,5000.000,300.643,00.000,30.000,300.000,01.155,4572.000,12.652,00.000,30.000,300.000,1,0,42098.065,-91.987,56.482,-115.839,64.161,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,viper,1,100,0,-51240.888,-45320.877,5000.000,336.256,00.000,30.000,300.000,01.155,4572.000,41.469,00.000,30.000,300.000,0,1,42080.449,123.417,-87.912,64.168,-115.832,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.30,cobra,1,200,0,-32905.055,-7445.272,5000.000,300.751,00.000,30.000,300.000,01.155,4572.000,12.701,00.000,30.000,300.000,1,0,42080.449,-92.088,56.583,-115.832,64.168,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,viper,1,100,0,-51213.405,-45332.904,5000.000,336.365,00.000,30.000,300.000,01.155,4572.000,41.492,00.000,30.000,300.000,0,1,42062.825,123.315,-87.810,64.175,-115.825,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.40,cobra,1,200,0,-32889.668,-7471.025,5000.000,300.859,00.000,30.000,300.000,01.155,4572.000,12.749,00.000,30.000,300.000,1,0,42062.825,-92.190,56.685,-115.825,64.175,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,viper,1,100,0,-51185.899,-45344.880,5000.000,336.473,00.000,30.000,300.000,01.155,4572.000,41.515,00.000,30.000,300.000,0,1,42045.193,123.214,-87.709,64.181,-115.819,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.50,cobra,1,200,0,-32874.231,-7496.749,5000.000,300.968,00.000,30.000,300.000,01.155,4572.000,12.798,00.000,30.000,300.000,1,0,42045.193,-92.291,56.786,-115.819,64.181,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,viper,1,100,0,-51158.370,-45356.804,5000.000,336.581,00.000,30.000,300.000,01.155,4572.000,41.537,00.000,30.000,300.000,0,1,42027.551,123.112,-87.607,64.188,-115.812,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.60,cobra,1,200,0,-32858.746,-7522.443,5000.000,301.076,00.000,30.000,300.000,01.155,4572.000,12.846,00.000,30.000,300.000,1,0,42027.551,-92.393,56.888,-115.812,64.188,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,viper,1,100,0,-51130.819,-45368.675,5000.000,336.689,00.000,30.000,300.000,01.155,4572.000,41.560,00.000,30.000,300.000,0,1,42009.902,123.011,-87.506,64.195,-115.805,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.70,cobra,1,200,0,-32843.212,-7548.108,5000.000,301.184,00.000,30.000,300.000,01.155,4572.000,12.895,00.000,30.000,300.000,1,0,42009.902,-92.494,56.989,-115.805,64.195,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,viper,1,100,0,-51103.245,-45380.495,5000.000,336.797,00.000,30.000,300.000,01.155,4572.000,41.583,00.000,30.000,300.000,0,1,41992.243,122.909,-87.404,64.201,-115.799,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.80,cobra,1,200,0,-32827.630,-7573.744,5000.000,301.292,00.000,30.000,300.000,01.155,4572.000,12.943,00.000,30.000,300.000,1,0,41992.243,-92.596,57.091,-115.799,64.201,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,viper,1,100,0,-51075.650,-45392.262,5000.000,336.905,00.000,30.000,300.000,01.155,4572.000,41.606,00.000,30.000,300.000,0,1,41974.576,122.807,-87.302,64.208,-115.792,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
257.90,cobra,1,200,0,-32812.000,-7599.351,5000.000,301.400,00.000,30.000,300.000,01.155,4572.000,12.992,00.000,30.000,300.000,1,0,41974.576,-92.698,57.193,-115.792,64.208,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,viper,1,100,0,-51048.032,-45403.978,5000.000,337.013,00.000,30.000,300.000,01.155,4572.000,41.628,00.000,30.000,300.000,0,1,41956.901,122.706,-87.201,64.214,-115.786,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.00,cobra,1,200,0,-32796.321,-7624.928,5000.000,301.508,00.000,30.000,300.000,01.155,4572.000,13.040,00.000,30.000,300.000,1,0,41956.901,-92.799,57.294,-115.786,64.214,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,viper,1,100,0,-51020.392,-45415.641,5000.000,337.122,00.000,30.000,300.000,01.155,4572.000,41.651,00.000,30.000,300.000,0,1,41939.218,122.604,-87.099,64.220,-115.780,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.10,cobra,1,200,0,-32780.595,-7650.475,5000.000,301.616,00.000,30.000,300.000,01.155,4572.000,13.088,00.000,30.000,300.000,1,0,41939.218,-92.901,57.396,-115.780,64.220,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,viper,1,100,0,-50992.730,-45427.252,5000.000,337.230,00.000,30.000,300.000,01.155,4572.000,41.674,00.000,30.000,300.000,0,1,41921.526,122.502,-86.997,64.227,-115.773,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.20,cobra,1,200,0,-32764.819,-7675.993,5000.000,301.724,00.000,30.000,300.000,01.155,4572.000,13.137,00.000,30.000,300.000,1,0,41921.526,-93.003,57.498,-115.773,64.227,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,viper,1,100,0,-50965.046,-45438.811,5000.000,337.338,00.000,30.000,300.000,01.155,4572.000,41.696,00.000,30.000,300.000,0,1,41903.826,122.400,-86.895,64.233,-115.767,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.30,cobra,1,200,0,-32748.996,-7701.481,5000.000,301.833,00.000,30.000,300.000,01.155,4572.000,13.185,00.000,30.000,300.000,1,0,41903.826,-93.105,57.600,-115.767,64.233,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,viper,1,100,0,-50937.341,-45450.318,5000.000,337.446,00.000,30.000,300.000,01.155,4572.000,41.719,00.000,30.000,300.000,0,1,41886.117,122.299,-86.793,64.239,-115.761,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.40,cobra,1,200,0,-32733.125,-7726.938,5000.000,301.941,00.000,30.000,300.000,01.155,4572.000,13.234,00.000,30.000,300.000,1,0,41886.117,-93.207,57.701,-115.761,64.239,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,viper,1,100,0,-50909.613,-45461.772,5000.000,337.554,00.000,30.000,300.000,01.155,4572.000,41.742,00.000,30.000,300.000,0,1,41868.401,122.197,-86.692,64.246,-115.754,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.50,cobra,1,200,0,-32717.206,-7752.366,5000.000,302.049,00.000,30.000,300.000,01.155,4572.000,13.282,00.000,30.000,300.000,1,0,41868.401,-93.308,57.803,-115.754,64.246,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,viper,1,100,0,-50881.865,-45473.174,5000.000,337.662,00.000,30.000,300.000,01.155,4572.000,41.765,00.000,30.000,300.000,0,1,41850.676,122.095,-86.590,64.252,-115.748,00.420,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.60,cobra,1,200,0,-32701.239,-7777.764,5000.000,302.157,00.000,30.000,300.000,01.155,4572.000,13.330,00.000,30.000,300.000,1,0,41850.676,-93.410,57.905,-115.748,64.252,00.580,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,viper,1,100,0,-50854.094,-45484.524,5000.000,337.770,00.000,30.000,300.000,01.155,4572.000,41.787,00.000,30.000,300.000,0,1,41832.944,121.993,-86.488,64.258,-115.742,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.70,cobra,1,200,0,-32685.223,-7803.132,5000.000,302.265,00.000,30.000,300.000,01.155,4572.000,13.379,00.000,30.000,300.000,1,0,41832.944,-93.512,58.007,-115.742,64.258,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,viper,1,100,0,-50826.303,-45495.821,5000.000,337.878,00.000,30.000,300.000,01.155,4572.000,41.810,00.000,30.000,300.000,0,1,41815.203,121.891,-86.386,64.264,-115.736,00.421,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.80,cobra,1,200,0,-32669.160,-7828.469,5000.000,302.373,00.000,30.000,300.000,01.155,4572.000,13.427,00.000,30.000,300.000,1,0,41815.203,-93.614,58.109,-115.736,64.264,00.579,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,viper,1,100,0,-50798.490,-45507.066,5000.000,337.987,00.000,30.000,300.000,01.155,4572.000,41.832,00.000,30.000,300.000,0,1,41797.455,121.789,-86.284,64.270,-115.730,00.422,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
258.90,cobra,1,200,0,-32653.050,-7853.776,5000.000,302.481,00.000,30.000,300.000,01.155,4572.000,13.476,00.000,30.000,300.000,1,0,41797.455,-93.716,58.211,-115.730,64.270,00.578,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,viper,1,100,0,-50770.656,-45518.258,5000.000,338.095,00.000,30.000,300.000,01.155,4572.000,41.855,00.000,30.000,300.000,0,1,41779.699,121.687,-86.181,64.276,-115.724,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.00,cobra,1,200,0,-32636.891,-7879.053,5000.000,302.590,00.000,30.000,300.000,01.155,4572.000,13.524,00.000,30.000,300.000,1,0,41779.699,-93.819,58.313,-115.724,64.276,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,viper,1,100,0,-50742.801,-45529.398,5000.000,338.203,00.000,30.000,300.000,01.155,4572.000,41.878,00.000,30.000,300.000,0,1,41761.934,121.585,-86.079,64.282,-115.718,00.423,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.10,cobra,1,200,0,-32620.685,-7904.299,5000.000,302.698,00.000,30.000,300.000,01.155,4572.000,13.572,00.000,30.000,300.000,1,0,41761.934,-93.921,58.415,-115.718,64.282,00.577,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,viper,1,100,0,-50714.925,-45540.485,5000.000,338.311,00.000,30.000,300.000,01.155,4572.000,41.900,00.000,30.000,300.000,0,1,41744.162,121.482,-85.977,64.288,-115.712,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.20,cobra,1,200,0,-32604.431,-7929.514,5000.000,302.806,00.000,30.000,300.000,01.155,4572.000,13.621,00.000,30.000,300.000,1,0,41744.162,-94.023,58.518,-115.712,64.288,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,viper,1,100,0,-50687.028,-45551.519,5000.000,338.419,00.000,30.000,300.000,01.155,4572.000,41.923,00.000,30.000,300.000,0,1,41726.383,121.380,-85.875,64.294,-115.706,00.424,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.30,cobra,1,200,0,-32588.130,-7954.699,5000.000,302.914,00.000,30.000,300.000,01.155,4572.000,13.669,00.000,30.000,300.000,1,0,41726.383,-94.125,58.620,-115.706,64.294,00.576,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,viper,1,100,0,-50659.110,-45562.501,5000.000,338.527,00.000,30.000,300.000,01.155,4572.000,41.945,00.000,30.000,300.000,0,1,41708.595,121.278,-85.773,64.300,-115.700,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.40,cobra,1,200,0,-32571.781,-7979.852,5000.000,303.022,00.000,30.000,300.000,01.155,4572.000,13.718,00.000,30.000,300.000,1,0,41708.595,-94.227,58.722,-115.700,64.300,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,viper,1,100,0,-50631.171,-45573.430,5000.000,338.635,00.000,30.000,300.000,01.155,4572.000,41.968,00.000,30.000,300.000,0,1,41690.801,121.176,-85.670,64.306,-115.694,00.425,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.50,cobra,1,200,0,-32555.385,-8004.975,5000.000,303.130,00.000,30.000,300.000,01.155,4572.000,13.766,00.000,30.000,300.000,1,0,41690.801,-94.330,58.824,-115.694,64.306,00.575,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,viper,1,100,0,-50603.212,-45584.306,5000.000,338.744,00.000,30.000,300.000,01.155,4572.000,41.991,00.000,30.000,300.000,0,1,41672.998,121.073,-85.568,64.312,-115.688,00.426,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.60,cobra,1,200,0,-32538.941,-8030.067,5000.000,303.238,00.000,30.000,300.000,01.155,4572.000,13.814,00.000,30.000,300.000,1,0,41672.998,-94.432,58.927,-115.688,64.312,00.574,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,viper,1,100,0,-50575.233,-45595.130,5000.000,338.852,00.000,30.000,300.000,01.155,4572.000,42.013,00.000,30.000,300.000,0,1,41655.188,120.971,-85.466,64.317,-115.683,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.70,cobra,1,200,0,-32522.450,-8055.128,5000.000,303.346,00.000,30.000,300.000,01.155,4572.000,13.863,00.000,30.000,300.000,1,0,41655.188,-94.534,59.029,-115.683,64.317,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,viper,1,100,0,-50547.233,-45605.900,5000.000,338.960,00.000,30.000,300.000,01.155,4572.000,42.036,00.000,30.000,300.000,0,1,41637.371,120.868,-85.363,64.323,-115.677,00.427,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.80,cobra,1,200,0,-32505.912,-8080.158,5000.000,303.455,00.000,30.000,300.000,01.155,4572.000,13.911,00.000,30.000,300.000,1,0,41637.371,-94.637,59.132,-115.677,64.323,00.573,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,viper,1,100,0,-50519.213,-45616.618,5000.000,339.068,00.000,30.000,300.000,01.155,4572.000,42.058,00.000,30.000,300.000,0,1,41619.546,120.766,-85.261,64.329,-115.671,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
259.90,cobra,1,200,0,-32489.326,-8105.156,5000.000,303.563,00.000,30.000,300.000,01.155,4572.000,13.959,00.000,30.000,300.000,1,0,41619.546,-94.739,59.234,-115.671,64.329,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,viper,1,100,0,-50491.173,-45627.283,5000.000,339.176,00.000,30.000,300.000,01.155,4572.000,42.081,00.000,30.000,300.000,0,1,41601.714,120.663,-85.158,64.334,-115.666,00.428,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.00,cobra,1,200,0,-32472.693,-8130.123,5000.000,303.671,00.000,30.000,300.000,01.155,4572.000,14.008,00.000,30.000,300.000,1,0,41601.714,-94.842,59.337,-115.666,64.334,00.572,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
260.10,viper,1,100,0,-50463.112,-45637.895,5000.000,339.284,00.000,30.000,300.000,01.155,4572.000,42.103,00.000,30.000,300.000,0,1,41583.874,120.561,-85.056,64.340,-115.660,00.429,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
