timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
274.90,viper,1,100,0,-42331.675,48267.641,5000.000,00.340,00.000,-30.000,300.000,01.155,4572.000,311.272,00.000,-30.000,300.000,0,0,37722.780,-107.146,69.443,-69.103,110.897,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,-28876.600,13026.060,5000.000,38.042,00.000,-30.000,300.000,01.155,4572.000,335.768,00.000,-30.000,300.000,0,0,37722.780,110.557,-72.854,110.897,-69.103,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-42301.676,48267.763,5000.000,00.232,00.000,-30.000,300.000,01.155,4572.000,311.251,00.000,-30.000,300.000,0,0,37703.403,-107.036,69.334,-69.102,110.898,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,-28852.938,13044.503,5000.000,37.934,00.000,-30.000,300.000,01.155,4572.000,335.720,00.000,-30.000,300.000,0,0,37703.403,110.666,-72.964,110.898,-69.102,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-42271.676,48267.827,5000.000,00.124,00.000,-30.000,300.000,01.155,4572.000,311.231,00.000,-30.000,300.000,0,0,37684.027,-106.927,69.225,-69.101,110.899,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,-28829.242,13062.901,5000.000,37.826,00.000,-30.000,300.000,01.155,4572.000,335.672,00.000,-30.000,300.000,0,0,37684.027,110.775,-73.073,110.899,-69.101,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-42241.676,48267.836,5000.000,00.016,00.000,-30.000,300.000,01.155,4572.000,311.211,00.000,-30.000,300.000,0,0,37664.653,-106.818,69.116,-69.100,110.900,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,-28805.511,13081.254,5000.000,37.718,00.000,-30.000,300.000,01.155,4572.000,335.624,00.000,-30.000,300.000,0,0,37664.653,110.884,-73.182,110.900,-69.100,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-42211.676,48267.787,5000.000,359.907,00.000,-30.000,300.000,01.155,4572.000,311.191,00.000,-30.000,300.000,0,0,37645.280,-106.709,69.007,-69.099,110.901,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,-28781.745,13099.562,5000.000,37.610,00.000,-30.000,300.000,01.155,4572.000,335.576,00.000,-30.000,300.000,0,0,37645.280,110.993,-73.291,110.901,-69.099,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-42181.676,48267.682,5000.000,359.799,00.000,-30.000,300.000,01.155,4572.000,311.171,00.000,-30.000,300.000,0,0,37625.908,-106.600,68.897,-69.098,110.902,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,-28757.945,13117.826,5000.000,37.502,00.000,-30.000,300.000,01.155,4572.000,335.528,00.000,-30.000,300.000,0,0,37625.908,111.103,-73.400,110.902,-69.098,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-42151.676,48267.520,5000.000,359.691,00.000,-30.000,300.000,01.155,4572.000,311.151,00.000,-30.000,300.000,0,0,37606.538,-106.490,68.788,-69.097,110.903,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,-28734.110,13136.044,5000.000,37.393,00.000,-30.000,300.000,01.155,4572.000,335.480,00.000,-30.000,300.000,0,0,37606.538,111.212,-73.510,110.903,-69.097,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-42121.677,48267.302,5000.000,359.583,00.000,-30.000,300.000,01.155,4572.000,311.130,00.000,-30.000,300.000,0,0,37587.169,-106.381,68.679,-69.096,110.904,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,-28710.241,13154.218,5000.000,37.285,00.000,-30.000,300.000,01.155,4572.000,335.432,00.000,-30.000,300.000,0,0,37587.169,111.321,-73.619,110.904,-69.096,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-42091.678,48267.027,5000.000,359.475,00.000,-30.000,300.000,01.155,4572.000,311.110,00.000,-30.000,300.000,0,0,37567.802,-106.271,68.569,-69.094,110.906,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,-28686.338,13172.346,5000.000,37.177,00.000,-30.000,300.000,01.155,4572.000,335.384,00.000,-30.000,300.000,0,0,37567.802,111.431,-73.729,110.906,-69.094,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-42061.680,48266.695,5000.000,359.367,00.000,-30.000,300.000,01.155,4572.000,311.090,00.000,-30.000,300.000,0,0,37548.437,-106.162,68.460,-69.093,110.907,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,-28662.401,13190.429,5000.000,37.069,00.000,-30.000,300.000,01.155,4572.000,335.336,00.000,-30.000,300.000,0,0,37548.437,111.540,-73.838,110.907,-69.093,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-42031.683,48266.307,5000.000,359.259,00.000,-30.000,300.000,01.155,4572.000,311.070,00.000,-30.000,300.000,0,0,37529.073,-106.052,68.350,-69.091,110.909,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,-28638.430,13208.468,5000.000,36.961,00.000,-30.000,300.000,01.155,4572.000,335.288,00.000,-30.000,300.000,0,0,37529.073,111.650,-73.948,110.909,-69.091,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-42001.686,48265.862,5000.000,359.150,00.000,-30.000,300.000,01.155,4572.000,311.050,00.000,-30.000,300.000,0,0,37509.712,-105.943,68.240,-69.090,110.910,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,-28614.424,13226.460,5000.000,36.853,00.000,-30.000,300.000,01.155,4572.000,335.240,00.000,-30.000,300.000,0,0,37509.712,111.760,-74.057,110.910,-69.090,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-41971.690,48265.361,5000.000,359.042,00.000,-30.000,300.000,01.155,4572.000,311.030,00.000,-30.000,300.000,0,0,37490.352,-105.833,68.131,-69.088,110.912,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,-28590.385,13244.408,5000.000,36.745,00.000,-30.000,300.000,01.155,4572.000,335.192,00.000,-30.000,300.000,0,0,37490.352,111.869,-74.167,110.912,-69.088,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-41941.696,48264.803,5000.000,358.934,00.000,-30.000,300.000,01.155,4572.000,311.010,00.000,-30.000,300.000,0,0,37470.994,-105.723,68.021,-69.087,110.913,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,-28566.312,13262.310,5000.000,36.636,00.000,-30.000,300.000,01.155,4572.000,335.144,00.000,-30.000,300.000,0,0,37470.994,111.979,-74.277,110.913,-69.087,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-41911.702,48264.188,5000.000,358.826,00.000,-30.000,300.000,01.155,4572.000,310.990,00.000,-30.000,300.000,0,0,37451.639,-105.613,67.911,-69.085,110.915,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,-28542.205,13280.166,5000.000,36.528,00.000,-30.000,300.000,01.155,4572.000,335.096,00.000,-30.000,300.000,0,0,37451.639,112.089,-74.387,110.915,-69.085,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-41881.709,48263.517,5000.000,358.718,00.000,-30.000,300.000,01.155,4572.000,310.970,00.000,-30.000,300.000,0,0,37432.285,-105.504,67.801,-69.083,110.917,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,-28518.064,13297.977,5000.000,36.420,00.000,-30.000,300.000,01.155,4572.000,335.048,00.000,-30.000,300.000,0,0,37432.285,112.199,-74.496,110.917,-69.083,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-41851.718,48262.789,5000.000,358.610,00.000,-30.000,300.000,01.155,4572.000,310.951,00.000,-30.000,300.000,0,0,37412.934,-105.394,67.691,-69.082,110.918,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,-28493.890,13315.743,5000.000,36.312,00.000,-30.000,300.000,01.155,4572.000,335.000,00.000,-30.000,300.000,0,0,37412.934,112.309,-74.606,110.918,-69.082,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-41821.728,48262.005,5000.000,358.502,00.000,-30.000,300.000,01.155,4572.000,310.931,00.000,-30.000,300.000,0,0,37393.585,-105.284,67.581,-69.080,110.920,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,-28469.683,13333.463,5000.000,36.204,00.000,-30.000,300.000,01.155,4572.000,334.952,00.000,-30.000,300.000,0,0,37393.585,112.419,-74.716,110.920,-69.080,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-41791.740,48261.164,5000.000,358.394,00.000,-30.000,300.000,01.155,4572.000,310.911,00.000,-30.000,300.000,0,0,37374.238,-105.174,67.471,-69.078,110.922,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,-28445.442,13351.137,5000.000,36.096,00.000,-30.000,300.000,01.155,4572.000,334.904,00.000,-30.000,300.000,0,0,37374.238,112.529,-74.826,110.922,-69.078,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-41761.754,48260.266,5000.000,358.285,00.000,-30.000,300.000,01.155,4572.000,310.891,00.000,-30.000,300.000,0,0,37354.894,-105.064,67.361,-69.076,110.924,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,-28421.167,13368.765,5000.000,35.988,00.000,-30.000,300.000,01.155,4572.000,334.857,00.000,-30.000,300.000,0,0,37354.894,112.639,-74.936,110.924,-69.076,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-41731.769,48259.312,5000.000,358.177,00.000,-30.000,300.000,01.155,4572.000,310.871,00.000,-30.000,300.000,0,0,37335.552,-104.953,67.251,-69.074,110.926,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,-28396.860,13386.348,5000.000,35.879,00.000,-30.000,300.000,01.155,4572.000,334.809,00.000,-30.000,300.000,0,0,37335.552,112.749,-75.047,110.926,-69.074,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-41701.786,48258.301,5000.000,358.069,00.000,-30.000,300.000,01.155,4572.000,310.851,00.000,-30.000,300.000,0,0,37316.213,-104.843,67.141,-69.072,110.928,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,-28372.519,13403.884,5000.000,35.771,00.000,-30.000,300.000,01.155,4572.000,334.761,00.000,-30.000,300.000,0,0,37316.213,112.859,-75.157,110.928,-69.072,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-41671.805,48257.234,5000.000,357.961,00.000,-30.000,300.000,01.155,4572.000,310.832,00.000,-30.000,300.000,0,0,37296.876,-104.733,67.031,-69.070,110.930,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,-28348.145,13421.375,5000.000,35.663,00.000,-30.000,300.000,01.155,4572.000,334.713,00.000,-30.000,300.000,0,0,37296.876,112.969,-75.267,110.930,-69.070,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-41641.826,48256.110,5000.000,357.853,00.000,-30.000,300.000,01.155,4572.000,310.812,00.000,-30.000,300.000,0,0,37277.542,-104.623,66.920,-69.067,110.933,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,-28323.739,13438.819,5000.000,35.555,00.000,-30.000,300.000,01.155,4572.000,334.665,00.000,-30.000,300.000,0,0,37277.542,113.080,-75.377,110.933,-69.067,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-41611.849,48254.929,5000.000,357.745,00.000,-30.000,300.000,01.155,4572.000,310.792,00.000,-30.000,300.000,0,0,37258.211,-104.512,66.810,-69.065,110.935,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,-28299.299,13456.218,5000.000,35.447,00.000,-30.000,300.000,01.155,4572.000,334.617,00.000,-30.000,300.000,0,0,37258.211,113.190,-75.488,110.935,-69.065,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-41581.875,48253.692,5000.000,357.637,00.000,-30.000,300.000,01.155,4572.000,310.772,00.000,-30.000,300.000,0,0,37238.883,-104.402,66.699,-69.063,110.937,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,-28274.827,13473.570,5000.000,35.339,00.000,-30.000,300.000,01.155,4572.000,334.569,00.000,-30.000,300.000,0,0,37238.883,113.301,-75.598,110.937,-69.063,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-41551.903,48252.398,5000.000,357.528,00.000,-30.000,300.000,01.155,4572.000,310.753,00.000,-30.000,300.000,0,0,37219.558,-104.291,66.589,-69.061,110.939,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,-28250.322,13490.876,5000.000,35.231,00.000,-30.000,300.000,01.155,4572.000,334.521,00.000,-30.000,300.000,0,0,37219.558,113.411,-75.709,110.939,-69.061,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-41521.933,48251.048,5000.000,357.420,00.000,-30.000,300.000,01.155,4572.000,310.733,00.000,-30.000,300.000,0,0,37200.235,-104.181,66.478,-69.058,110.942,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,-28225.784,13508.136,5000.000,35.123,00.000,-30.000,300.000,01.155,4572.000,334.473,00.000,-30.000,300.000,0,0,37200.235,113.522,-75.819,110.942,-69.058,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-41491.966,48249.641,5000.000,357.312,00.000,-30.000,300.000,01.155,4572.000,310.713,00.000,-30.000,300.000,0,0,37180.916,-104.070,66.368,-69.056,110.944,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,-28201.214,13525.350,5000.000,35.014,00.000,-30.000,300.000,01.155,4572.000,334.425,00.000,-30.000,300.000,0,0,37180.916,113.632,-75.930,110.944,-69.056,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-41462.002,48248.178,5000.000,357.204,00.000,-30.000,300.000,01.155,4572.000,310.694,00.000,-30.000,300.000,0,0,37161.600,-103.959,66.257,-69.053,110.947,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,-28176.611,13542.517,5000.000,34.906,00.000,-30.000,300.000,01.155,4572.000,334.378,00.000,-30.000,300.000,0,0,37161.600,113.743,-76.041,110.947,-69.053,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,viper,1,100,0,-41432.040,48246.658,5000.000,357.096,00.000,-30.000,300.000,01.155,4572.000,310.674,00.000,-30.000,300.000,0,0,37142.287,-103.849,66.146,-69.050,110.950,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.90,cobra,1,200,0,-28151.976,13559.637,5000.000,34.798,00.000,-30.000,300.000,01.155,4572.000,334.330,00.000,-30.000,300.000,0,0,37142.287,113.854,-76.151,110.950,-69.050,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,viper,1,100,0,-41402.082,48245.081,5000.000,356.988,00.000,-30.000,300.000,01.155,4572.000,310.654,00.000,-30.000,300.000,0,0,37122.978,-103.738,66.036,-69.048,110.952,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.00,cobra,1,200,0,-28127.309,13576.711,5000.000,34.690,00.000,-30.000,300.000,01.155,4572.000,334.282,00.000,-30.000,300.000,0,0,37122.978,113.964,-76.262,110.952,-69.048,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,viper,1,100,0,-41372.126,48243.448,5000.000,356.880,00.000,-30.000,300.000,01.155,4572.000,310.635,00.000,-30.000,300.000,0,0,37103.672,-103.627,65.925,-69.045,110.955,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.10,cobra,1,200,0,-28102.609,13593.739,5000.000,34.582,00.000,-30.000,300.000,01.155,4572.000,334.234,00.000,-30.000,300.000,0,0,37103.672,114.075,-76.373,110.955,-69.045,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,viper,1,100,0,-41342.174,48241.759,5000.000,356.772,00.000,-30.000,300.000,01.155,4572.000,310.615,00.000,-30.000,300.000,0,0,37084.369,-103.516,65.814,-69.042,110.958,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.20,cobra,1,200,0,-28077.878,13610.720,5000.000,34.474,00.000,-30.000,300.000,01.155,4572.000,334.186,00.000,-30.000,300.000,0,0,37084.369,114.186,-76.484,110.958,-69.042,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,viper,1,100,0,-41312.225,48240.013,5000.000,356.663,00.000,-30.000,300.000,01.155,4572.000,310.596,00.000,-30.000,300.000,0,0,37065.070,-103.405,65.703,-69.039,110.961,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.30,cobra,1,200,0,-28053.114,13627.654,5000.000,34.366,00.000,-30.000,300.000,01.155,4572.000,334.138,00.000,-30.000,300.000,0,0,37065.070,114.297,-76.595,110.961,-69.039,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,viper,1,100,0,-41282.279,48238.210,5000.000,356.555,00.000,-30.000,300.000,01.155,4572.000,310.576,00.000,-30.000,300.000,0,0,37045.774,-103.294,65.592,-69.037,110.963,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.40,cobra,1,200,0,-28028.319,13644.541,5000.000,34.257,00.000,-30.000,300.000,01.155,4572.000,334.090,00.000,-30.000,300.000,0,0,37045.774,114.408,-76.706,110.963,-69.037,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,viper,1,100,0,-41252.336,48236.351,5000.000,356.447,00.000,-30.000,300.000,01.155,4572.000,310.557,00.000,-30.000,300.000,0,0,37026.482,-103.183,65.481,-69.034,110.966,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.50,cobra,1,200,0,-28003.491,13661.382,5000.000,34.149,00.000,-30.000,300.000,01.155,4572.000,334.043,00.000,-30.000,300.000,0,0,37026.482,114.519,-76.817,110.966,-69.034,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,viper,1,100,0,-41222.398,48234.435,5000.000,356.339,00.000,-30.000,300.000,01.155,4572.000,310.537,00.000,-30.000,300.000,0,0,37007.194,-103.072,65.370,-69.031,110.969,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.60,cobra,1,200,0,-27978.632,13678.175,5000.000,34.041,00.000,-30.000,300.000,01.155,4572.000,333.995,00.000,-30.000,300.000,0,0,37007.194,114.630,-76.928,110.969,-69.031,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,viper,1,100,0,-41192.463,48232.463,5000.000,356.231,00.000,-30.000,300.000,01.155,4572.000,310.518,00.000,-30.000,300.000,0,0,36987.910,-102.961,65.258,-69.027,110.973,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.70,cobra,1,200,0,-27953.741,13694.922,5000.000,33.933,00.000,-30.000,300.000,01.155,4572.000,333.947,00.000,-30.000,300.000,0,0,36987.910,114.742,-77.039,110.973,-69.027,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,viper,1,100,0,-41162.531,48230.435,5000.000,356.123,00.000,-30.000,300.000,01.155,4572.000,310.499,00.000,-30.000,300.000,0,0,36968.630,-102.849,65.147,-69.024,110.976,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.80,cobra,1,200,0,-27928.819,13711.622,5000.000,33.825,00.000,-30.000,300.000,01.155,4572.000,333.899,00.000,-30.000,300.000,0,0,36968.630,114.853,-77.151,110.976,-69.024,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,viper,1,100,0,-41132.604,48228.350,5000.000,356.015,00.000,-30.000,300.000,01.155,4572.000,310.479,00.000,-30.000,300.000,0,0,36949.353,-102.738,65.036,-69.021,110.979,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
278.90,cobra,1,200,0,-27903.865,13728.275,5000.000,33.717,00.000,-30.000,300.000,01.155,4572.000,333.851,00.000,-30.000,300.000,0,0,36949.353,114.964,-77.262,110.979,-69.021,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,viper,1,100,0,-41102.680,48226.208,5000.000,355.906,00.000,-30.000,300.000,01.155,4572.000,310.460,00.000,-30.000,300.000,0,0,36930.081,-102.627,64.924,-69.018,110.982,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.00,cobra,1,200,0,-27878.880,13744.880,5000.000,33.609,00.000,-30.000,300.000,01.155,4572.000,333.804,00.000,-30.000,300.000,0,0,36930.081,115.076,-77.373,110.982,-69.018,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,viper,1,100,0,-41072.761,48224.010,5000.000,355.798,00.000,-30.000,300.000,01.155,4572.000,310.441,00.000,-30.000,300.000,0,0,36910.812,-102.515,64.813,-69.015,110.985,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.10,cobra,1,200,0,-27853.864,13761.438,5000.000,33.501,00.000,-30.000,300.000,01.155,4572.000,333.756,00.000,-30.000,300.000,0,0,36910.812,115.187,-77.485,110.985,-69.015,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,viper,1,100,0,-41042.846,48221.756,5000.000,355.690,00.000,-30.000,300.000,01.155,4572.000,310.421,00.000,-30.000,300.000,0,0,36891.548,-102.404,64.701,-69.011,110.989,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.20,cobra,1,200,0,-27828.816,13777.950,5000.000,33.392,00.000,-30.000,300.000,01.155,4572.000,333.708,00.000,-30.000,300.000,0,0,36891.548,115.299,-77.596,110.989,-69.011,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,viper,1,100,0,-41012.935,48219.445,5000.000,355.582,00.000,-30.000,300.000,01.155,4572.000,310.402,00.000,-30.000,300.000,0,0,36872.289,-102.292,64.590,-69.008,110.992,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.30,cobra,1,200,0,-27803.738,13794.413,5000.000,33.284,00.000,-30.000,300.000,01.155,4572.000,333.660,00.000,-30.000,300.000,0,0,36872.289,115.410,-77.708,110.992,-69.008,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,viper,1,100,0,-40983.028,48217.077,5000.000,355.474,00.000,-30.000,300.000,01.155,4572.000,310.383,00.000,-30.000,300.000,0,0,36853.033,-102.180,64.478,-69.004,110.996,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.40,cobra,1,200,0,-27778.628,13810.830,5000.000,33.176,00.000,-30.000,300.000,01.155,4572.000,333.612,00.000,-30.000,300.000,0,0,36853.033,115.522,-77.820,110.996,-69.004,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,viper,1,100,0,-40953.127,48214.653,5000.000,355.366,00.000,-30.000,300.000,01.155,4572.000,310.364,00.000,-30.000,300.000,0,0,36833.782,-102.069,64.366,-69.001,110.999,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.50,cobra,1,200,0,-27753.487,13827.199,5000.000,33.068,00.000,-30.000,300.000,01.155,4572.000,333.565,00.000,-30.000,300.000,0,0,36833.782,115.634,-77.931,110.999,-69.001,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,viper,1,100,0,-40923.229,48212.173,5000.000,355.258,00.000,-30.000,300.000,01.155,4572.000,310.344,00.000,-30.000,300.000,0,0,36814.536,-101.957,64.255,-68.997,111.003,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
279.60,cobra,1,200,0,-27728.316,13843.520,5000.000,32.960,00.000,-30.000,300.000,01.155,4572.000,333.517,00.000,-30.000,300.000,0,0,36814.536,115.745,-78.043,111.003,-68.997,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
