timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.60,viper,1,100,-21456.426,4305.723,5000.000,40.793,00.000,08.270,300.000,0,0,1,-14466.772,-6258.582,5000.000,345.758,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11457.326,-4237.773,5000.000,220.561,00.000,300.000,26075.468,-18.722,143.842,0
33.60,cobra,1,200,11434.507,-4257.248,5000.000,220.479,00.000,14.032,300.000,0,0,1,4618.835,6358.318,5000.000,165.729,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21479.138,4286.123,5000.000,40.823,00.000,300.000,26252.627,-18.816,143.663,0
33.70,viper,1,100,-21433.704,4325.312,5000.000,40.765,00.000,07.402,300.000,0,0,1,-14392.260,-6277.393,5000.000,345.832,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11434.507,-4257.248,5000.000,220.479,00.000,300.000,25978.484,-18.660,143.939,0
33.70,cobra,1,200,11411.664,-4276.695,5000.000,220.408,00.000,13.892,300.000,0,0,1,4544.500,6377.146,5000.000,165.786,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21456.426,4305.723,5000.000,40.793,00.000,300.000,26155.924,-18.772,143.708,0
33.80,viper,1,100,-21410.974,4344.891,5000.000,40.741,00.000,06.544,300.000,0,0,1,-14317.644,-6296.133,5000.000,345.902,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11411.664,-4276.695,5000.000,220.408,00.000,300.000,25881.369,-18.602,144.025,0
33.80,cobra,1,200,11388.796,-4296.113,5000.000,220.336,00.000,13.753,300.000,0,0,1,4470.065,6395.922,5000.000,165.843,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21433.704,4325.312,5000.000,40.765,00.000,300.000,26059.108,-18.730,143.751,0
33.90,viper,1,100,-21388.237,4364.462,5000.000,40.720,00.000,05.694,300.000,0,0,1,-14242.926,-6314.801,5000.000,345.971,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11388.796,-4296.113,5000.000,220.336,00.000,300.000,25784.126,-18.547,144.113,0
33.90,cobra,1,200,11365.900,-4315.498,5000.000,220.252,00.000,13.615,300.000,0,0,1,4395.531,6414.646,5000.000,165.898,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21410.974,4344.891,5000.000,40.741,00.000,300.000,25962.182,-18.688,143.790,0
34.00,viper,1,100,-21365.493,4384.025,5000.000,40.701,00.000,04.852,300.000,0,0,1,-14168.106,-6333.394,5000.000,346.045,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11365.900,-4315.498,5000.000,220.252,00.000,300.000,25686.751,-18.493,144.212,0
34.00,cobra,1,200,11342.971,-4334.844,5000.000,220.157,00.000,13.479,300.000,0,0,1,4320.899,6433.320,5000.000,165.952,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21388.237,4364.462,5000.000,40.720,00.000,300.000,25865.149,-18.648,143.827,0
34.10,viper,1,100,-21342.744,4403.582,5000.000,40.685,00.000,04.019,300.000,0,0,1,-14093.183,-6351.905,5000.000,346.122,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11342.971,-4334.844,5000.000,220.157,00.000,300.000,25589.241,-18.434,144.323,0
34.10,cobra,1,200,11320.011,-4354.153,5000.000,220.062,00.000,13.344,300.000,0,0,1,4246.170,6451.945,5000.000,166.005,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21365.493,4384.025,5000.000,40.701,00.000,300.000,25768.010,-18.609,143.861,0
34.20,viper,1,100,-21319.990,4423.134,5000.000,40.672,00.000,03.194,300.000,0,0,1,-14018.158,-6370.336,5000.000,346.198,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11320.011,-4354.153,5000.000,220.062,00.000,300.000,25491.595,-18.373,144.433,0
34.20,cobra,1,200,11297.023,-4373.428,5000.000,219.980,00.000,13.211,300.000,0,0,1,4171.345,6470.522,5000.000,166.057,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21342.744,4403.582,5000.000,40.685,00.000,300.000,25670.767,-18.572,143.892,0
34.30,viper,1,100,-21297.233,4442.682,5000.000,40.661,00.000,02.378,300.000,0,0,1,-13943.033,-6388.691,5000.000,346.270,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11297.023,-4373.428,5000.000,219.980,00.000,300.000,25393.818,-18.312,144.531,0
34.30,cobra,1,200,11274.010,-4392.675,5000.000,219.908,00.000,13.079,300.000,0,0,1,4096.427,6489.052,5000.000,166.108,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21319.990,4423.134,5000.000,40.672,00.000,300.000,25573.423,-18.535,143.920,0
34.40,viper,1,100,-21274.473,4462.226,5000.000,40.654,00.000,01.569,300.000,0,0,1,-13867.811,-6406.974,5000.000,346.339,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11274.010,-4392.675,5000.000,219.908,00.000,300.000,25295.916,-18.255,144.618,0
34.40,cobra,1,200,11250.974,-4411.892,5000.000,219.835,00.000,12.948,300.000,0,0,1,4021.415,6507.536,5000.000,166.157,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21297.233,4442.682,5000.000,40.661,00.000,300.000,25475.981,-18.500,143.946,0
34.50,viper,1,100,-21251.712,4481.769,5000.000,40.648,00.000,00.769,300.000,0,0,1,-13792.491,-6425.184,5000.000,346.408,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11250.974,-4411.892,5000.000,219.835,00.000,300.000,25197.890,-18.202,144.706,0
34.50,cobra,1,200,11227.909,-4431.076,5000.000,219.750,00.000,12.818,300.000,0,0,1,3946.311,6525.976,5000.000,166.205,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21274.473,4462.226,5000.000,40.654,00.000,300.000,25378.441,-18.466,143.969,0
34.60,viper,1,100,-21228.949,4501.310,5000.000,40.646,00.000,-0.023,300.000,0,0,1,-13717.075,-6443.317,5000.000,346.480,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11227.909,-4431.076,5000.000,219.750,00.000,300.000,25099.739,-18.149,144.807,0
34.60,cobra,1,200,11204.811,-4450.220,5000.000,219.654,00.000,12.690,300.000,0,0,1,3871.116,6544.372,5000.000,166.253,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21251.712,4481.769,5000.000,40.648,00.000,300.000,25280.805,-18.433,143.990,0
34.70,viper,1,100,-21206.187,4520.852,5000.000,40.646,00.000,-0.808,300.000,0,0,1,-13641.561,-6461.368,5000.000,346.556,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11204.811,-4450.220,5000.000,219.654,00.000,300.000,25001.457,-18.092,144.918,0
34.70,cobra,1,200,11181.682,-4469.326,5000.000,219.559,00.000,12.563,300.000,0,0,1,3795.832,6562.726,5000.000,166.299,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21228.949,4501.310,5000.000,40.646,00.000,300.000,25183.077,-18.401,144.007,0
34.80,viper,1,100,-21183.423,4540.392,5000.000,40.643,00.000,-1.584,300.000,0,0,1,-13565.950,-6479.337,5000.000,346.632,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11181.682,-4469.326,5000.000,219.559,00.000,300.000,24903.045,-18.032,145.029,0
34.80,cobra,1,200,11158.525,-4488.399,5000.000,219.476,00.000,12.438,300.000,0,0,1,3720.459,6581.039,5000.000,166.344,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21206.187,4520.852,5000.000,40.646,00.000,300.000,25085.258,-18.370,144.023,0
34.90,viper,1,100,-21160.658,4559.930,5000.000,40.638,00.000,-2.353,300.000,0,0,1,-13490.245,-6497.228,5000.000,346.703,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11158.525,-4488.399,5000.000,219.476,00.000,300.000,24804.506,-17.972,145.128,0
34.90,cobra,1,200,11135.344,-4507.442,5000.000,219.403,00.000,12.313,300.000,0,0,1,3644.998,6599.309,5000.000,166.390,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21183.423,4540.392,5000.000,40.643,00.000,300.000,24987.348,-18.340,144.041,0
35.00,viper,1,100,-21137.890,4579.466,5000.000,40.630,00.000,-3.114,300.000,0,0,1,-13414.448,-6515.046,5000.000,346.771,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11135.344,-4507.442,5000.000,219.403,00.000,300.000,24705.848,-17.916,145.216,0
35.00,cobra,1,200,11112.139,-4526.456,5000.000,219.330,00.000,12.190,300.000,0,0,1,3569.449,6617.536,5000.000,166.436,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21160.658,4559.930,5000.000,40.638,00.000,300.000,24889.348,-18.310,144.062,0
35.10,viper,1,100,-21115.119,4598.997,5000.000,40.620,00.000,-3.868,300.000,0,0,1,-13338.559,-6532.791,5000.000,346.839,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11112.139,-4526.456,5000.000,219.330,00.000,300.000,24607.071,-17.864,145.306,0
35.10,cobra,1,200,11088.905,-4545.434,5000.000,219.244,00.000,12.068,300.000,0,0,1,3493.814,6635.719,5000.000,166.483,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21137.890,4579.466,5000.000,40.630,00.000,300.000,24791.256,-18.280,144.085,0
35.20,viper,1,100,-21092.343,4618.523,5000.000,40.608,00.000,-4.614,300.000,0,0,1,-13262.577,-6550.457,5000.000,346.911,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,11088.905,-4545.434,5000.000,219.244,00.000,300.000,24508.174,-17.812,145.407,0
35.20,cobra,1,200,11065.639,-4564.374,5000.000,219.147,00.000,11.948,300.000,0,0,1,3418.092,6653.857,5000.000,166.530,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21115.119,4598.997,5000.000,40.620,00.000,300.000,24693.072,-18.249,144.111,0
35.30,viper,1,100,-21069.563,4638.043,5000.000,40.592,00.000,-5.352,300.000,0,0,1,-13186.503,-6568.039,5000.000,346.986,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,11065.639,-4564.374,5000.000,219.147,00.000,300.000,24409.151,-17.756,145.520,0
35.30,cobra,1,200,11042.342,-4583.274,5000.000,219.051,00.000,11.828,300.000,0,0,1,3342.284,6671.947,5000.000,166.578,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21092.343,4618.523,5000.000,40.608,00.000,300.000,24594.797,-18.217,144.139,0
35.40,viper,1,100,-21046.776,4657.557,5000.000,40.575,00.000,-6.083,300.000,0,0,1,-13110.338,-6585.537,5000.000,347.061,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,11042.342,-4583.274,5000.000,219.051,00.000,300.000,24310.003,-17.697,145.632,0
35.40,cobra,1,200,11019.017,-4602.140,5000.000,218.967,00.000,11.710,300.000,0,0,1,3266.392,6689.991,5000.000,166.626,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21069.563,4638.043,5000.000,40.592,00.000,300.000,24496.429,-18.185,144.170,0
35.50,viper,1,100,-21023.983,4677.062,5000.000,40.555,00.000,-6.807,300.000,0,0,1,-13034.082,-6602.957,5000.000,347.132,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,11019.017,-4602.140,5000.000,218.967,00.000,300.000,24210.733,-17.638,145.732,0
35.50,cobra,1,200,10995.667,-4620.977,5000.000,218.894,00.000,11.593,300.000,0,0,1,3190.414,6707.986,5000.000,166.675,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21046.776,4657.557,5000.000,40.575,00.000,300.000,24397.969,-18.152,144.204,0
35.60,viper,1,100,-21001.181,4696.558,5000.000,40.533,00.000,-7.524,300.000,0,0,1,-12957.740,-6620.302,5000.000,347.199,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10995.667,-4620.977,5000.000,218.894,00.000,300.000,24111.348,-17.583,145.821,0
35.60,cobra,1,200,10972.294,-4639.783,5000.000,218.820,00.000,11.477,300.000,0,0,1,3114.353,6725.932,5000.000,166.725,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-21023.983,4677.062,5000.000,40.555,00.000,300.000,24299.417,-18.119,144.239,0
35.70,viper,1,100,-20978.372,4716.045,5000.000,40.508,00.000,-8.233,300.000,0,0,1,-12881.310,-6637.573,5000.000,347.267,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10972.294,-4639.783,5000.000,218.820,00.000,300.000,24011.850,-17.532,145.912,0
35.70,cobra,1,200,10948.891,-4658.554,5000.000,218.733,00.000,11.362,300.000,0,0,1,3038.208,6743.827,5000.000,166.775,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-21001.181,4696.558,5000.000,40.533,00.000,300.000,24200.772,-18.086,144.278,0
35.80,viper,1,100,-20955.553,4735.521,5000.000,40.481,00.000,-8.935,300.000,0,0,1,-12804.792,-6654.764,5000.000,347.338,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10948.891,-4658.554,5000.000,218.733,00.000,300.000,23912.235,-17.481,146.014,0
35.80,cobra,1,200,10925.458,-4677.285,5000.000,218.636,00.000,11.248,300.000,0,0,1,2961.980,6761.671,5000.000,166.825,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20978.372,4716.045,5000.000,40.508,00.000,300.000,24102.033,-18.052,144.318,0
35.90,viper,1,100,-20932.724,4754.985,5000.000,40.451,00.000,-9.631,300.000,0,0,1,-12728.187,-6671.869,5000.000,347.413,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10925.458,-4677.285,5000.000,218.636,00.000,300.000,23812.501,-17.425,146.128,0
35.90,cobra,1,200,10901.992,-4695.976,5000.000,218.539,00.000,11.136,300.000,0,0,1,2885.670,6779.462,5000.000,166.876,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20955.553,4735.521,5000.000,40.481,00.000,300.000,24003.201,-18.017,144.361,0
36.00,viper,1,100,-20909.885,4774.436,5000.000,40.419,00.000,-10.319,300.000,0,0,1,-12651.495,-6688.889,5000.000,347.488,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10901.992,-4695.976,5000.000,218.539,00.000,300.000,23712.645,-17.367,146.241,0
36.00,cobra,1,200,10878.499,-4714.633,5000.000,218.454,00.000,11.025,300.000,0,0,1,2809.277,6797.200,5000.000,166.928,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20932.724,4754.985,5000.000,40.451,00.000,300.000,23904.276,-17.982,144.407,0
36.10,viper,1,100,-20887.034,4793.874,5000.000,40.385,00.000,-11.000,300.000,0,0,1,-12574.718,-6705.828,5000.000,347.558,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10878.499,-4714.633,5000.000,218.454,00.000,300.000,23612.672,-17.309,146.342,0
36.10,cobra,1,200,10854.982,-4733.259,5000.000,218.380,00.000,10.914,300.000,0,0,1,2732.803,6814.883,5000.000,166.980,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20909.885,4774.436,5000.000,40.419,00.000,300.000,23805.256,-17.946,144.455,0
36.20,viper,1,100,-20864.170,4813.297,5000.000,40.349,00.000,-11.675,300.000,0,0,1,-12497.858,-6722.692,5000.000,347.625,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10854.982,-4733.259,5000.000,218.380,00.000,300.000,23512.589,-17.254,146.432,0
36.20,cobra,1,200,10831.440,-4751.855,5000.000,218.305,00.000,10.805,300.000,0,0,1,2656.249,6832.511,5000.000,167.033,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20887.034,4793.874,5000.000,40.385,00.000,300.000,23706.142,-17.910,144.505,0
36.30,viper,1,100,-20841.294,4832.705,5000.000,40.310,00.000,-12.343,300.000,0,0,1,-12420.915,-6739.481,5000.000,347.692,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10831.440,-4751.855,5000.000,218.305,00.000,300.000,23412.397,-17.204,146.523,0
36.30,cobra,1,200,10807.870,-4770.414,5000.000,218.218,00.000,10.697,300.000,0,0,1,2579.614,6850.082,5000.000,167.086,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20864.170,4813.297,5000.000,40.349,00.000,300.000,23606.934,-17.874,144.558,0
36.40,viper,1,100,-20818.403,4852.096,5000.000,40.269,00.000,-13.004,300.000,0,0,1,-12343.889,-6756.187,5000.000,347.762,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10807.870,-4770.414,5000.000,218.218,00.000,300.000,23312.093,-17.154,146.627,0
36.40,cobra,1,200,10784.269,-4788.934,5000.000,218.120,00.000,10.590,300.000,0,0,1,2502.899,6867.595,5000.000,167.140,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20841.294,4832.705,5000.000,40.310,00.000,300.000,23507.631,-17.837,144.613,0
36.50,viper,1,100,-20795.498,4871.470,5000.000,40.226,00.000,-13.659,300.000,0,0,1,-12266.780,-6772.806,5000.000,347.837,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10784.269,-4788.934,5000.000,218.120,00.000,300.000,23211.673,-17.099,146.742,0
36.50,cobra,1,200,10760.636,-4807.413,5000.000,218.023,00.000,10.484,300.000,0,0,1,2426.104,6885.050,5000.000,167.195,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20818.403,4852.096,5000.000,40.269,00.000,300.000,23408.233,-17.799,144.670,0
36.60,viper,1,100,-20772.578,4890.826,5000.000,40.181,00.000,-14.307,300.000,0,0,1,-12189.588,-6789.339,5000.000,347.911,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10760.636,-4807.413,5000.000,218.023,00.000,300.000,23111.137,-17.041,146.856,0
36.60,cobra,1,200,10736.975,-4825.857,5000.000,217.937,00.000,10.379,300.000,0,0,1,2349.231,6902.445,5000.000,167.250,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20795.498,4871.470,5000.000,40.226,00.000,300.000,23308.739,-17.761,144.730,0
36.70,viper,1,100,-20749.641,4910.163,5000.000,40.133,00.000,-14.948,300.000,0,0,1,-12112.316,-6805.790,5000.000,347.982,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10736.975,-4825.857,5000.000,217.937,00.000,300.000,23010.488,-16.984,146.958,0
36.70,cobra,1,200,10713.291,-4844.270,5000.000,217.863,00.000,10.276,300.000,0,0,1,2272.280,6919.780,5000.000,167.305,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20772.578,4890.826,5000.000,40.181,00.000,300.000,23209.150,-17.723,144.792,0
36.80,viper,1,100,-20726.688,4929.480,5000.000,40.083,00.000,-15.583,300.000,0,0,1,-12034.964,-6822.164,5000.000,348.048,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10713.291,-4844.270,5000.000,217.863,00.000,300.000,22909.733,-16.930,147.049,0
36.80,cobra,1,200,10689.582,-4862.652,5000.000,217.787,00.000,10.173,300.000,0,0,1,2195.250,6937.053,5000.000,167.361,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20749.641,4910.163,5000.000,40.133,00.000,300.000,23109.466,-17.684,144.856,0
36.90,viper,1,100,-20703.717,4948.776,5000.000,40.031,00.000,-16.212,300.000,0,0,1,-11957.535,-6838.460,5000.000,348.114,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10689.582,-4862.652,5000.000,217.787,00.000,300.000,22808.873,-16.881,147.141,0
36.90,cobra,1,200,10665.845,-4880.997,5000.000,217.699,00.000,10.071,300.000,0,0,1,2118.143,6954.262,5000.000,167.418,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20726.688,4929.480,5000.000,40.083,00.000,300.000,23009.685,-17.644,144.923,0
37.00,viper,1,100,-20680.727,4968.050,5000.000,39.976,00.000,-16.835,300.000,0,0,1,-11880.027,-6854.673,5000.000,348.185,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10665.845,-4880.997,5000.000,217.699,00.000,300.000,22707.906,-16.831,147.246,0
37.00,cobra,1,200,10642.077,-4899.302,5000.000,217.601,00.000,09.970,300.000,0,0,1,2040.959,6971.408,5000.000,167.476,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20703.717,4948.776,5000.000,40.031,00.000,300.000,22909.807,-17.604,144.991,0
37.10,viper,1,100,-20657.719,4987.301,5000.000,39.919,00.000,-17.451,300.000,0,0,1,-11802.439,-6870.798,5000.000,348.260,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10642.077,-4899.302,5000.000,217.601,00.000,300.000,22606.827,-16.777,147.361,0
37.10,cobra,1,200,10618.277,-4917.566,5000.000,217.503,00.000,09.871,300.000,0,0,1,1963.699,6988.489,5000.000,167.533,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20680.727,4968.050,5000.000,39.976,00.000,300.000,22809.833,-17.563,145.063,0
37.20,viper,1,100,-20634.691,5006.529,5000.000,39.861,00.000,-18.061,300.000,0,0,1,-11724.773,-6886.834,5000.000,348.334,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10618.277,-4917.566,5000.000,217.503,00.000,300.000,22505.635,-16.719,147.476,0
37.20,cobra,1,200,10594.450,-4935.794,5000.000,217.416,00.000,09.772,300.000,0,0,1,1886.363,7005.504,5000.000,167.592,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20657.719,4987.301,5000.000,39.919,00.000,300.000,22709.762,-17.522,145.136,0
37.30,viper,1,100,-20611.642,5025.732,5000.000,39.799,00.000,-18.665,300.000,0,0,1,-11647.031,-6902.787,5000.000,348.404,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10594.450,-4935.794,5000.000,217.416,00.000,300.000,22404.336,-16.662,147.579,0
37.30,cobra,1,200,10570.598,-4953.991,5000.000,217.341,00.000,09.674,300.000,0,0,1,1808.951,7022.451,5000.000,167.651,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20634.691,5006.529,5000.000,39.861,00.000,300.000,22609.594,-17.480,145.212,0
37.40,viper,1,100,-20588.572,5044.909,5000.000,39.736,00.000,-19.263,300.000,0,0,1,-11569.214,-6918.661,5000.000,348.470,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10570.598,-4953.991,5000.000,217.341,00.000,300.000,22302.934,-16.609,147.672,0
37.40,cobra,1,200,10546.723,-4972.156,5000.000,217.265,00.000,09.578,300.000,0,0,1,1731.464,7039.331,5000.000,167.711,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20611.642,5025.732,5000.000,39.799,00.000,300.000,22509.329,-17.438,145.290,0
37.50,viper,1,100,-20565.480,5064.061,5000.000,39.671,00.000,-19.855,300.000,0,0,1,-11491.322,-6934.457,5000.000,348.536,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10546.723,-4972.156,5000.000,217.265,00.000,300.000,22201.431,-16.560,147.765,0
37.50,cobra,1,200,10522.820,-4990.284,5000.000,217.177,00.000,09.482,300.000,0,0,1,1653.903,7056.141,5000.000,167.771,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20588.572,5044.909,5000.000,39.736,00.000,300.000,22408.965,-17.395,145.370,0
37.60,viper,1,100,-20542.366,5083.185,5000.000,39.603,00.000,-20.441,300.000,0,0,1,-11413.356,-6950.168,5000.000,348.607,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10522.820,-4990.284,5000.000,217.177,00.000,300.000,22099.825,-16.511,147.870,0
37.60,cobra,1,200,10498.885,-5008.371,5000.000,217.077,00.000,09.387,300.000,0,0,1,1576.267,7072.880,5000.000,167.832,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20565.480,5064.061,5000.000,39.671,00.000,300.000,22308.504,-17.352,145.452,0
37.70,viper,1,100,-20519.228,5102.280,5000.000,39.533,00.000,-21.021,300.000,0,0,1,-11335.315,-6965.789,5000.000,348.681,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10498.885,-5008.371,5000.000,217.077,00.000,300.000,21998.111,-16.457,147.987,0
37.70,cobra,1,200,10474.919,-5026.417,5000.000,216.979,00.000,09.293,300.000,0,0,1,1498.557,7089.548,5000.000,167.894,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20542.366,5083.185,5000.000,39.603,00.000,300.000,22207.945,-17.308,145.537,0
37.80,viper,1,100,-20496.067,5121.347,5000.000,39.461,00.000,-21.596,300.000,0,0,1,-11257.199,-6981.319,5000.000,348.756,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10474.919,-5026.417,5000.000,216.979,00.000,300.000,21896.289,-16.400,148.103,0
37.80,cobra,1,200,10450.926,-5044.426,5000.000,216.892,00.000,09.200,300.000,0,0,1,1420.774,7106.143,5000.000,167.956,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20519.228,5102.280,5000.000,39.533,00.000,300.000,22107.286,-17.263,145.624,0
37.90,viper,1,100,-20472.880,5140.384,5000.000,39.387,00.000,-22.165,300.000,0,0,1,-11179.010,-6996.764,5000.000,348.826,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10450.926,-5044.426,5000.000,216.892,00.000,300.000,21794.363,-16.343,148.207,0
37.90,cobra,1,200,10426.910,-5062.403,5000.000,216.816,00.000,09.108,300.000,0,0,1,1342.919,7122.664,5000.000,168.019,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20496.067,5121.347,5000.000,39.461,00.000,300.000,22006.529,-17.218,145.713,0
