timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
107.70,viper,1,100,-1791.646,14238.768,5000.000,15.531,00.000,00.009,300.000,0,0,1,25560.184,-12471.538,5000.000,331.337,00.000,00.000,126.383,AAM_SARH,INFLIGHT,200,cobra,33495.085,-14863.805,5000.000,326.344,00.000,300.000,8300.046,-11.839,16.861,0
107.70,cobra,1,200,33520.057,-14880.432,5000.000,326.344,00.000,00.045,300.000,0,0,1,-32178.828,24354.797,5000.000,154.904,00.000,00.000,126.972,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
107.80,viper,1,100,-1762.737,14246.787,5000.000,15.505,00.000,00.009,300.000,0,0,1,25571.219,-12477.578,5000.000,331.308,00.000,00.000,125.801,AAM_SARH,INFLIGHT,200,cobra,33520.057,-14880.432,5000.000,326.344,00.000,300.000,8316.390,-11.826,16.819,0
107.80,cobra,1,200,33545.028,-14897.058,5000.000,326.344,00.000,00.044,300.000,0,0,1,-32190.273,24360.157,5000.000,154.904,00.000,00.000,126.383,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
107.90,viper,1,100,-1733.824,14254.786,5000.000,15.464,00.000,00.009,300.000,0,0,1,25582.201,-12483.595,5000.000,331.280,00.000,00.000,125.224,AAM_SARH,INFLIGHT,200,cobra,33545.028,-14897.058,5000.000,326.344,00.000,300.000,8332.797,-11.812,16.777,0
107.90,cobra,1,200,33569.999,-14913.684,5000.000,326.344,00.000,00.044,300.000,0,0,1,-32201.666,24365.493,5000.000,154.904,00.000,00.000,125.801,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.00,viper,1,100,-1704.904,14262.764,5000.000,15.422,00.000,00.009,300.000,0,0,1,25593.130,-12489.591,5000.000,331.251,00.000,00.000,124.652,AAM_SARH,INFLIGHT,200,cobra,33569.999,-14913.684,5000.000,326.344,00.000,300.000,8349.266,-11.799,16.735,0
108.00,cobra,1,200,33594.970,-14930.311,5000.000,326.344,00.000,00.043,300.000,0,0,1,-32213.006,24370.804,5000.000,154.904,00.000,00.000,125.224,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.10,viper,1,100,-1675.980,14270.728,5000.000,15.394,00.000,00.009,300.000,0,0,1,25604.006,-12495.564,5000.000,331.223,00.000,00.000,124.087,AAM_SARH,INFLIGHT,200,cobra,33594.970,-14930.311,5000.000,326.344,00.000,300.000,8365.797,-11.786,16.694,0
108.10,cobra,1,200,33619.942,-14946.937,5000.000,326.344,00.000,00.043,300.000,0,0,1,-32224.295,24376.091,5000.000,154.904,00.000,00.000,124.652,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.20,viper,1,100,-1647.055,14278.685,5000.000,15.381,00.000,00.009,300.000,0,0,1,25614.830,-12501.516,5000.000,331.196,00.000,00.000,123.527,AAM_SARH,INFLIGHT,200,cobra,33619.942,-14946.937,5000.000,326.344,00.000,300.000,8382.389,-11.772,16.652,0
108.20,cobra,1,200,33644.913,-14963.563,5000.000,326.344,00.000,00.043,300.000,0,0,1,-32235.532,24381.354,5000.000,154.904,00.000,00.000,124.087,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.30,viper,1,100,-1618.127,14286.636,5000.000,15.369,00.000,00.008,300.000,0,0,1,25625.603,-12507.446,5000.000,331.168,00.000,00.000,122.973,AAM_SARH,INFLIGHT,200,cobra,33644.913,-14963.563,5000.000,326.344,00.000,300.000,8399.042,-11.759,16.611,0
108.30,cobra,1,200,33669.884,-14980.190,5000.000,326.344,00.000,00.042,300.000,0,0,1,-32246.719,24386.593,5000.000,154.904,00.000,00.000,123.527,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.40,viper,1,100,-1589.197,14294.575,5000.000,15.344,00.000,00.008,300.000,0,0,1,25636.325,-12513.355,5000.000,331.141,00.000,00.000,122.424,AAM_SARH,INFLIGHT,200,cobra,33669.884,-14980.190,5000.000,326.344,00.000,300.000,8415.754,-11.745,16.569,0
108.40,cobra,1,200,33694.856,-14996.816,5000.000,326.344,00.000,00.042,300.000,0,0,1,-32257.855,24391.809,5000.000,154.904,00.000,00.000,122.973,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.50,viper,1,100,-1560.261,14302.492,5000.000,15.303,00.000,00.008,300.000,0,0,1,25646.997,-12519.243,5000.000,331.114,00.000,00.000,121.881,AAM_SARH,INFLIGHT,200,cobra,33694.856,-14996.816,5000.000,326.344,00.000,300.000,8432.526,-11.731,16.528,0
108.50,cobra,1,200,33719.827,-15013.442,5000.000,326.344,00.000,00.041,300.000,0,0,1,-32268.942,24397.001,5000.000,154.904,00.000,00.000,122.424,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.60,viper,1,100,-1531.318,14310.389,5000.000,15.261,00.000,00.008,300.000,0,0,1,25657.619,-12525.109,5000.000,331.087,00.000,00.000,121.343,AAM_SARH,INFLIGHT,200,cobra,33719.827,-15013.442,5000.000,326.344,00.000,300.000,8449.356,-11.717,16.487,0
108.60,cobra,1,200,33744.798,-15030.069,5000.000,326.344,00.000,00.041,300.000,0,0,1,-32279.979,24402.170,5000.000,154.904,00.000,00.000,121.881,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.70,viper,1,100,-1502.373,14318.271,5000.000,15.233,00.000,00.008,300.000,0,0,1,25668.191,-12530.955,5000.000,331.060,00.000,00.000,120.810,AAM_SARH,INFLIGHT,200,cobra,33744.798,-15030.069,5000.000,326.344,00.000,300.000,8466.244,-11.703,16.446,0
108.70,cobra,1,200,33769.769,-15046.695,5000.000,326.344,00.000,00.040,300.000,0,0,1,-32290.968,24407.317,5000.000,154.904,00.000,00.000,121.343,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.80,viper,1,100,-1473.425,14326.147,5000.000,15.220,00.000,00.008,300.000,0,0,1,25678.715,-12536.781,5000.000,331.034,00.000,00.000,120.283,AAM_SARH,INFLIGHT,200,cobra,33769.769,-15046.695,5000.000,326.344,00.000,300.000,8483.190,-11.689,16.406,0
108.80,cobra,1,200,33794.741,-15063.321,5000.000,326.344,00.000,00.040,300.000,0,0,1,-32301.909,24412.441,5000.000,154.904,00.000,00.000,120.810,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
108.90,viper,1,100,-1444.476,14334.018,5000.000,15.209,00.000,00.008,300.000,0,0,1,25689.190,-12542.585,5000.000,331.008,00.000,00.000,119.762,AAM_SARH,INFLIGHT,200,cobra,33794.741,-15063.321,5000.000,326.344,00.000,300.000,8500.193,-11.675,16.365,0
108.90,cobra,1,200,33819.712,-15079.948,5000.000,326.344,00.000,00.040,300.000,0,0,1,-32312.801,24417.542,5000.000,154.904,00.000,00.000,120.283,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.00,viper,1,100,-1415.523,14341.875,5000.000,15.184,00.000,00.008,300.000,0,0,1,25699.618,-12548.370,5000.000,330.982,00.000,00.000,119.245,AAM_SARH,INFLIGHT,200,cobra,33819.712,-15079.948,5000.000,326.344,00.000,300.000,8517.253,-11.660,16.324,0
109.00,cobra,1,200,33844.683,-15096.574,5000.000,326.344,00.000,00.039,300.000,0,0,1,-32323.647,24422.622,5000.000,154.904,00.000,00.000,119.762,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.10,viper,1,100,-1386.565,14349.712,5000.000,15.143,00.000,00.008,300.000,0,0,1,25709.998,-12554.134,5000.000,330.956,00.000,00.000,118.733,AAM_SARH,INFLIGHT,200,cobra,33844.683,-15096.574,5000.000,326.344,00.000,300.000,8534.368,-11.646,16.284,0
109.10,cobra,1,200,33869.654,-15113.200,5000.000,326.344,00.000,00.039,300.000,0,0,1,-32334.446,24427.680,5000.000,154.904,00.000,00.000,119.245,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.20,viper,1,100,-1357.601,14357.528,5000.000,15.101,00.000,00.008,300.000,0,0,1,25720.331,-12559.878,5000.000,330.930,00.000,00.000,118.227,AAM_SARH,INFLIGHT,200,cobra,33869.654,-15113.200,5000.000,326.344,00.000,300.000,8551.539,-11.631,16.244,0
109.20,cobra,1,200,33894.626,-15129.827,5000.000,326.344,00.000,00.038,300.000,0,0,1,-32345.198,24432.715,5000.000,154.904,00.000,00.000,118.733,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.30,viper,1,100,-1328.633,14365.329,5000.000,15.073,00.000,00.008,300.000,0,0,1,25730.618,-12565.603,5000.000,330.905,00.000,00.000,117.726,AAM_SARH,INFLIGHT,200,cobra,33894.626,-15129.827,5000.000,326.344,00.000,300.000,8568.764,-11.617,16.204,0
109.30,cobra,1,200,33919.597,-15146.453,5000.000,326.344,00.000,00.038,300.000,0,0,1,-32355.905,24437.730,5000.000,154.904,00.000,00.000,118.227,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.40,viper,1,100,-1299.663,14373.125,5000.000,15.061,00.000,00.008,300.000,0,0,1,25740.860,-12571.308,5000.000,330.880,00.000,00.000,117.230,AAM_SARH,INFLIGHT,200,cobra,33919.597,-15146.453,5000.000,326.344,00.000,300.000,8586.044,-11.602,16.164,0
109.40,cobra,1,200,33944.568,-15163.079,5000.000,326.344,00.000,00.038,300.000,0,0,1,-32366.566,24442.723,5000.000,154.904,00.000,00.000,117.726,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.50,viper,1,100,-1270.692,14380.914,5000.000,15.049,00.000,00.007,300.000,0,0,1,25751.055,-12576.993,5000.000,330.855,00.000,00.000,116.738,AAM_SARH,INFLIGHT,200,cobra,33944.568,-15163.079,5000.000,326.344,00.000,300.000,8603.378,-11.587,16.124,0
109.50,cobra,1,200,33969.540,-15179.706,5000.000,326.344,00.000,00.037,300.000,0,0,1,-32377.183,24447.695,5000.000,154.904,00.000,00.000,117.230,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.60,viper,1,100,-1241.718,14388.691,5000.000,15.024,00.000,00.007,300.000,0,0,1,25761.206,-12582.659,5000.000,330.830,00.000,00.000,116.252,AAM_SARH,INFLIGHT,200,cobra,33969.540,-15179.706,5000.000,326.344,00.000,300.000,8620.765,-11.573,16.084,0
109.60,cobra,1,200,33994.511,-15196.332,5000.000,326.344,00.000,00.037,300.000,0,0,1,-32387.754,24452.646,5000.000,154.904,00.000,00.000,116.738,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.70,viper,1,100,-1212.738,14396.447,5000.000,14.984,00.000,00.007,300.000,0,0,1,25771.313,-12588.306,5000.000,330.806,00.000,00.000,115.770,AAM_SARH,INFLIGHT,200,cobra,33994.511,-15196.332,5000.000,326.344,00.000,300.000,8638.205,-11.558,16.044,0
109.70,cobra,1,200,34019.482,-15212.959,5000.000,326.344,00.000,00.037,300.000,0,0,1,-32398.282,24457.577,5000.000,154.904,00.000,00.000,116.252,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.80,viper,1,100,-1183.752,14404.183,5000.000,14.942,00.000,00.007,300.000,0,0,1,25781.375,-12593.934,5000.000,330.781,00.000,00.000,115.294,AAM_SARH,INFLIGHT,200,cobra,34019.482,-15212.959,5000.000,326.344,00.000,300.000,8655.697,-11.543,16.005,0
109.80,cobra,1,200,34044.453,-15229.585,5000.000,326.344,00.000,00.036,300.000,0,0,1,-32408.766,24462.487,5000.000,154.904,00.000,00.000,115.770,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
109.90,viper,1,100,-1154.763,14411.904,5000.000,14.914,00.000,00.007,300.000,0,0,1,25791.394,-12599.543,5000.000,330.757,00.000,00.000,114.822,AAM_SARH,INFLIGHT,200,cobra,34044.453,-15229.585,5000.000,326.344,00.000,300.000,8673.241,-11.528,15.965,0
109.90,cobra,1,200,34069.425,-15246.211,5000.000,326.344,00.000,00.036,300.000,0,0,1,-32419.207,24467.377,5000.000,154.904,00.000,00.000,115.294,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.00,viper,1,100,-1125.772,14419.619,5000.000,14.902,00.000,00.007,300.000,0,0,1,25801.370,-12605.134,5000.000,330.733,00.000,00.000,114.355,AAM_SARH,INFLIGHT,200,cobra,34069.425,-15246.211,5000.000,326.344,00.000,300.000,8690.837,-11.512,15.926,0
110.00,cobra,1,200,34094.396,-15262.838,5000.000,326.344,00.000,00.036,300.000,0,0,1,-32429.606,24472.247,5000.000,154.904,00.000,00.000,114.822,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.10,viper,1,100,-1096.779,14427.328,5000.000,14.891,00.000,00.007,300.000,0,0,1,25811.303,-12610.706,5000.000,330.710,00.000,00.000,113.892,AAM_SARH,INFLIGHT,200,cobra,34094.396,-15262.838,5000.000,326.344,00.000,300.000,8708.483,-11.497,15.887,0
110.10,cobra,1,200,34119.367,-15279.464,5000.000,326.344,00.000,00.035,300.000,0,0,1,-32439.962,24477.097,5000.000,154.904,00.000,00.000,114.355,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.20,viper,1,100,-1067.783,14435.025,5000.000,14.866,00.000,00.007,300.000,0,0,1,25821.194,-12616.259,5000.000,330.686,00.000,00.000,113.434,AAM_SARH,INFLIGHT,200,cobra,34119.367,-15279.464,5000.000,326.344,00.000,300.000,8726.179,-11.482,15.848,0
110.20,cobra,1,200,34144.338,-15296.090,5000.000,326.344,00.000,00.035,300.000,0,0,1,-32450.276,24481.928,5000.000,154.904,00.000,00.000,113.892,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.30,viper,1,100,-1038.782,14442.701,5000.000,14.826,00.000,00.007,300.000,0,0,1,25831.043,-12621.795,5000.000,330.663,00.000,00.000,112.981,AAM_SARH,INFLIGHT,200,cobra,34144.338,-15296.090,5000.000,326.344,00.000,300.000,8743.925,-11.466,15.809,0
110.30,cobra,1,200,34169.310,-15312.717,5000.000,326.344,00.000,00.034,300.000,0,0,1,-32460.548,24486.739,5000.000,154.904,00.000,00.000,113.434,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.40,viper,1,100,-1009.775,14450.356,5000.000,14.784,00.000,00.007,300.000,0,0,1,25840.851,-12627.312,5000.000,330.640,00.000,00.000,112.532,AAM_SARH,INFLIGHT,200,cobra,34169.310,-15312.717,5000.000,326.344,00.000,300.000,8761.721,-11.451,15.771,0
110.40,cobra,1,200,34194.281,-15329.343,5000.000,326.344,00.000,00.034,300.000,0,0,1,-32470.780,24491.531,5000.000,154.904,00.000,00.000,112.981,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.50,viper,1,100,-980.765,14457.998,5000.000,14.756,00.000,00.007,300.000,0,0,1,25850.618,-12632.812,5000.000,330.617,00.000,00.000,112.088,AAM_SARH,INFLIGHT,200,cobra,34194.281,-15329.343,5000.000,326.344,00.000,300.000,8779.565,-11.436,15.732,0
110.50,cobra,1,200,34219.252,-15345.969,5000.000,326.344,00.000,00.034,300.000,0,0,1,-32480.971,24496.304,5000.000,154.904,00.000,00.000,112.532,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.60,viper,1,100,-951.752,14465.633,5000.000,14.744,00.000,00.007,300.000,0,0,1,25860.344,-12638.294,5000.000,330.594,00.000,00.000,111.648,AAM_SARH,INFLIGHT,200,cobra,34219.252,-15345.969,5000.000,326.344,00.000,300.000,8797.458,-11.420,15.693,0
110.60,cobra,1,200,34244.224,-15362.596,5000.000,326.344,00.000,00.033,300.000,0,0,1,-32491.121,24501.058,5000.000,154.904,00.000,00.000,112.088,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.70,viper,1,100,-922.739,14473.262,5000.000,14.733,00.000,00.007,300.000,0,0,1,25870.030,-12643.758,5000.000,330.572,00.000,00.000,111.212,AAM_SARH,INFLIGHT,200,cobra,34244.224,-15362.596,5000.000,326.344,00.000,300.000,8815.399,-11.404,15.655,0
110.70,cobra,1,200,34269.195,-15379.222,5000.000,326.344,00.000,00.033,300.000,0,0,1,-32501.232,24505.793,5000.000,154.904,00.000,00.000,111.648,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.80,viper,1,100,-893.722,14480.879,5000.000,14.708,00.000,00.007,300.000,0,0,1,25879.677,-12649.205,5000.000,330.550,00.000,00.000,110.781,AAM_SARH,INFLIGHT,200,cobra,34269.195,-15379.222,5000.000,326.344,00.000,300.000,8833.387,-11.389,15.617,0
110.80,cobra,1,200,34294.166,-15395.848,5000.000,326.344,00.000,00.033,300.000,0,0,1,-32511.303,24510.510,5000.000,154.904,00.000,00.000,111.212,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
110.90,viper,1,100,-864.699,14488.475,5000.000,14.668,00.000,00.007,300.000,0,0,1,25889.284,-12654.634,5000.000,330.527,00.000,00.000,110.354,AAM_SARH,INFLIGHT,200,cobra,34294.166,-15395.848,5000.000,326.344,00.000,300.000,8851.423,-11.373,15.579,0
110.90,cobra,1,200,34319.137,-15412.475,5000.000,326.344,00.000,00.032,300.000,0,0,1,-32521.336,24515.209,5000.000,154.904,00.000,00.000,110.781,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.00,viper,1,100,-835.672,14496.051,5000.000,14.627,00.000,00.006,300.000,0,0,1,25898.853,-12660.046,5000.000,330.505,00.000,00.000,109.932,AAM_SARH,INFLIGHT,200,cobra,34319.137,-15412.475,5000.000,326.344,00.000,300.000,8869.504,-11.357,15.541,0
111.00,cobra,1,200,34344.109,-15429.101,5000.000,326.344,00.000,00.032,300.000,0,0,1,-32531.329,24519.889,5000.000,154.904,00.000,00.000,110.354,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.10,viper,1,100,-806.640,14503.612,5000.000,14.599,00.000,00.006,300.000,0,0,1,25908.383,-12665.442,5000.000,330.484,00.000,00.000,109.513,AAM_SARH,INFLIGHT,200,cobra,34344.109,-15429.101,5000.000,326.344,00.000,300.000,8887.632,-11.341,15.503,0
111.10,cobra,1,200,34369.080,-15445.727,5000.000,326.344,00.000,00.032,300.000,0,0,1,-32541.285,24524.552,5000.000,154.904,00.000,00.000,109.932,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.20,viper,1,100,-777.607,14511.168,5000.000,14.587,00.000,00.006,300.000,0,0,1,25917.875,-12670.820,5000.000,330.462,00.000,00.000,109.099,AAM_SARH,INFLIGHT,200,cobra,34369.080,-15445.727,5000.000,326.344,00.000,300.000,8905.806,-11.325,15.465,0
111.20,cobra,1,200,34394.051,-15462.354,5000.000,326.344,00.000,00.031,300.000,0,0,1,-32551.202,24529.196,5000.000,154.904,00.000,00.000,109.513,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.30,viper,1,100,-748.573,14518.718,5000.000,14.576,00.000,00.006,300.000,0,0,1,25927.329,-12676.182,5000.000,330.441,00.000,00.000,108.689,AAM_SARH,INFLIGHT,200,cobra,34394.051,-15462.354,5000.000,326.344,00.000,300.000,8924.025,-11.309,15.428,0
111.30,cobra,1,200,34419.023,-15478.980,5000.000,326.344,00.000,00.031,300.000,0,0,1,-32561.082,24533.824,5000.000,154.904,00.000,00.000,109.099,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.40,viper,1,100,-719.535,14526.255,5000.000,14.551,00.000,00.006,300.000,0,0,1,25936.746,-12681.528,5000.000,330.420,00.000,00.000,108.283,AAM_SARH,INFLIGHT,200,cobra,34419.023,-15478.980,5000.000,326.344,00.000,300.000,8942.289,-11.293,15.390,0
111.40,cobra,1,200,34443.994,-15495.606,5000.000,326.344,00.000,00.031,300.000,0,0,1,-32570.925,24538.434,5000.000,154.904,00.000,00.000,108.689,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.50,viper,1,100,-690.492,14533.772,5000.000,14.511,00.000,00.006,300.000,0,0,1,25946.126,-12686.857,5000.000,330.399,00.000,00.000,107.882,AAM_SARH,INFLIGHT,200,cobra,34443.994,-15495.606,5000.000,326.344,00.000,300.000,8960.597,-11.277,15.353,0
111.50,cobra,1,200,34468.965,-15512.233,5000.000,326.344,00.000,00.031,300.000,0,0,1,-32580.732,24543.026,5000.000,154.904,00.000,00.000,108.283,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.60,viper,1,100,-661.444,14541.269,5000.000,14.470,00.000,00.006,300.000,0,0,1,25955.470,-12692.169,5000.000,330.378,00.000,00.000,107.484,AAM_SARH,INFLIGHT,200,cobra,34468.965,-15512.233,5000.000,326.344,00.000,300.000,8978.949,-11.261,15.316,0
111.60,cobra,1,200,34493.936,-15528.859,5000.000,326.344,00.000,00.030,300.000,0,0,1,-32590.501,24547.602,5000.000,154.904,00.000,00.000,107.882,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.70,viper,1,100,-632.392,14548.751,5000.000,14.443,00.000,00.006,300.000,0,0,1,25964.777,-12697.466,5000.000,330.357,00.000,00.000,107.090,AAM_SARH,INFLIGHT,200,cobra,34493.936,-15528.859,5000.000,326.344,00.000,300.000,8997.345,-11.245,15.279,0
111.70,cobra,1,200,34518.908,-15545.485,5000.000,326.344,00.000,00.030,300.000,0,0,1,-32600.235,24552.161,5000.000,154.904,00.000,00.000,107.484,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.80,viper,1,100,-603.338,14556.227,5000.000,14.431,00.000,00.006,300.000,0,0,1,25974.049,-12702.747,5000.000,330.337,00.000,00.000,106.700,AAM_SARH,INFLIGHT,200,cobra,34518.908,-15545.485,5000.000,326.344,00.000,300.000,9015.784,-11.228,15.242,0
111.80,cobra,1,200,34543.879,-15562.112,5000.000,326.344,00.000,00.030,300.000,0,0,1,-32609.933,24556.703,5000.000,154.904,00.000,00.000,107.090,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
111.90,viper,1,100,-574.284,14563.698,5000.000,14.420,00.000,00.006,300.000,0,0,1,25983.285,-12708.011,5000.000,330.316,00.000,00.000,106.314,AAM_SARH,INFLIGHT,200,cobra,34543.879,-15562.112,5000.000,326.344,00.000,300.000,9034.266,-11.212,15.205,0
111.90,cobra,1,200,34568.850,-15578.738,5000.000,326.344,00.000,00.029,300.000,0,0,1,-32619.596,24561.228,5000.000,154.904,00.000,00.000,106.700,AAM_SARH,INFLIGHT,100,viper,-23668.272,1769.405,5000.000,50.185,00.000,300.000,35715.254,-27.843,132.858,0
