timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
139.10,viper,cobra,200,2,44334.478,12689.161,5000.000,05.737,00.000,-24.623,300.000,101806.565,-170.736,09.064,170.736,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.10,cobra,viper,100,1,-54094.100,-13318.371,5000.000,204.065,00.000,24.778,300.000,101806.565,170.936,-9.264,-170.936,90.000,139.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.20,viper,cobra,200,2,44364.332,12692.115,5000.000,05.651,00.000,-24.677,300.000,101865.785,-170.649,09.150,170.649,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.20,cobra,viper,100,1,-54121.474,-13330.645,5000.000,204.152,00.000,24.830,300.000,101865.785,170.850,-9.351,-170.850,90.000,139.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.30,viper,cobra,200,2,44394.191,12695.025,5000.000,05.565,00.000,-24.730,300.000,101924.990,-170.563,09.236,170.563,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.30,cobra,viper,100,1,-54148.830,-13342.961,5000.000,204.238,00.000,24.882,300.000,101924.990,170.764,-9.437,-170.764,90.000,139.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.40,viper,cobra,200,2,44424.054,12697.889,5000.000,05.479,00.000,-24.783,300.000,101984.180,-170.476,09.322,170.476,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.40,cobra,viper,100,1,-54176.166,-13355.319,5000.000,204.325,00.000,24.933,300.000,101984.180,170.678,-9.524,-170.678,90.000,139.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.50,viper,cobra,200,2,44453.921,12700.708,5000.000,05.392,00.000,-24.835,300.000,102043.356,-170.389,09.409,170.389,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.50,cobra,viper,100,1,-54203.484,-13367.718,5000.000,204.412,00.000,24.983,300.000,102043.356,170.591,-9.611,-170.591,90.000,139.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.60,viper,cobra,200,2,44483.792,12703.482,5000.000,05.306,00.000,-24.887,300.000,102102.516,-170.302,09.496,170.302,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.60,cobra,viper,100,1,-54230.783,-13380.159,5000.000,204.500,00.000,25.034,300.000,102102.516,170.504,-9.698,-170.504,90.000,139.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.70,viper,cobra,200,2,44513.668,12706.211,5000.000,05.219,00.000,-24.938,300.000,102161.661,-170.214,09.583,170.214,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.70,cobra,viper,100,1,-54258.063,-13392.641,5000.000,204.587,00.000,25.083,300.000,102161.661,170.417,-9.786,-170.417,90.000,139.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.80,viper,cobra,200,2,44543.548,12708.894,5000.000,05.132,00.000,-24.988,300.000,102220.790,-170.127,09.670,170.127,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.80,cobra,viper,100,1,-54285.324,-13405.165,5000.000,204.675,00.000,25.132,300.000,102220.790,170.330,-9.873,-170.330,90.000,139.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.90,viper,cobra,200,2,44573.432,12711.532,5000.000,05.044,00.000,-25.039,300.000,102279.904,-170.039,09.757,170.039,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
139.90,cobra,viper,100,1,-54312.565,-13417.730,5000.000,204.763,00.000,25.181,300.000,102279.904,170.243,-9.961,-170.243,90.000,139.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.00,viper,cobra,200,2,44603.319,12714.124,5000.000,04.957,00.000,-25.088,300.000,102339.002,-169.951,09.845,169.951,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.00,cobra,viper,100,1,-54339.788,-13430.338,5000.000,204.851,00.000,25.229,300.000,102339.002,170.155,-10.049,-170.155,90.000,140.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.10,viper,cobra,200,2,44633.211,12716.671,5000.000,04.869,00.000,-25.137,300.000,102398.084,-169.863,09.932,169.863,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.10,cobra,viper,100,1,-54366.990,-13442.988,5000.000,204.939,00.000,25.277,300.000,102398.084,170.068,-10.137,-170.068,90.000,140.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.20,viper,cobra,200,2,44663.107,12719.171,5000.000,04.781,00.000,-25.186,300.000,102457.150,-169.774,10.020,169.774,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.20,cobra,viper,100,1,-54394.174,-13455.679,5000.000,205.027,00.000,25.324,300.000,102457.150,169.980,-10.226,-169.980,90.000,140.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.30,viper,cobra,200,2,44693.006,12721.626,5000.000,04.693,00.000,-25.234,300.000,102516.199,-169.686,10.108,169.686,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.30,cobra,viper,100,1,-54421.337,-13468.413,5000.000,205.116,00.000,25.371,300.000,102516.199,169.892,-10.314,-169.892,90.000,140.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.40,viper,cobra,200,2,44722.909,12724.034,5000.000,04.605,00.000,-25.282,300.000,102575.232,-169.597,10.197,169.597,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.40,cobra,viper,100,1,-54448.481,-13481.188,5000.000,205.205,00.000,25.417,300.000,102575.232,169.803,-10.403,-169.803,90.000,140.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.50,viper,cobra,200,2,44752.816,12726.397,5000.000,04.516,00.000,-25.329,300.000,102634.249,-169.508,10.285,169.508,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.50,cobra,viper,100,1,-54475.605,-13494.006,5000.000,205.294,00.000,25.463,300.000,102634.249,169.715,-10.492,-169.715,90.000,140.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.60,viper,cobra,200,2,44782.727,12728.713,5000.000,04.428,00.000,-25.376,300.000,102693.248,-169.419,10.374,169.419,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.60,cobra,viper,100,1,-54502.709,-13506.866,5000.000,205.383,00.000,25.508,300.000,102693.248,169.626,-10.581,-169.626,90.000,140.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.70,viper,cobra,200,2,44812.641,12730.982,5000.000,04.339,00.000,-25.422,300.000,102752.231,-169.329,10.463,169.329,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.70,cobra,viper,100,1,-54529.792,-13519.768,5000.000,205.472,00.000,25.553,300.000,102752.231,169.537,-10.671,-169.537,90.000,140.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.80,viper,cobra,200,2,44842.558,12733.205,5000.000,04.250,00.000,-25.468,300.000,102811.196,-169.240,10.552,169.240,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.80,cobra,viper,100,1,-54556.856,-13532.713,5000.000,205.562,00.000,25.598,300.000,102811.196,169.448,-10.760,-169.448,90.000,140.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.90,viper,cobra,200,2,44872.479,12735.382,5000.000,04.161,00.000,-25.513,300.000,102870.144,-169.150,10.641,169.150,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
140.90,cobra,viper,100,1,-54583.899,-13545.700,5000.000,205.652,00.000,25.642,300.000,102870.144,169.359,-10.850,-169.359,90.000,140.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.00,viper,cobra,200,2,44902.403,12737.512,5000.000,04.071,00.000,-25.558,300.000,102929.074,-169.060,10.731,169.060,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.00,cobra,viper,100,1,-54610.922,-13558.729,5000.000,205.741,00.000,25.685,300.000,102929.074,169.269,-10.940,-169.269,90.000,141.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.10,viper,cobra,200,2,44932.331,12739.595,5000.000,03.982,00.000,-25.602,300.000,102987.986,-168.970,10.820,168.970,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.10,cobra,viper,100,1,-54637.925,-13571.801,5000.000,205.832,00.000,25.729,300.000,102987.986,169.180,-11.030,-169.180,90.000,141.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.20,viper,cobra,200,2,44962.262,12741.632,5000.000,03.892,00.000,-25.646,300.000,103046.881,-168.880,10.910,168.880,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.20,cobra,viper,100,1,-54664.906,-13584.915,5000.000,205.922,00.000,25.771,300.000,103046.881,169.090,-11.120,-169.090,90.000,141.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.30,viper,cobra,200,2,44992.196,12743.621,5000.000,03.802,00.000,-25.690,300.000,103105.757,-168.790,11.000,168.790,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.30,cobra,viper,100,1,-54691.867,-13598.072,5000.000,206.012,00.000,25.814,300.000,103105.757,169.000,-11.210,-169.000,90.000,141.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.40,viper,cobra,200,2,45022.133,12745.563,5000.000,03.712,00.000,-25.733,300.000,103164.616,-168.699,11.090,168.699,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.40,cobra,viper,100,1,-54718.807,-13611.272,5000.000,206.103,00.000,25.855,300.000,103164.616,168.910,-11.301,-168.910,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.50,viper,cobra,200,2,45052.073,12747.458,5000.000,03.622,00.000,-25.776,300.000,103223.455,-168.609,11.181,168.609,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.50,cobra,viper,100,1,-54745.727,-13624.514,5000.000,206.194,00.000,25.897,300.000,103223.455,168.819,-11.391,-168.819,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.60,viper,cobra,200,2,45082.016,12749.306,5000.000,03.531,00.000,-25.818,300.000,103282.276,-168.518,11.271,168.518,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.60,cobra,viper,100,1,-54772.625,-13637.799,5000.000,206.285,00.000,25.938,300.000,103282.276,168.729,-11.482,-168.729,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.70,viper,cobra,200,2,45111.962,12751.106,5000.000,03.441,00.000,-25.860,300.000,103341.078,-168.427,11.362,168.427,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.70,cobra,viper,100,1,-54799.502,-13651.126,5000.000,206.376,00.000,25.979,300.000,103341.078,168.638,-11.573,-168.638,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.80,viper,cobra,200,2,45141.911,12752.859,5000.000,03.350,00.000,-25.901,300.000,103399.862,-168.336,11.453,168.336,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.80,cobra,viper,100,1,-54826.358,-13664.497,5000.000,206.467,00.000,26.019,300.000,103399.862,168.547,-11.664,-168.547,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.90,viper,cobra,200,2,45171.862,12754.565,5000.000,03.259,00.000,-25.942,300.000,103458.626,-168.244,11.544,168.244,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
141.90,cobra,viper,100,1,-54853.192,-13677.910,5000.000,206.558,00.000,26.059,300.000,103458.626,168.456,-11.756,-168.456,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.00,viper,cobra,200,2,45201.816,12756.223,5000.000,03.168,00.000,-25.983,300.000,103517.370,-168.153,11.635,168.153,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.00,cobra,viper,100,1,-54880.005,-13691.366,5000.000,206.650,00.000,26.098,300.000,103517.370,168.365,-11.847,-168.365,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.10,viper,cobra,200,2,45231.773,12757.833,5000.000,03.077,00.000,-26.023,300.000,103576.095,-168.061,11.726,168.061,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.10,cobra,viper,100,1,-54906.796,-13704.865,5000.000,206.742,00.000,26.137,300.000,103576.095,168.274,-11.939,-168.274,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.20,viper,cobra,200,2,45261.732,12759.395,5000.000,02.985,00.000,-26.063,300.000,103634.800,-167.969,11.818,167.969,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.20,cobra,viper,100,1,-54933.566,-13718.407,5000.000,206.834,00.000,26.176,300.000,103634.800,168.182,-12.031,-168.182,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.30,viper,cobra,200,2,45291.694,12760.909,5000.000,02.894,00.000,-26.102,300.000,103693.485,-167.877,11.909,167.877,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.30,cobra,viper,100,1,-54960.314,-13731.992,5000.000,206.926,00.000,26.214,300.000,103693.485,168.091,-12.123,-168.091,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.40,viper,cobra,200,2,45321.658,12762.376,5000.000,02.802,00.000,-26.141,300.000,103752.151,-167.785,12.001,167.785,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.40,cobra,viper,100,1,-54987.040,-13745.620,5000.000,207.018,00.000,26.252,300.000,103752.151,167.999,-12.215,-167.999,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.50,viper,cobra,200,2,45351.625,12763.794,5000.000,02.710,00.000,-26.179,300.000,103810.795,-167.693,12.093,167.693,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.50,cobra,viper,100,1,-55013.744,-13759.291,5000.000,207.110,00.000,26.289,300.000,103810.795,167.907,-12.307,-167.907,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.60,viper,cobra,200,2,45381.593,12765.164,5000.000,02.618,00.000,-26.218,300.000,103869.420,-167.600,12.185,167.600,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.60,cobra,viper,100,1,-55040.426,-13773.006,5000.000,207.203,00.000,26.326,300.000,103869.420,167.815,-12.400,-167.815,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.70,viper,cobra,200,2,45411.564,12766.486,5000.000,02.526,00.000,-26.256,300.000,103928.023,-167.508,12.277,167.508,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.70,cobra,viper,100,1,-55067.085,-13786.763,5000.000,207.295,00.000,26.363,300.000,103928.023,167.723,-12.492,-167.723,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.80,viper,cobra,200,2,45441.537,12767.760,5000.000,02.433,00.000,-26.293,300.000,103986.606,-167.415,12.370,167.415,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.80,cobra,viper,100,1,-55093.722,-13800.563,5000.000,207.388,00.000,26.399,300.000,103986.606,167.630,-12.585,-167.630,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.90,viper,cobra,200,2,45471.512,12768.985,5000.000,02.341,00.000,-26.330,300.000,104045.168,-167.322,12.463,167.322,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
142.90,cobra,viper,100,1,-55120.337,-13814.407,5000.000,207.481,00.000,26.435,300.000,104045.168,167.537,-12.678,-167.537,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.00,viper,cobra,200,2,45501.489,12770.162,5000.000,02.248,00.000,-26.367,300.000,104103.708,-167.229,12.555,167.229,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.00,cobra,viper,100,1,-55146.930,-13828.294,5000.000,207.574,00.000,26.471,300.000,104103.708,167.445,-12.771,-167.445,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.10,viper,cobra,200,2,45531.468,12771.290,5000.000,02.155,00.000,-26.403,300.000,104162.227,-167.136,12.648,167.136,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.10,cobra,viper,100,1,-55173.499,-13842.224,5000.000,207.668,00.000,26.506,300.000,104162.227,167.352,-12.864,-167.352,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.20,viper,cobra,200,2,45561.448,12772.369,5000.000,02.062,00.000,-26.439,300.000,104220.725,-167.042,12.741,167.042,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.20,cobra,viper,100,1,-55200.046,-13856.198,5000.000,207.761,00.000,26.541,300.000,104220.725,167.259,-12.958,-167.259,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.30,viper,cobra,200,2,45591.431,12773.400,5000.000,01.969,00.000,-26.475,300.000,104279.200,-166.949,12.834,166.949,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.30,cobra,viper,100,1,-55226.570,-13870.215,5000.000,207.855,00.000,26.576,300.000,104279.200,167.166,-13.051,-167.166,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.40,viper,cobra,200,2,45621.415,12774.382,5000.000,01.876,00.000,-26.510,300.000,104337.654,-166.855,12.928,166.855,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.40,cobra,viper,100,1,-55253.072,-13884.275,5000.000,207.948,00.000,26.610,300.000,104337.654,167.072,-13.145,-167.072,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.50,viper,cobra,200,2,45651.400,12775.315,5000.000,01.782,00.000,-26.545,300.000,104396.085,-166.761,13.021,166.761,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.50,cobra,viper,100,1,-55279.550,-13898.378,5000.000,208.042,00.000,26.644,300.000,104396.085,166.979,-13.239,-166.979,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.60,viper,cobra,200,2,45681.387,12776.199,5000.000,01.689,00.000,-26.579,300.000,104454.494,-166.668,13.115,166.668,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.60,cobra,viper,100,1,-55306.005,-13912.525,5000.000,208.136,00.000,26.678,300.000,104454.494,166.885,-13.332,-166.885,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.70,viper,cobra,200,2,45711.376,12777.034,5000.000,01.595,00.000,-26.614,300.000,104512.880,-166.573,13.209,166.573,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.70,cobra,viper,100,1,-55332.436,-13926.716,5000.000,208.230,00.000,26.711,300.000,104512.880,166.791,-13.427,-166.791,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.80,viper,cobra,200,2,45741.365,12777.820,5000.000,01.501,00.000,-26.647,300.000,104571.244,-166.479,13.303,166.479,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.80,cobra,viper,100,1,-55358.844,-13940.950,5000.000,208.324,00.000,26.744,300.000,104571.244,166.697,-13.521,-166.697,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.90,viper,cobra,200,2,45771.356,12778.557,5000.000,01.407,00.000,-26.681,300.000,104629.585,-166.385,13.397,166.385,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
143.90,cobra,viper,100,1,-55385.229,-13955.227,5000.000,208.419,00.000,26.776,300.000,104629.585,166.603,-13.615,-166.603,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.00,viper,cobra,200,2,45801.348,12779.244,5000.000,01.313,00.000,-26.714,300.000,104687.902,-166.291,13.491,166.291,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.00,cobra,viper,100,1,-55411.590,-13969.548,5000.000,208.513,00.000,26.808,300.000,104687.902,166.509,-13.709,-166.509,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.10,viper,cobra,200,2,45831.342,12779.882,5000.000,01.219,00.000,-26.747,300.000,104746.196,-166.196,13.585,166.196,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.10,cobra,viper,100,1,-55437.928,-13983.912,5000.000,208.608,00.000,26.840,300.000,104746.196,166.415,-13.804,-166.415,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.20,viper,cobra,200,2,45861.336,12780.471,5000.000,01.124,00.000,-26.780,300.000,104804.467,-166.101,13.680,166.101,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.20,cobra,viper,100,1,-55464.242,-13998.320,5000.000,208.703,00.000,26.872,300.000,104804.467,166.320,-13.899,-166.320,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.30,viper,cobra,200,2,45891.331,12781.010,5000.000,01.030,00.000,-26.812,300.000,104862.714,-166.006,13.774,166.006,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.30,cobra,viper,100,1,-55490.531,-14012.772,5000.000,208.798,00.000,26.903,300.000,104862.714,166.226,-13.994,-166.226,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.40,viper,cobra,200,2,45921.327,12781.500,5000.000,00.935,00.000,-26.844,300.000,104920.937,-165.911,13.869,165.911,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.40,cobra,viper,100,1,-55516.797,-14027.267,5000.000,208.893,00.000,26.934,300.000,104920.937,166.131,-14.089,-166.131,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.50,viper,cobra,200,2,45951.324,12781.940,5000.000,00.840,00.000,-26.875,300.000,104979.136,-165.816,13.964,165.816,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.50,cobra,viper,100,1,-55543.039,-14041.806,5000.000,208.988,00.000,26.965,300.000,104979.136,166.036,-14.184,-166.036,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.60,viper,cobra,200,2,45981.321,12782.330,5000.000,00.745,00.000,-26.906,300.000,105037.311,-165.721,14.059,165.721,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.60,cobra,viper,100,1,-55569.256,-14056.388,5000.000,209.083,00.000,26.995,300.000,105037.311,165.941,-14.279,-165.941,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.70,viper,cobra,200,2,46011.319,12782.671,5000.000,00.650,00.000,-26.937,300.000,105095.461,-165.626,14.154,165.626,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.70,cobra,viper,100,1,-55595.450,-14071.014,5000.000,209.178,00.000,27.025,300.000,105095.461,165.846,-14.374,-165.846,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.80,viper,cobra,200,2,46041.318,12782.962,5000.000,00.555,00.000,-26.968,300.000,105153.586,-165.530,14.249,165.530,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.80,cobra,viper,100,1,-55621.618,-14085.683,5000.000,209.274,00.000,27.055,300.000,105153.586,165.751,-14.470,-165.751,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.90,viper,cobra,200,2,46071.317,12783.202,5000.000,00.460,00.000,-26.998,300.000,105211.687,-165.435,14.344,165.435,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
144.90,cobra,viper,100,1,-55647.763,-14100.397,5000.000,209.370,00.000,27.085,300.000,105211.687,165.656,-14.565,-165.656,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.00,viper,cobra,200,2,46101.316,12783.393,5000.000,00.365,00.000,-27.028,300.000,105269.762,-165.339,14.440,165.339,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.00,cobra,viper,100,1,-55673.882,-14115.154,5000.000,209.465,00.000,27.114,300.000,105269.762,165.560,-14.661,-165.560,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.10,viper,cobra,200,2,46131.316,12783.534,5000.000,00.269,00.000,-27.058,300.000,105327.812,-165.243,14.535,165.243,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.10,cobra,viper,100,1,-55699.977,-14129.954,5000.000,209.561,00.000,27.143,300.000,105327.812,165.465,-14.757,-165.465,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.20,viper,cobra,200,2,46161.316,12783.625,5000.000,00.173,00.000,-27.087,300.000,105385.837,-165.147,14.631,165.147,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.20,cobra,viper,100,1,-55726.047,-14144.799,5000.000,209.657,00.000,27.171,300.000,105385.837,165.369,-14.853,-165.369,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,0,0
145.30,viper,cobra,200,2,46191.316,12783.665,5000.000,00.078,00.000,-27.117,300.000,105443.836,-165.051,14.727,165.051,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,0,0
