timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
51.90,viper,1,100,-16863.827,-7263.108,5000.000,336.269,00.000,45.357,300.000,0,0,1,109.134,8284.192,5000.000,00.535,00.000,120.431,837.695,AAM_SARH,INFLIGHT,200,cobra,6891.291,7252.707,5000.000,156.264,00.000,300.000,6942.855,07.898,-164.802,0
51.90,cobra,1,200,6863.827,7264.780,5000.000,156.269,00.000,45.357,300.000,0,0,1,-10109.134,-8282.519,5000.000,180.535,00.000,120.431,837.695,AAM_SARH,INFLIGHT,100,viper,-16891.291,-7251.035,5000.000,336.264,00.000,300.000,6942.855,07.898,-164.802,0
52.00,viper,1,100,-16836.324,-7275.090,5000.000,336.459,00.000,45.688,300.000,0,0,1,192.914,8284.807,5000.000,00.421,00.000,-127.171,837.831,AAM_SARH,INFLIGHT,200,cobra,6863.827,7264.780,5000.000,156.269,00.000,300.000,6831.185,09.117,-164.851,0
52.00,cobra,1,200,6836.324,7276.763,5000.000,156.459,00.000,45.688,300.000,0,0,1,-10192.914,-8283.134,5000.000,180.421,00.000,-127.171,837.831,AAM_SARH,INFLIGHT,100,viper,-16863.827,-7263.108,5000.000,336.269,00.000,300.000,6831.185,09.117,-164.851,0
52.10,viper,1,100,-16808.781,-7286.980,5000.000,336.651,00.000,46.015,300.000,0,0,1,276.710,8285.293,5000.000,00.332,00.000,-77.651,837.965,AAM_SARH,INFLIGHT,200,cobra,6836.324,7276.763,5000.000,156.459,00.000,300.000,6719.453,09.049,-165.087,0
52.10,cobra,1,200,6808.781,7288.653,5000.000,156.651,00.000,46.015,300.000,0,0,1,-10276.710,-8283.620,5000.000,180.332,00.000,-77.651,837.965,AAM_SARH,INFLIGHT,100,viper,-16836.324,-7275.090,5000.000,336.459,00.000,300.000,6719.453,09.049,-165.087,0
52.20,viper,1,100,-16781.198,-7298.777,5000.000,336.845,00.000,46.340,300.000,0,0,1,360.519,8285.331,5000.000,00.026,00.000,-87.555,838.098,AAM_SARH,INFLIGHT,200,cobra,6808.781,7288.653,5000.000,156.651,00.000,300.000,6607.666,09.007,-165.326,0
52.20,cobra,1,200,6781.198,7300.449,5000.000,156.845,00.000,46.340,300.000,0,0,1,-10360.519,-8283.658,5000.000,180.026,00.000,-87.555,838.098,AAM_SARH,INFLIGHT,100,viper,-16808.781,-7286.980,5000.000,336.651,00.000,300.000,6607.666,09.007,-165.326,0
52.30,viper,1,100,-16753.608,-7310.559,5000.000,336.875,00.000,45.876,300.000,0,0,1,444.312,8283.072,5000.000,358.456,00.000,-85.574,838.229,AAM_SARH,INFLIGHT,200,cobra,6781.198,7300.449,5000.000,156.845,00.000,300.000,6495.775,08.747,-165.565,0
52.30,cobra,1,200,6753.608,7312.232,5000.000,156.875,00.000,45.876,300.000,0,0,1,-10444.312,-8281.400,5000.000,178.456,00.000,-85.574,838.229,AAM_SARH,INFLIGHT,100,viper,-16781.198,-7298.777,5000.000,336.845,00.000,300.000,6495.775,08.747,-165.565,0
52.40,viper,1,100,-16726.031,-7322.371,5000.000,336.813,00.000,45.418,300.000,0,0,1,528.142,8282.080,5000.000,359.322,00.000,120.200,838.359,AAM_SARH,INFLIGHT,200,cobra,6753.608,7312.232,5000.000,156.875,00.000,300.000,6383.553,07.204,-165.623,0
52.40,cobra,1,200,6726.031,7324.044,5000.000,156.813,00.000,45.418,300.000,0,0,1,-10528.142,-8280.408,5000.000,179.322,00.000,120.200,838.359,AAM_SARH,INFLIGHT,100,viper,-16753.608,-7310.559,5000.000,336.875,00.000,300.000,6383.553,07.204,-165.623,0
52.50,viper,1,100,-16698.453,-7334.179,5000.000,336.822,00.000,44.963,300.000,0,0,1,611.983,8280.920,5000.000,359.207,00.000,-127.125,838.488,AAM_SARH,INFLIGHT,200,cobra,6726.031,7324.044,5000.000,156.813,00.000,300.000,6271.496,08.109,-165.599,0
52.50,cobra,1,200,6698.453,7335.852,5000.000,156.822,00.000,44.963,300.000,0,0,1,-10611.983,-8279.247,5000.000,179.207,00.000,-127.125,838.488,AAM_SARH,INFLIGHT,100,viper,-16726.031,-7322.371,5000.000,336.813,00.000,300.000,6271.496,08.109,-165.599,0
52.60,viper,1,100,-16670.836,-7345.897,5000.000,337.009,00.000,45.298,300.000,0,0,1,695.834,8279.629,5000.000,359.118,00.000,-77.660,838.616,AAM_SARH,INFLIGHT,200,cobra,6698.453,7335.852,5000.000,156.822,00.000,300.000,6159.405,08.033,-165.648,0
52.60,cobra,1,200,6670.836,7347.570,5000.000,157.009,00.000,45.298,300.000,0,0,1,-10695.834,-8277.957,5000.000,179.118,00.000,-77.660,838.616,AAM_SARH,INFLIGHT,100,viper,-16698.453,-7334.179,5000.000,336.822,00.000,300.000,6159.405,08.033,-165.648,0
52.70,viper,1,100,-16643.181,-7357.524,5000.000,337.198,00.000,45.630,300.000,0,0,1,779.691,8277.890,5000.000,358.812,00.000,-87.553,838.742,AAM_SARH,INFLIGHT,200,cobra,6670.836,7347.570,5000.000,157.009,00.000,300.000,6047.262,07.985,-165.875,0
52.70,cobra,1,200,6643.181,7359.196,5000.000,157.198,00.000,45.630,300.000,0,0,1,-10779.691,-8276.218,5000.000,178.812,00.000,-87.553,838.742,AAM_SARH,INFLIGHT,100,viper,-16670.836,-7345.897,5000.000,337.009,00.000,300.000,6047.262,07.985,-165.875,0
52.80,viper,1,100,-16615.486,-7369.058,5000.000,337.389,00.000,45.958,300.000,0,0,1,863.480,8273.858,5000.000,357.245,00.000,-85.574,838.867,AAM_SARH,INFLIGHT,200,cobra,6643.181,7359.196,5000.000,157.198,00.000,300.000,5935.024,07.717,-166.103,0
52.80,cobra,1,200,6615.486,7370.730,5000.000,157.389,00.000,45.958,300.000,0,0,1,-10863.480,-8272.186,5000.000,177.245,00.000,-85.574,838.867,AAM_SARH,INFLIGHT,100,viper,-16643.181,-7357.524,5000.000,337.198,00.000,300.000,5935.024,07.717,-166.103,0
52.90,viper,1,100,-16587.773,-7380.546,5000.000,337.484,00.000,45.499,300.000,0,0,1,947.334,8271.091,5000.000,358.110,00.000,120.200,838.991,AAM_SARH,INFLIGHT,200,cobra,6615.486,7370.730,5000.000,157.389,00.000,300.000,5822.475,06.168,-166.312,0
52.90,cobra,1,200,6587.773,7382.218,5000.000,157.484,00.000,45.499,300.000,0,0,1,-10947.334,-8269.419,5000.000,178.110,00.000,120.200,838.991,AAM_SARH,INFLIGHT,100,viper,-16615.486,-7369.058,5000.000,337.389,00.000,300.000,5822.475,06.168,-166.312,0
53.00,viper,1,100,-16560.059,-7392.032,5000.000,337.489,00.000,45.044,300.000,0,0,1,1031.205,8268.492,5000.000,358.225,00.000,79.045,839.114,AAM_SARH,INFLIGHT,200,cobra,6587.773,7382.218,5000.000,157.484,00.000,300.000,5710.048,07.066,-166.439,0
53.00,cobra,1,200,6560.059,7393.704,5000.000,157.489,00.000,45.044,300.000,0,0,1,-11031.205,-8266.820,5000.000,178.225,00.000,79.045,839.114,AAM_SARH,INFLIGHT,100,viper,-16587.773,-7380.546,5000.000,337.484,00.000,300.000,5710.048,07.066,-166.439,0
53.10,viper,1,100,-16532.342,-7403.511,5000.000,337.502,00.000,44.593,300.000,0,0,1,1115.092,8266.017,5000.000,358.310,00.000,-15.809,839.235,AAM_SARH,INFLIGHT,200,cobra,6560.059,7393.704,5000.000,157.489,00.000,300.000,5597.632,07.216,-166.480,0
53.10,cobra,1,200,6532.342,7405.183,5000.000,157.502,00.000,44.593,300.000,0,0,1,-11115.092,-8264.344,5000.000,178.310,00.000,-15.809,839.235,AAM_SARH,INFLIGHT,100,viper,-16560.059,-7392.032,5000.000,337.489,00.000,300.000,5597.632,07.216,-166.480,0
53.20,viper,1,100,-16504.588,-7414.901,5000.000,337.687,00.000,44.932,300.000,0,0,1,1198.988,8263.445,5000.000,358.244,00.000,03.162,839.355,AAM_SARH,INFLIGHT,200,cobra,6532.342,7405.183,5000.000,157.502,00.000,300.000,5485.219,07.339,-166.532,0
53.20,cobra,1,200,6504.588,7416.573,5000.000,157.687,00.000,44.932,300.000,0,0,1,-11198.988,-8261.772,5000.000,178.244,00.000,03.162,839.355,AAM_SARH,INFLIGHT,100,viper,-16532.342,-7403.511,5000.000,337.502,00.000,300.000,5485.219,07.339,-166.532,0
53.30,viper,1,100,-16476.798,-7426.200,5000.000,337.874,00.000,45.267,300.000,0,0,1,1282.896,8260.867,5000.000,358.240,00.000,-103.717,839.474,AAM_SARH,INFLIGHT,200,cobra,6504.588,7416.573,5000.000,157.687,00.000,300.000,5372.763,07.313,-166.756,0
53.30,cobra,1,200,6476.798,7427.873,5000.000,157.874,00.000,45.267,300.000,0,0,1,-11282.896,-8259.194,5000.000,178.240,00.000,-103.717,839.474,AAM_SARH,INFLIGHT,100,viper,-16504.588,-7414.901,5000.000,337.687,00.000,300.000,5372.763,07.313,-166.756,0
53.40,viper,1,100,-16448.970,-7437.408,5000.000,338.063,00.000,45.599,300.000,0,0,1,1366.802,8257.887,5000.000,357.966,00.000,-82.341,839.592,AAM_SARH,INFLIGHT,200,cobra,6476.798,7427.873,5000.000,157.874,00.000,300.000,5260.275,07.352,-166.985,0
53.40,cobra,1,200,6448.970,7439.080,5000.000,158.063,00.000,45.599,300.000,0,0,1,-11366.802,-8256.214,5000.000,177.966,00.000,-82.341,839.592,AAM_SARH,INFLIGHT,100,viper,-16476.798,-7426.200,5000.000,337.874,00.000,300.000,5260.275,07.352,-166.985,0
53.50,viper,1,100,-16421.135,-7448.599,5000.000,338.097,00.000,45.143,300.000,0,0,1,1450.691,8254.178,5000.000,357.468,00.000,-86.616,839.709,AAM_SARH,INFLIGHT,200,cobra,6448.970,7439.080,5000.000,158.063,00.000,300.000,5147.705,07.118,-167.215,0
53.50,cobra,1,200,6421.135,7450.271,5000.000,158.097,00.000,45.143,300.000,0,0,1,-11450.691,-8252.505,5000.000,177.468,00.000,-86.616,839.709,AAM_SARH,INFLIGHT,100,viper,-16448.970,-7437.408,5000.000,338.063,00.000,300.000,5147.705,07.118,-167.215,0
53.60,viper,1,100,-16393.311,-7459.815,5000.000,338.046,00.000,44.692,300.000,0,0,1,1534.648,8252.126,5000.000,358.600,00.000,120.408,839.824,AAM_SARH,INFLIGHT,200,cobra,6421.135,7450.271,5000.000,158.097,00.000,300.000,5035.035,06.656,-167.285,0
53.60,cobra,1,200,6393.311,7461.487,5000.000,158.046,00.000,44.692,300.000,0,0,1,-11534.648,-8250.453,5000.000,178.600,00.000,120.408,839.824,AAM_SARH,INFLIGHT,100,viper,-16421.135,-7448.599,5000.000,338.097,00.000,300.000,5035.035,06.656,-167.285,0
53.70,viper,1,100,-16365.483,-7471.023,5000.000,338.063,00.000,44.245,300.000,0,0,1,1618.613,8249.907,5000.000,358.486,00.000,-127.166,839.938,AAM_SARH,INFLIGHT,200,cobra,6393.311,7461.487,5000.000,158.046,00.000,300.000,4922.571,07.843,-167.288,0
53.70,cobra,1,200,6365.483,7472.695,5000.000,158.063,00.000,44.245,300.000,0,0,1,-11618.613,-8248.234,5000.000,178.486,00.000,-127.166,839.938,AAM_SARH,INFLIGHT,100,viper,-16393.311,-7459.815,5000.000,338.046,00.000,300.000,4922.571,07.843,-167.288,0
53.80,viper,1,100,-16337.620,-7482.142,5000.000,338.245,00.000,44.587,300.000,0,0,1,1702.585,8247.558,5000.000,358.398,00.000,-77.651,840.051,AAM_SARH,INFLIGHT,200,cobra,6365.483,7472.695,5000.000,158.063,00.000,300.000,4810.076,07.785,-167.361,0
53.80,cobra,1,200,6337.620,7483.814,5000.000,158.245,00.000,44.587,300.000,0,0,1,-11702.585,-8245.886,5000.000,178.398,00.000,-77.651,840.051,AAM_SARH,INFLIGHT,100,viper,-16365.483,-7471.023,5000.000,338.063,00.000,300.000,4810.076,07.785,-167.361,0
53.90,viper,1,100,-16309.721,-7493.171,5000.000,338.430,00.000,44.926,300.000,0,0,1,1786.555,8244.761,5000.000,358.092,00.000,-87.554,840.163,AAM_SARH,INFLIGHT,200,cobra,6337.620,7483.814,5000.000,158.245,00.000,300.000,4697.536,07.755,-167.602,0
53.90,cobra,1,200,6309.721,7494.843,5000.000,158.430,00.000,44.926,300.000,0,0,1,-11786.555,-8243.089,5000.000,178.092,00.000,-87.554,840.163,AAM_SARH,INFLIGHT,100,viper,-16337.620,-7482.142,5000.000,338.245,00.000,300.000,4697.536,07.755,-167.602,0
54.00,viper,1,100,-16281.786,-7504.109,5000.000,338.617,00.000,45.261,300.000,0,0,1,1870.428,8239.670,5000.000,356.526,00.000,-85.574,840.274,AAM_SARH,INFLIGHT,200,cobra,6309.721,7494.843,5000.000,158.430,00.000,300.000,4584.910,07.506,-167.843,0
54.00,cobra,1,200,6281.786,7505.782,5000.000,158.617,00.000,45.261,300.000,0,0,1,-11870.428,-8237.998,5000.000,176.526,00.000,-85.574,840.274,AAM_SARH,INFLIGHT,100,viper,-16309.721,-7493.171,5000.000,338.430,00.000,300.000,4584.910,07.506,-167.843,0
54.10,viper,1,100,-16253.832,-7514.999,5000.000,338.716,00.000,44.809,300.000,0,0,1,1954.379,8235.844,5000.000,357.390,00.000,120.200,840.384,AAM_SARH,INFLIGHT,200,cobra,6281.786,7505.782,5000.000,158.617,00.000,300.000,4471.987,05.972,-168.062,0
54.10,cobra,1,200,6253.832,7516.671,5000.000,158.716,00.000,44.809,300.000,0,0,1,-11954.379,-8234.171,5000.000,177.390,00.000,120.200,840.384,AAM_SARH,INFLIGHT,100,viper,-16281.786,-7504.109,5000.000,338.617,00.000,300.000,4471.987,05.972,-168.062,0
54.20,viper,1,100,-16225.875,-7525.881,5000.000,338.732,00.000,44.361,300.000,0,0,1,2038.334,8231.849,5000.000,357.275,00.000,-127.125,840.493,AAM_SARH,INFLIGHT,200,cobra,6253.832,7516.671,5000.000,158.716,00.000,300.000,4359.186,06.886,-168.212,0
54.20,cobra,1,200,6225.875,7527.553,5000.000,158.732,00.000,44.361,300.000,0,0,1,-12038.334,-8230.176,5000.000,177.275,00.000,-127.125,840.493,AAM_SARH,INFLIGHT,100,viper,-16253.832,-7514.999,5000.000,338.716,00.000,300.000,4359.186,06.886,-168.212,0
54.30,viper,1,100,-16197.914,-7536.752,5000.000,338.753,00.000,43.917,300.000,0,0,1,2122.292,8227.723,5000.000,357.187,00.000,-77.660,840.600,AAM_SARH,INFLIGHT,200,cobra,6225.875,7527.553,5000.000,158.732,00.000,300.000,4246.356,06.823,-168.279,0
54.30,cobra,1,200,6197.914,7538.425,5000.000,158.753,00.000,43.917,300.000,0,0,1,-12122.292,-8226.051,5000.000,177.187,00.000,-77.660,840.600,AAM_SARH,INFLIGHT,100,viper,-16225.875,-7525.881,5000.000,338.732,00.000,300.000,4246.356,06.823,-168.279,0
54.40,viper,1,100,-16169.919,-7547.536,5000.000,338.934,00.000,44.263,300.000,0,0,1,2206.239,8223.150,5000.000,356.882,00.000,-87.553,840.707,AAM_SARH,INFLIGHT,200,cobra,6197.914,7538.425,5000.000,158.753,00.000,300.000,4133.501,06.787,-168.353,0
54.40,cobra,1,200,6169.919,7549.208,5000.000,158.934,00.000,44.263,300.000,0,0,1,-12206.239,-8221.478,5000.000,176.882,00.000,-87.553,840.707,AAM_SARH,INFLIGHT,100,viper,-16197.914,-7536.752,5000.000,338.753,00.000,300.000,4133.501,06.787,-168.353,0
54.50,viper,1,100,-16141.890,-7558.230,5000.000,339.116,00.000,44.605,300.000,0,0,1,2290.039,8216.287,5000.000,355.318,00.000,-85.574,840.812,AAM_SARH,INFLIGHT,200,cobra,6169.919,7549.208,5000.000,158.934,00.000,300.000,4020.568,06.531,-168.583,0
54.50,cobra,1,200,6141.890,7559.903,5000.000,159.116,00.000,44.605,300.000,0,0,1,-12290.039,-8214.614,5000.000,175.318,00.000,-85.574,840.812,AAM_SARH,INFLIGHT,100,viper,-16169.919,-7547.536,5000.000,338.934,00.000,300.000,4020.568,06.531,-168.583,0
54.60,viper,1,100,-16113.827,-7568.834,5000.000,339.301,00.000,44.943,300.000,0,0,1,2373.944,8210.686,5000.000,356.181,00.000,120.200,840.917,AAM_SARH,INFLIGHT,200,cobra,6141.890,7559.903,5000.000,159.116,00.000,300.000,3907.377,04.989,-168.787,0
54.60,cobra,1,200,6113.827,7570.506,5000.000,159.301,00.000,44.943,300.000,0,0,1,-12373.944,-8209.014,5000.000,176.181,00.000,120.200,840.917,AAM_SARH,INFLIGHT,100,viper,-16141.890,-7558.230,5000.000,339.116,00.000,300.000,3907.377,04.989,-168.787,0
54.70,viper,1,100,-16085.756,-7579.419,5000.000,339.339,00.000,44.494,300.000,0,0,1,2457.867,8205.199,5000.000,356.259,00.000,-24.040,841.020,AAM_SARH,INFLIGHT,200,cobra,6113.827,7570.506,5000.000,159.301,00.000,300.000,3794.279,05.895,-169.014,0
54.70,cobra,1,200,6085.756,7581.091,5000.000,159.339,00.000,44.494,300.000,0,0,1,-12457.867,-8203.527,5000.000,176.259,00.000,-24.040,841.020,AAM_SARH,INFLIGHT,100,viper,-16113.827,-7568.834,5000.000,339.301,00.000,300.000,3794.279,05.895,-169.014,0
54.80,viper,1,100,-16057.693,-7590.025,5000.000,339.297,00.000,44.049,300.000,0,0,1,2541.791,8199.575,5000.000,356.166,00.000,04.808,841.122,AAM_SARH,INFLIGHT,200,cobra,6085.756,7581.091,5000.000,159.339,00.000,300.000,3681.181,06.020,-169.100,0
54.80,cobra,1,200,6057.693,7591.697,5000.000,159.297,00.000,44.049,300.000,0,0,1,-12541.791,-8197.902,5000.000,176.166,00.000,04.808,841.122,AAM_SARH,INFLIGHT,100,viper,-16085.756,-7579.419,5000.000,339.339,00.000,300.000,3681.181,06.020,-169.100,0
54.90,viper,1,100,-16029.626,-7600.618,5000.000,339.322,00.000,43.608,300.000,0,0,1,2625.720,8193.873,5000.000,356.113,00.000,-0.962,841.223,AAM_SARH,INFLIGHT,200,cobra,6057.693,7591.697,5000.000,159.297,00.000,300.000,3568.065,05.975,-169.106,0
54.90,cobra,1,200,6029.626,7602.291,5000.000,159.322,00.000,43.608,300.000,0,0,1,-12625.720,-8192.200,5000.000,176.113,00.000,-0.962,841.223,AAM_SARH,INFLIGHT,100,viper,-16057.693,-7590.025,5000.000,339.297,00.000,300.000,3568.065,05.975,-169.106,0
55.00,viper,1,100,-16001.526,-7611.124,5000.000,339.500,00.000,43.957,300.000,0,0,1,2709.650,8188.038,5000.000,356.023,00.000,00.192,841.324,AAM_SARH,INFLIGHT,200,cobra,6029.626,7602.291,5000.000,159.322,00.000,300.000,3454.931,05.973,-169.181,0
55.00,cobra,1,200,6001.526,7612.797,5000.000,159.500,00.000,43.957,300.000,0,0,1,-12709.650,-8186.366,5000.000,176.023,00.000,00.192,841.324,AAM_SARH,INFLIGHT,100,viper,-16029.626,-7600.618,5000.000,339.322,00.000,300.000,3454.931,05.973,-169.181,0
55.10,viper,1,100,-15973.393,-7621.542,5000.000,339.681,00.000,44.302,300.000,0,0,1,2793.589,8182.202,5000.000,356.023,00.000,-103.123,841.423,AAM_SARH,INFLIGHT,200,cobra,6001.526,7612.797,5000.000,159.500,00.000,300.000,3341.759,05.935,-169.412,0
55.10,cobra,1,200,5973.393,7623.214,5000.000,159.681,00.000,44.302,300.000,0,0,1,-12793.589,-8180.530,5000.000,176.023,00.000,-103.123,841.423,AAM_SARH,INFLIGHT,100,viper,-16001.526,-7611.124,5000.000,339.500,00.000,300.000,3341.759,05.935,-169.412,0
55.20,viper,1,100,-15945.226,-7631.870,5000.000,339.864,00.000,44.643,300.000,0,0,1,2877.509,8175.946,5000.000,355.737,00.000,-82.460,841.521,AAM_SARH,INFLIGHT,200,cobra,5973.393,7623.214,5000.000,159.681,00.000,300.000,3228.563,05.993,-169.651,0
55.20,cobra,1,200,5945.226,7633.542,5000.000,159.864,00.000,44.643,300.000,0,0,1,-12877.509,-8174.274,5000.000,175.737,00.000,-82.460,841.521,AAM_SARH,INFLIGHT,100,viper,-15973.393,-7621.542,5000.000,339.681,00.000,300.000,3228.563,05.993,-169.651,0
55.30,viper,1,100,-15917.027,-7642.106,5000.000,340.049,00.000,44.982,300.000,0,0,1,2961.379,8168.951,5000.000,355.232,00.000,-86.593,841.619,AAM_SARH,INFLIGHT,200,cobra,5945.226,7633.542,5000.000,159.864,00.000,300.000,3115.300,05.763,-169.890,0
55.30,cobra,1,200,5917.027,7643.779,5000.000,160.049,00.000,44.982,300.000,0,0,1,-12961.379,-8167.278,5000.000,175.232,00.000,-86.593,841.619,AAM_SARH,INFLIGHT,100,viper,-15945.226,-7631.870,5000.000,339.864,00.000,300.000,3115.300,05.763,-169.890,0
55.40,viper,1,100,-15888.823,-7652.330,5000.000,340.075,00.000,44.532,300.000,0,0,1,3045.269,8162.065,5000.000,355.308,00.000,17.319,841.715,AAM_SARH,INFLIGHT,200,cobra,5917.027,7643.779,5000.000,160.049,00.000,300.000,3001.943,05.308,-170.124,0
55.40,cobra,1,200,5888.823,7654.002,5000.000,160.075,00.000,44.532,300.000,0,0,1,-13045.269,-8160.393,5000.000,175.308,00.000,17.319,841.715,AAM_SARH,INFLIGHT,100,viper,-15917.027,-7642.106,5000.000,340.049,00.000,300.000,3001.943,05.308,-170.124,0
55.50,viper,1,100,-15860.628,-7662.580,5000.000,340.022,00.000,44.087,300.000,0,0,1,3129.155,8155.034,5000.000,355.209,00.000,-3.464,841.810,AAM_SARH,INFLIGHT,200,cobra,5888.823,7654.002,5000.000,160.075,00.000,300.000,2888.586,05.438,-170.205,0
55.50,cobra,1,200,5860.628,7664.252,5000.000,160.022,00.000,44.087,300.000,0,0,1,-13129.155,-8153.362,5000.000,175.209,00.000,-3.464,841.810,AAM_SARH,INFLIGHT,100,viper,-15888.823,-7652.330,5000.000,340.075,00.000,300.000,2888.586,05.438,-170.205,0
55.60,viper,1,100,-15832.429,-7672.816,5000.000,340.048,00.000,43.646,300.000,0,0,1,3213.045,8147.917,5000.000,355.151,00.000,00.693,841.905,AAM_SARH,INFLIGHT,200,cobra,5860.628,7664.252,5000.000,160.022,00.000,300.000,2775.213,05.395,-170.208,0
55.60,cobra,1,200,5832.429,7674.489,5000.000,160.048,00.000,43.646,300.000,0,0,1,-13213.045,-8146.244,5000.000,175.151,00.000,00.693,841.905,AAM_SARH,INFLIGHT,100,viper,-15860.628,-7662.580,5000.000,340.022,00.000,300.000,2775.213,05.395,-170.208,0
55.70,viper,1,100,-15804.197,-7682.965,5000.000,340.227,00.000,43.994,300.000,0,0,1,3296.943,8140.798,5000.000,355.150,00.000,-103.223,841.998,AAM_SARH,INFLIGHT,200,cobra,5832.429,7674.489,5000.000,160.048,00.000,300.000,2661.824,05.396,-170.293,0
55.70,cobra,1,200,5804.197,7684.638,5000.000,160.227,00.000,43.994,300.000,0,0,1,-13296.943,-8139.125,5000.000,175.150,00.000,-103.223,841.998,AAM_SARH,INFLIGHT,100,viper,-15832.429,-7672.816,5000.000,340.048,00.000,300.000,2661.824,05.396,-170.293,0
55.80,viper,1,100,-15775.934,-7693.025,5000.000,340.408,00.000,44.339,300.000,0,0,1,3380.814,8133.262,5000.000,354.866,00.000,-82.440,842.091,AAM_SARH,INFLIGHT,200,cobra,5804.197,7684.638,5000.000,160.227,00.000,300.000,2548.413,05.461,-170.538,0
55.80,cobra,1,200,5775.934,7694.697,5000.000,160.408,00.000,44.339,300.000,0,0,1,-13380.814,-8131.590,5000.000,174.866,00.000,-82.440,842.091,AAM_SARH,INFLIGHT,100,viper,-15804.197,-7682.965,5000.000,340.227,00.000,300.000,2548.413,05.461,-170.538,0
55.90,viper,1,100,-15747.639,-7702.994,5000.000,340.591,00.000,44.680,300.000,0,0,1,3464.625,8124.990,5000.000,354.363,00.000,-86.597,842.182,AAM_SARH,INFLIGHT,200,cobra,5775.934,7694.697,5000.000,160.408,00.000,300.000,2434.941,05.242,-170.784,0
55.90,cobra,1,200,5747.639,7704.667,5000.000,160.591,00.000,44.680,300.000,0,0,1,-13464.625,-8123.317,5000.000,174.363,00.000,-86.597,842.182,AAM_SARH,INFLIGHT,100,viper,-15775.934,-7693.025,5000.000,340.408,00.000,300.000,2434.941,05.242,-170.784,0
56.00,viper,1,100,-15719.312,-7712.872,5000.000,340.776,00.000,45.018,300.000,0,0,1,3548.591,8118.359,5000.000,355.485,00.000,120.404,842.273,AAM_SARH,INFLIGHT,200,cobra,5747.639,7704.667,5000.000,160.591,00.000,300.000,2321.384,04.795,-171.023,0
56.00,cobra,1,200,5719.312,7714.544,5000.000,160.776,00.000,45.018,300.000,0,0,1,-13548.591,-8116.687,5000.000,175.485,00.000,120.404,842.273,AAM_SARH,INFLIGHT,100,viper,-15747.639,-7702.994,5000.000,340.591,00.000,300.000,2321.384,04.795,-171.023,0
56.10,viper,1,100,-15690.978,-7722.729,5000.000,340.818,00.000,44.567,300.000,0,0,1,3632.552,8111.561,5000.000,355.371,00.000,-127.166,842.363,AAM_SARH,INFLIGHT,200,cobra,5719.312,7714.544,5000.000,160.776,00.000,300.000,2207.962,06.023,-171.314,0
56.10,cobra,1,200,5690.978,7724.402,5000.000,160.818,00.000,44.567,300.000,0,0,1,-13632.552,-8109.889,5000.000,175.371,00.000,-127.166,842.363,AAM_SARH,INFLIGHT,100,viper,-15719.312,-7712.872,5000.000,340.776,00.000,300.000,2207.962,06.023,-171.314,0
56.20,viper,1,100,-15662.650,-7732.605,5000.000,340.781,00.000,44.122,300.000,0,0,1,3716.512,8104.634,5000.000,355.283,00.000,-77.652,842.452,AAM_SARH,INFLIGHT,200,cobra,5690.978,7724.402,5000.000,160.818,00.000,300.000,2094.518,06.023,-171.470,0
56.20,cobra,1,200,5662.650,7734.277,5000.000,160.781,00.000,44.122,300.000,0,0,1,-13716.512,-8102.962,5000.000,175.283,00.000,-77.652,842.452,AAM_SARH,INFLIGHT,100,viper,-15690.978,-7722.729,5000.000,340.818,00.000,300.000,2094.518,06.023,-171.470,0
