timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
37.00,cobra,1,200,10686.623,-4964.590,5000.000,217.995,00.000,09.891,300.000,0,0,1,1717.841,6461.361,5000.000,167.718,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20550.747,4607.316,5000.000,38.104,00.000,300.000,22421.359,-17.052,146.596,0
37.10,viper,1,100,-20503.440,4644.221,5000.000,37.910,00.000,11.113,300.000,0,0,1,-12785.739,-7136.220,5000.000,348.196,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10686.623,-4964.590,5000.000,217.995,00.000,300.000,23647.449,-17.111,147.235,0
37.10,cobra,1,200,10662.954,-4983.023,5000.000,217.909,00.000,09.792,300.000,0,0,1,1640.388,6478.120,5000.000,167.791,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20527.109,4625.789,5000.000,38.007,00.000,300.000,22320.554,-16.999,146.710,0
37.20,viper,1,100,-20479.743,4662.618,5000.000,37.823,00.000,11.002,300.000,0,0,1,-12709.019,-7152.151,5000.000,348.269,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10662.954,-4983.023,5000.000,217.909,00.000,300.000,23547.345,-17.050,147.337,0
37.20,cobra,1,200,10639.260,-5001.424,5000.000,217.835,00.000,09.694,300.000,0,0,1,1562.856,6494.791,5000.000,167.865,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20503.440,4644.221,5000.000,37.910,00.000,300.000,22219.638,-16.943,146.824,0
37.30,viper,1,100,-20456.021,4680.984,5000.000,37.748,00.000,10.892,300.000,0,0,1,-12632.213,-7168.004,5000.000,348.338,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10639.260,-5001.424,5000.000,217.835,00.000,300.000,23447.127,-16.994,147.428,0
37.30,cobra,1,200,10615.543,-5019.795,5000.000,217.760,00.000,09.597,300.000,0,0,1,1485.247,6511.380,5000.000,167.935,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20479.743,4662.618,5000.000,37.823,00.000,300.000,22118.613,-16.887,146.928,0
37.40,viper,1,100,-20432.276,4699.318,5000.000,37.672,00.000,10.783,300.000,0,0,1,-12555.322,-7183.777,5000.000,348.407,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10615.543,-5019.795,5000.000,217.760,00.000,300.000,23346.797,-16.941,147.520,0
37.40,cobra,1,200,10591.797,-5038.129,5000.000,217.673,00.000,09.501,300.000,0,0,1,1407.562,6527.892,5000.000,168.001,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20456.021,4680.984,5000.000,37.748,00.000,300.000,22017.484,-16.834,147.021,0
37.50,viper,1,100,-20408.502,4717.616,5000.000,37.586,00.000,10.675,300.000,0,0,1,-12478.347,-7199.466,5000.000,348.480,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10591.797,-5038.129,5000.000,217.673,00.000,300.000,23246.353,-16.889,147.623,0
37.50,cobra,1,200,10568.020,-5056.423,5000.000,217.574,00.000,09.406,300.000,0,0,1,1329.803,6544.326,5000.000,168.067,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20432.276,4699.318,5000.000,37.672,00.000,300.000,21916.254,-16.785,147.114,0
37.60,viper,1,100,-20384.698,4735.874,5000.000,37.488,00.000,10.568,300.000,0,0,1,-12401.286,-7215.064,5000.000,348.557,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10568.020,-5056.423,5000.000,217.574,00.000,300.000,23145.792,-16.832,147.738,0
37.60,cobra,1,200,10544.212,-5074.676,5000.000,217.476,00.000,09.312,300.000,0,0,1,1251.969,6560.677,5000.000,168.136,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20408.502,4717.616,5000.000,37.586,00.000,300.000,21814.921,-16.737,147.218,0
37.70,viper,1,100,-20360.863,4754.092,5000.000,37.391,00.000,10.463,300.000,0,0,1,-12324.141,-7230.572,5000.000,348.634,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10544.212,-5074.676,5000.000,217.476,00.000,300.000,23045.111,-16.772,147.853,0
37.70,cobra,1,200,10520.376,-5092.893,5000.000,217.390,00.000,09.219,300.000,0,0,1,1174.058,6576.939,5000.000,168.210,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20384.698,4735.874,5000.000,37.488,00.000,300.000,21713.481,-16.685,147.333,0
37.80,viper,1,100,-20336.999,4772.273,5000.000,37.303,00.000,10.358,300.000,0,0,1,-12246.913,-7245.994,5000.000,348.707,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10520.376,-5092.893,5000.000,217.390,00.000,300.000,22944.316,-16.712,147.956,0
37.80,cobra,1,200,10496.517,-5111.079,5000.000,217.315,00.000,09.127,300.000,0,0,1,1096.073,6593.113,5000.000,168.283,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20360.863,4754.092,5000.000,37.391,00.000,300.000,21611.932,-16.629,147.448,0
37.90,viper,1,100,-20313.112,4790.422,5000.000,37.227,00.000,10.254,300.000,0,0,1,-12169.604,-7261.337,5000.000,348.775,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10496.517,-5111.079,5000.000,217.315,00.000,300.000,22843.411,-16.656,148.048,0
37.90,cobra,1,200,10472.633,-5129.233,5000.000,217.239,00.000,09.036,300.000,0,0,1,1018.015,6609.203,5000.000,168.353,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20336.999,4772.273,5000.000,37.303,00.000,300.000,21510.278,-16.573,147.553,0
38.00,viper,1,100,-20289.201,4808.540,5000.000,37.151,00.000,10.152,300.000,0,0,1,-12092.214,-7276.599,5000.000,348.844,00.000,00.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10472.633,-5129.233,5000.000,217.239,00.000,300.000,22742.400,-16.604,148.140,0
38.00,cobra,1,200,10448.722,-5147.351,5000.000,217.152,00.000,08.945,300.000,0,0,1,939.885,6625.214,5000.000,168.419,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20313.112,4790.422,5000.000,37.227,00.000,300.000,21408.525,-16.521,147.646,0
38.10,viper,1,100,-20265.262,4826.621,5000.000,37.064,00.000,10.050,300.000,0,0,1,-12014.745,-7291.775,5000.000,348.916,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10448.722,-5147.351,5000.000,217.152,00.000,300.000,22641.279,-16.553,148.245,0
38.10,cobra,1,200,10424.780,-5165.427,5000.000,217.053,00.000,08.856,300.000,0,0,1,861.684,6641.146,5000.000,168.485,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20289.201,4808.540,5000.000,37.151,00.000,300.000,21306.674,-16.472,147.740,0
38.20,viper,1,100,-20241.292,4844.661,5000.000,36.966,00.000,09.950,300.000,0,0,1,-11937.194,-7306.859,5000.000,348.993,00.000,00.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10424.780,-5165.427,5000.000,217.053,00.000,300.000,22540.044,-16.497,148.360,0
38.20,cobra,1,200,10400.806,-5183.463,5000.000,216.954,00.000,08.767,300.000,0,0,1,783.411,6656.993,5000.000,168.554,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20265.262,4826.621,5000.000,37.064,00.000,300.000,21204.724,-16.424,147.845,0
38.30,viper,1,100,-20217.292,4862.660,5000.000,36.868,00.000,09.850,300.000,0,0,1,-11859.563,-7321.851,5000.000,349.070,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10400.806,-5183.463,5000.000,216.954,00.000,300.000,22438.696,-16.437,148.476,0
38.30,cobra,1,200,10376.805,-5201.461,5000.000,216.867,00.000,08.680,300.000,0,0,1,705.067,6672.750,5000.000,168.628,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20241.292,4844.661,5000.000,36.966,00.000,300.000,21102.670,-16.372,147.961,0
38.40,viper,1,100,-20193.263,4880.623,5000.000,36.780,00.000,09.752,300.000,0,0,1,-11781.854,-7336.757,5000.000,349.142,00.000,00.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10376.805,-5201.461,5000.000,216.867,00.000,300.000,22337.236,-16.378,148.580,0
38.40,cobra,1,200,10352.781,-5219.429,5000.000,216.791,00.000,08.593,300.000,0,0,1,626.651,6688.417,5000.000,168.702,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20217.292,4862.660,5000.000,36.868,00.000,300.000,21000.512,-16.317,148.077,0
38.50,viper,1,100,-20169.211,4898.553,5000.000,36.703,00.000,09.654,300.000,0,0,1,-11704.068,-7351.581,5000.000,349.210,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10352.781,-5219.429,5000.000,216.791,00.000,300.000,22235.672,-16.322,148.673,0
38.50,cobra,1,200,10328.732,-5237.364,5000.000,216.715,00.000,08.507,300.000,0,0,1,548.165,6703.997,5000.000,168.772,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20193.263,4880.623,5000.000,36.780,00.000,300.000,20898.252,-16.261,148.182,0
38.60,viper,1,100,-20145.135,4916.451,5000.000,36.627,00.000,09.558,300.000,0,0,1,-11626.206,-7366.324,5000.000,349.278,00.000,00.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10328.732,-5237.364,5000.000,216.715,00.000,300.000,22134.005,-16.271,148.766,0
38.60,cobra,1,200,10304.656,-5255.262,5000.000,216.627,00.000,08.422,300.000,0,0,1,469.612,6719.497,5000.000,168.838,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-20169.211,4898.553,5000.000,36.703,00.000,300.000,20795.897,-16.209,148.277,0
38.70,viper,1,100,-20121.031,4934.312,5000.000,36.539,00.000,09.462,300.000,0,0,1,-11548.268,-7380.979,5000.000,349.351,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10304.656,-5255.262,5000.000,216.627,00.000,300.000,22032.233,-16.220,148.871,0
38.70,cobra,1,200,10280.549,-5273.118,5000.000,216.528,00.000,08.338,300.000,0,0,1,390.991,6734.917,5000.000,168.904,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-20145.135,4916.451,5000.000,36.627,00.000,300.000,20693.447,-16.161,148.372,0
38.80,viper,1,100,-20096.897,4952.132,5000.000,36.441,00.000,09.368,300.000,0,0,1,-11470.253,-7395.541,5000.000,349.427,00.000,00.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10280.549,-5273.118,5000.000,216.528,00.000,300.000,21930.352,-16.165,148.988,0
38.80,cobra,1,200,10256.412,-5290.933,5000.000,216.429,00.000,08.254,300.000,0,0,1,312.302,6750.250,5000.000,168.974,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-20121.031,4934.312,5000.000,36.539,00.000,300.000,20590.902,-16.113,148.477,0
38.90,viper,1,100,-20072.732,4969.910,5000.000,36.342,00.000,09.274,300.000,0,0,1,-11392.162,-7410.008,5000.000,349.504,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10256.412,-5290.933,5000.000,216.429,00.000,300.000,21828.360,-16.106,149.104,0
38.90,cobra,1,200,10232.246,-5308.711,5000.000,216.341,00.000,08.172,300.000,0,0,1,233.545,6765.491,5000.000,169.048,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-20096.897,4952.132,5000.000,36.441,00.000,300.000,20488.256,-16.061,148.594,0
39.00,viper,1,100,-20048.540,4987.651,5000.000,36.253,00.000,09.181,300.000,0,0,1,-11313.996,-7424.388,5000.000,349.576,00.000,00.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10232.246,-5308.711,5000.000,216.341,00.000,300.000,21726.262,-16.046,149.209,0
39.00,cobra,1,200,10208.058,-5326.456,5000.000,216.265,00.000,08.090,300.000,0,0,1,154.720,6780.639,5000.000,169.122,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-20072.732,4969.910,5000.000,36.342,00.000,300.000,20385.510,-16.006,148.711,0
39.10,viper,1,100,-20024.324,5005.359,5000.000,36.176,00.000,09.089,300.000,0,0,1,-11235.759,-7438.685,5000.000,349.644,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10208.058,-5326.456,5000.000,216.265,00.000,300.000,21624.064,-15.991,149.303,0
39.10,cobra,1,200,10183.845,-5344.170,5000.000,216.188,00.000,08.009,300.000,0,0,1,75.829,6795.700,5000.000,169.192,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-20048.540,4987.651,5000.000,36.253,00.000,300.000,20282.666,-15.950,148.818,0
39.20,viper,1,100,-20000.084,5023.034,5000.000,36.099,00.000,08.998,300.000,0,0,1,-11157.449,-7452.899,5000.000,349.712,00.000,00.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10183.845,-5344.170,5000.000,216.188,00.000,300.000,21521.766,-15.941,149.397,0
39.20,cobra,1,200,10159.605,-5361.845,5000.000,216.100,00.000,07.929,300.000,0,0,1,-3.127,6810.678,5000.000,169.258,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-20024.324,5005.359,5000.000,36.176,00.000,300.000,20179.729,-15.898,148.914,0
39.30,viper,1,100,-19975.817,5040.673,5000.000,36.011,00.000,08.908,300.000,0,0,1,-11079.067,-7467.024,5000.000,349.785,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10159.605,-5361.845,5000.000,216.100,00.000,300.000,21419.367,-15.890,149.503,0
39.30,cobra,1,200,10135.335,-5379.479,5000.000,216.000,00.000,07.850,300.000,0,0,1,-82.147,6825.575,5000.000,169.324,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-20000.084,5023.034,5000.000,36.099,00.000,300.000,20076.702,-15.850,149.009,0
39.40,viper,1,100,-19951.519,5058.269,5000.000,35.912,00.000,08.819,300.000,0,0,1,-11000.612,-7481.054,5000.000,349.861,00.000,00.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10135.335,-5379.479,5000.000,216.000,00.000,300.000,21316.864,-15.835,149.620,0
39.40,cobra,1,200,10111.034,-5397.070,5000.000,215.900,00.000,07.771,300.000,0,0,1,-161.231,6840.382,5000.000,169.395,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19975.817,5040.673,5000.000,36.011,00.000,300.000,19973.582,-15.803,149.116,0
39.50,viper,1,100,-19927.191,5075.823,5000.000,35.812,00.000,08.731,300.000,0,0,1,-10922.085,-7494.989,5000.000,349.938,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10111.034,-5397.070,5000.000,215.900,00.000,300.000,21214.254,-15.776,149.738,0
39.50,cobra,1,200,10086.705,-5414.624,5000.000,215.812,00.000,07.693,300.000,0,0,1,-240.381,6855.096,5000.000,169.469,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-19951.519,5058.269,5000.000,35.912,00.000,300.000,19870.366,-15.751,149.234,0
39.60,viper,1,100,-19902.836,5093.339,5000.000,35.723,00.000,08.644,300.000,0,0,1,-10843.487,-7508.833,5000.000,350.010,00.000,00.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10086.705,-5414.624,5000.000,215.812,00.000,300.000,21111.541,-15.717,149.844,0
39.60,cobra,1,200,10062.353,-5432.145,5000.000,215.735,00.000,07.616,300.000,0,0,1,-319.594,6869.716,5000.000,169.543,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-19927.191,5075.823,5000.000,35.812,00.000,300.000,19767.052,-15.695,149.352,0
39.70,viper,1,100,-19878.457,5110.822,5000.000,35.646,00.000,08.557,300.000,0,0,1,-10764.821,-7522.594,5000.000,350.078,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10062.353,-5432.145,5000.000,215.735,00.000,300.000,21008.731,-15.663,149.938,0
39.70,cobra,1,200,10037.978,-5449.633,5000.000,215.658,00.000,07.540,300.000,0,0,1,-398.871,6884.246,5000.000,169.614,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-19902.836,5093.339,5000.000,35.723,00.000,300.000,19663.643,-15.640,149.460,0
39.80,viper,1,100,-19854.054,5128.272,5000.000,35.568,00.000,08.472,300.000,0,0,1,-10686.087,-7536.270,5000.000,350.146,00.000,00.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10037.978,-5449.633,5000.000,215.658,00.000,300.000,20905.827,-15.613,150.033,0
39.80,cobra,1,200,10013.575,-5467.083,5000.000,215.569,00.000,07.465,300.000,0,0,1,-478.210,6898.691,5000.000,169.681,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-19878.457,5110.822,5000.000,35.646,00.000,300.000,19560.145,-15.588,149.556,0
39.90,viper,1,100,-19829.624,5145.684,5000.000,35.479,00.000,08.387,300.000,0,0,1,-10607.284,-7549.856,5000.000,350.218,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10013.575,-5467.083,5000.000,215.569,00.000,300.000,20802.825,-15.562,150.140,0
39.90,cobra,1,200,9989.165,-5484.523,5000.000,215.544,00.000,06.606,300.000,0,0,1,-557.609,6913.053,5000.000,169.747,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-19854.054,5128.272,5000.000,35.568,00.000,300.000,19456.560,-15.540,149.653,0
40.00,viper,1,100,-19805.164,5163.054,5000.000,35.380,00.000,08.303,300.000,0,0,1,-10528.418,-7563.384,5000.000,350.266,00.000,00.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9989.165,-5484.523,5000.000,215.544,00.000,300.000,20699.742,-15.508,150.182,0
40.00,cobra,1,200,9964.749,-5501.954,5000.000,215.522,00.000,05.755,300.000,0,0,1,-637.069,6927.325,5000.000,169.818,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-19829.624,5145.684,5000.000,35.479,00.000,300.000,19352.886,-15.492,149.760,0
40.10,viper,1,100,-19780.696,5180.412,5000.000,35.352,00.000,07.436,300.000,0,0,1,-10449.492,-7576.856,5000.000,350.313,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9964.749,-5501.954,5000.000,215.522,00.000,300.000,20596.587,-15.478,150.222,0
40.10,cobra,1,200,9940.326,-5519.376,5000.000,215.504,00.000,04.913,300.000,0,0,1,-716.591,6941.500,5000.000,169.893,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-19805.164,5163.054,5000.000,35.380,00.000,300.000,19249.118,-15.441,149.879,0
40.20,viper,1,100,-19756.201,5197.732,5000.000,35.263,00.000,07.361,300.000,0,0,1,-10370.505,-7590.274,5000.000,350.359,00.000,00.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9940.326,-5519.376,5000.000,215.504,00.000,300.000,20493.362,-15.449,150.259,0
40.20,cobra,1,200,9915.899,-5536.792,5000.000,215.487,00.000,04.079,300.000,0,0,1,-796.168,6955.617,5000.000,169.941,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-19780.696,5180.412,5000.000,35.352,00.000,300.000,19145.274,-15.385,149.926,0
40.30,viper,1,100,-19731.698,5215.041,5000.000,35.239,00.000,06.503,300.000,0,0,1,-10291.458,-7603.638,5000.000,350.404,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9915.899,-5536.792,5000.000,215.487,00.000,300.000,20390.070,-15.421,150.293,0
40.30,cobra,1,200,9891.468,-5554.202,5000.000,215.474,00.000,03.254,300.000,0,0,1,-875.805,6969.642,5000.000,170.012,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-19756.201,5197.732,5000.000,35.263,00.000,300.000,19041.349,-15.356,150.034,0
40.40,viper,1,100,-19707.189,5232.342,5000.000,35.217,00.000,05.653,300.000,0,0,1,-10212.352,-7616.951,5000.000,350.447,00.000,00.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9891.468,-5554.202,5000.000,215.474,00.000,300.000,20286.712,-15.394,150.324,0
40.40,cobra,1,200,9867.033,-5571.608,5000.000,215.463,00.000,02.436,300.000,0,0,1,-955.495,6983.609,5000.000,170.059,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-19731.698,5215.041,5000.000,35.239,00.000,300.000,18937.353,-15.304,150.078,0
40.50,viper,1,100,-19682.674,5249.634,5000.000,35.199,00.000,04.812,300.000,0,0,1,-10133.188,-7630.214,5000.000,350.490,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9867.033,-5571.608,5000.000,215.463,00.000,300.000,20183.288,-15.369,150.353,0
40.50,cobra,1,200,9842.596,-5589.010,5000.000,215.455,00.000,01.627,300.000,0,0,1,-1035.238,6997.520,5000.000,170.104,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-19707.189,5232.342,5000.000,35.217,00.000,300.000,18833.294,-15.277,150.118,0
40.60,viper,1,100,-19658.154,5266.920,5000.000,35.183,00.000,03.979,300.000,0,0,1,-10053.966,-7643.427,5000.000,350.531,00.000,00.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9842.596,-5589.010,5000.000,215.455,00.000,300.000,20079.802,-15.345,150.379,0
40.60,cobra,1,200,9818.157,-5606.409,5000.000,215.450,00.000,00.827,300.000,0,0,1,-1115.033,7011.377,5000.000,170.149,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-19682.674,5249.634,5000.000,35.199,00.000,300.000,18729.174,-15.251,150.156,0
40.70,viper,1,100,-19633.631,5284.200,5000.000,35.170,00.000,03.155,300.000,0,0,1,-9974.688,-7656.592,5000.000,350.571,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9818.157,-5606.409,5000.000,215.450,00.000,300.000,19976.254,-15.322,150.403,0
40.70,cobra,1,200,9793.718,-5623.808,5000.000,215.447,00.000,00.034,300.000,0,0,1,-1194.879,7025.179,5000.000,170.192,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-19658.154,5266.920,5000.000,35.183,00.000,300.000,18624.996,-15.225,150.191,0
40.80,viper,1,100,-19609.104,5301.475,5000.000,35.160,00.000,02.339,300.000,0,0,1,-9895.354,-7669.711,5000.000,350.610,00.000,00.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9793.718,-5623.808,5000.000,215.447,00.000,300.000,19872.647,-15.300,150.424,0
40.80,cobra,1,200,9769.278,-5641.207,5000.000,215.447,00.000,-0.751,300.000,0,0,1,-1274.775,7038.929,5000.000,170.235,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-19633.631,5284.200,5000.000,35.170,00.000,300.000,18520.761,-15.201,150.224,0
40.90,viper,1,100,-19584.575,5318.748,5000.000,35.152,00.000,01.531,300.000,0,0,1,-9815.964,-7682.785,5000.000,350.649,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9769.278,-5641.207,5000.000,215.447,00.000,300.000,19768.980,-15.279,150.442,0
40.90,cobra,1,200,9744.838,-5658.604,5000.000,215.445,00.000,-1.528,300.000,0,0,1,-1354.722,7052.629,5000.000,170.277,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-19609.104,5301.475,5000.000,35.160,00.000,300.000,18416.470,-15.178,150.254,0
41.00,viper,1,100,-19560.045,5336.018,5000.000,35.147,00.000,00.731,300.000,0,0,1,-9736.520,-7695.813,5000.000,350.688,00.000,00.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9744.838,-5658.604,5000.000,215.445,00.000,300.000,19665.256,-15.260,150.463,0
41.00,cobra,1,200,9720.396,-5676.000,5000.000,215.440,00.000,-2.298,300.000,0,0,1,-1434.718,7066.278,5000.000,170.317,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-19584.575,5318.748,5000.000,35.152,00.000,300.000,18312.124,-15.157,150.281,0
41.10,viper,1,100,-19535.514,5353.287,5000.000,35.144,00.000,-0.061,300.000,0,0,1,-9657.021,-7708.792,5000.000,350.728,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9720.396,-5676.000,5000.000,215.440,00.000,300.000,19561.473,-15.239,150.487,0
41.10,cobra,1,200,9695.952,-5693.392,5000.000,215.432,00.000,-3.059,300.000,0,0,1,-1514.762,7079.879,5000.000,170.357,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-19560.045,5336.018,5000.000,35.147,00.000,300.000,18207.726,-15.136,150.306,0
41.20,viper,1,100,-19510.983,5370.556,5000.000,35.144,00.000,-0.845,300.000,0,0,1,-9577.467,-7721.722,5000.000,350.768,00.000,00.000,805.974,AAM_SARH,INFLIGHT,200,cobra,9695.952,-5693.392,5000.000,215.432,00.000,300.000,19457.631,-15.218,150.513,0
41.20,cobra,1,200,9671.505,-5710.780,5000.000,215.422,00.000,-3.813,300.000,0,0,1,-1594.854,7093.432,5000.000,170.395,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-19535.514,5353.287,5000.000,35.144,00.000,300.000,18103.276,-15.116,150.328,0
41.30,viper,1,100,-19486.451,5387.824,5000.000,35.141,00.000,-1.621,300.000,0,0,1,-9497.860,-7734.601,5000.000,350.810,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,200,cobra,9671.505,-5710.780,5000.000,215.422,00.000,300.000,19353.729,-15.196,150.542,0
41.30,cobra,1,200,9647.055,-5728.163,5000.000,215.410,00.000,-4.560,300.000,0,0,1,-1674.994,7106.939,5000.000,170.433,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-19510.983,5370.556,5000.000,35.144,00.000,300.000,17998.777,-15.098,150.349,0
41.40,viper,1,100,-19461.917,5405.090,5000.000,35.136,00.000,-2.390,300.000,0,0,1,-9418.198,-7747.428,5000.000,350.853,00.000,00.000,806.875,AAM_SARH,INFLIGHT,200,cobra,9647.055,-5728.163,5000.000,215.410,00.000,300.000,19249.767,-15.173,150.573,0
