timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
100.40,cobra,1,200,-6056.529,-13773.394,5000.000,197.863,00.000,00.016,300.000,0,0,1,-34547.667,11792.738,5000.000,156.765,00.000,00.000,177.881,AAM_SARH,INFLIGHT,100,viper,-41936.976,13430.373,5000.000,150.396,00.000,300.000,7586.079,-10.674,17.083,0
100.50,viper,1,100,-41989.143,13460.013,5000.000,150.396,00.000,00.090,300.000,0,0,1,20750.141,-24571.863,5000.000,334.105,00.000,00.000,177.881,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
100.50,cobra,1,200,-6085.087,-13782.580,5000.000,197.832,00.000,00.016,300.000,0,0,1,-34563.907,11799.723,5000.000,156.724,00.000,00.000,176.783,AAM_SARH,INFLIGHT,100,viper,-41963.060,13445.193,5000.000,150.396,00.000,300.000,7597.279,-10.673,17.041,0
100.60,viper,1,100,-42015.227,13474.833,5000.000,150.396,00.000,00.089,300.000,0,0,1,20766.045,-24579.584,5000.000,334.105,00.000,00.000,176.783,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
100.60,cobra,1,200,-6113.650,-13791.754,5000.000,197.806,00.000,00.016,300.000,0,0,1,-34580.042,11806.677,5000.000,156.684,00.000,00.000,175.696,AAM_SARH,INFLIGHT,100,viper,-41989.143,13460.013,5000.000,150.396,00.000,300.000,7608.594,-10.672,17.000,0
100.70,viper,1,100,-42041.311,13489.653,5000.000,150.396,00.000,00.088,300.000,0,0,1,20781.850,-24587.257,5000.000,334.105,00.000,00.000,175.696,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
100.70,cobra,1,200,-6142.217,-13800.917,5000.000,197.784,00.000,00.016,300.000,0,0,1,-34596.073,11813.600,5000.000,156.645,00.000,00.000,174.620,AAM_SARH,INFLIGHT,100,viper,-42015.227,13474.833,5000.000,150.396,00.000,300.000,7620.022,-10.670,16.958,0
100.80,viper,1,100,-42067.395,13504.473,5000.000,150.396,00.000,00.087,300.000,0,0,1,20797.559,-24594.883,5000.000,334.105,00.000,00.000,174.620,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
100.80,cobra,1,200,-6170.787,-13810.069,5000.000,197.762,00.000,00.016,300.000,0,0,1,-34612.002,11820.491,5000.000,156.605,00.000,00.000,173.555,AAM_SARH,INFLIGHT,100,viper,-42041.311,13489.653,5000.000,150.396,00.000,300.000,7631.561,-10.669,16.917,0
100.90,viper,1,100,-42093.479,13519.292,5000.000,150.396,00.000,00.086,300.000,0,0,1,20813.172,-24602.463,5000.000,334.105,00.000,00.000,173.555,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
100.90,cobra,1,200,-6199.361,-13819.208,5000.000,197.736,00.000,00.015,300.000,0,0,1,-34627.829,11827.351,5000.000,156.566,00.000,00.000,172.501,AAM_SARH,INFLIGHT,100,viper,-42067.395,13504.473,5000.000,150.396,00.000,300.000,7643.212,-10.667,16.876,0
101.00,viper,1,100,-42119.563,13534.112,5000.000,150.396,00.000,00.086,300.000,0,0,1,20828.690,-24609.996,5000.000,334.105,00.000,00.000,172.501,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.00,cobra,1,200,-6227.940,-13828.332,5000.000,197.706,00.000,00.015,300.000,0,0,1,-34643.556,11834.181,5000.000,156.527,00.000,00.000,171.457,AAM_SARH,INFLIGHT,100,viper,-42093.479,13519.292,5000.000,150.396,00.000,300.000,7654.972,-10.665,16.834,0
101.10,viper,1,100,-42145.647,13548.932,5000.000,150.396,00.000,00.085,300.000,0,0,1,20844.114,-24617.484,5000.000,334.105,00.000,00.000,171.457,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.10,cobra,1,200,-6256.524,-13837.440,5000.000,197.675,00.000,00.015,300.000,0,0,1,-34659.183,11840.980,5000.000,156.488,00.000,00.000,170.423,AAM_SARH,INFLIGHT,100,viper,-42119.563,13534.112,5000.000,150.396,00.000,300.000,7666.841,-10.663,16.793,0
101.20,viper,1,100,-42171.731,13563.752,5000.000,150.396,00.000,00.084,300.000,0,0,1,20859.445,-24624.927,5000.000,334.105,00.000,00.000,170.423,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.20,cobra,1,200,-6285.112,-13846.536,5000.000,197.649,00.000,00.015,300.000,0,0,1,-34674.712,11847.748,5000.000,156.450,00.000,00.000,169.400,AAM_SARH,INFLIGHT,100,viper,-42145.647,13548.932,5000.000,150.396,00.000,300.000,7678.818,-10.660,16.752,0
101.30,viper,1,100,-42197.815,13578.572,5000.000,150.396,00.000,00.083,300.000,0,0,1,20874.684,-24632.325,5000.000,334.105,00.000,00.000,169.400,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.30,cobra,1,200,-6313.703,-13855.620,5000.000,197.627,00.000,00.015,300.000,0,0,1,-34690.144,11854.486,5000.000,156.412,00.000,00.000,168.387,AAM_SARH,INFLIGHT,100,viper,-42171.731,13563.752,5000.000,150.396,00.000,300.000,7690.901,-10.658,16.711,0
101.40,viper,1,100,-42223.898,13593.392,5000.000,150.396,00.000,00.082,300.000,0,0,1,20889.832,-24639.679,5000.000,334.105,00.000,00.000,168.387,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.40,cobra,1,200,-6342.298,-13864.694,5000.000,197.606,00.000,00.015,300.000,0,0,1,-34705.479,11861.194,5000.000,156.374,00.000,00.000,167.384,AAM_SARH,INFLIGHT,100,viper,-42197.815,13578.572,5000.000,150.396,00.000,300.000,7703.090,-10.655,16.670,0
101.50,viper,1,100,-42249.982,13608.212,5000.000,150.396,00.000,00.081,300.000,0,0,1,20904.890,-24646.990,5000.000,334.105,00.000,00.000,167.384,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.50,cobra,1,200,-6370.897,-13873.755,5000.000,197.580,00.000,00.015,300.000,0,0,1,-34720.719,11867.873,5000.000,156.336,00.000,00.000,166.391,AAM_SARH,INFLIGHT,100,viper,-42223.898,13593.392,5000.000,150.396,00.000,300.000,7715.383,-10.652,16.630,0
101.60,viper,1,100,-42276.066,13623.032,5000.000,150.396,00.000,00.081,300.000,0,0,1,20919.858,-24654.256,5000.000,334.105,00.000,00.000,166.391,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.60,cobra,1,200,-6399.500,-13882.801,5000.000,197.549,00.000,00.014,300.000,0,0,1,-34735.865,11874.521,5000.000,156.299,00.000,00.000,165.408,AAM_SARH,INFLIGHT,100,viper,-42249.982,13608.212,5000.000,150.396,00.000,300.000,7727.780,-10.649,16.589,0
101.70,viper,1,100,-42302.150,13637.852,5000.000,150.396,00.000,00.080,300.000,0,0,1,20934.738,-24661.480,5000.000,334.105,00.000,00.000,165.408,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.70,cobra,1,200,-6428.109,-13891.832,5000.000,197.519,00.000,00.014,300.000,0,0,1,-34750.917,11881.141,5000.000,156.262,00.000,00.000,164.435,AAM_SARH,INFLIGHT,100,viper,-42276.066,13623.032,5000.000,150.396,00.000,300.000,7740.279,-10.645,16.548,0
101.80,viper,1,100,-42328.234,13652.672,5000.000,150.396,00.000,00.079,300.000,0,0,1,20949.531,-24668.662,5000.000,334.105,00.000,00.000,164.435,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.80,cobra,1,200,-6456.722,-13900.849,5000.000,197.493,00.000,00.014,300.000,0,0,1,-34765.877,11887.731,5000.000,156.225,00.000,00.000,163.472,AAM_SARH,INFLIGHT,100,viper,-42302.150,13637.852,5000.000,150.396,00.000,300.000,7752.880,-10.642,16.507,0
101.90,viper,1,100,-42354.318,13667.492,5000.000,150.396,00.000,00.078,300.000,0,0,1,20964.237,-24675.801,5000.000,334.105,00.000,00.000,163.472,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
101.90,cobra,1,200,-6485.338,-13909.856,5000.000,197.471,00.000,00.014,300.000,0,0,1,-34780.746,11894.292,5000.000,156.189,00.000,00.000,162.518,AAM_SARH,INFLIGHT,100,viper,-42328.234,13652.672,5000.000,150.396,00.000,300.000,7765.581,-10.638,16.467,0
102.00,viper,1,100,-42380.402,13682.312,5000.000,150.396,00.000,00.077,300.000,0,0,1,20978.857,-24682.899,5000.000,334.105,00.000,00.000,162.518,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.00,cobra,1,200,-6513.957,-13918.852,5000.000,197.450,00.000,00.014,300.000,0,0,1,-34795.524,11900.825,5000.000,156.153,00.000,00.000,161.574,AAM_SARH,INFLIGHT,100,viper,-42354.318,13667.492,5000.000,150.396,00.000,300.000,7778.382,-10.634,16.426,0
102.10,viper,1,100,-42406.486,13697.132,5000.000,150.396,00.000,00.077,300.000,0,0,1,20993.392,-24689.955,5000.000,334.105,00.000,00.000,161.574,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.10,cobra,1,200,-6542.580,-13927.836,5000.000,197.424,00.000,00.014,300.000,0,0,1,-34810.212,11907.329,5000.000,156.117,00.000,00.000,160.639,AAM_SARH,INFLIGHT,100,viper,-42380.402,13682.312,5000.000,150.396,00.000,300.000,7791.282,-10.630,16.386,0
102.20,viper,1,100,-42432.570,13711.952,5000.000,150.396,00.000,00.076,300.000,0,0,1,21007.843,-24696.971,5000.000,334.105,00.000,00.000,160.639,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.20,cobra,1,200,-6571.209,-13936.804,5000.000,197.394,00.000,00.014,300.000,0,0,1,-34824.812,11913.804,5000.000,156.081,00.000,00.000,159.714,AAM_SARH,INFLIGHT,100,viper,-42406.486,13697.132,5000.000,150.396,00.000,300.000,7804.279,-10.625,16.346,0
102.30,viper,1,100,-42458.653,13726.772,5000.000,150.396,00.000,00.075,300.000,0,0,1,21022.210,-24703.946,5000.000,334.105,00.000,00.000,159.714,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.30,cobra,1,200,-6599.841,-13945.757,5000.000,197.364,00.000,00.013,300.000,0,0,1,-34839.324,11920.251,5000.000,156.046,00.000,00.000,158.798,AAM_SARH,INFLIGHT,100,viper,-42432.570,13711.952,5000.000,150.396,00.000,300.000,7817.372,-10.621,16.305,0
102.40,viper,1,100,-42484.737,13741.592,5000.000,150.396,00.000,00.074,300.000,0,0,1,21036.496,-24710.881,5000.000,334.105,00.000,00.000,158.798,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.40,cobra,1,200,-6628.478,-13954.697,5000.000,197.338,00.000,00.013,300.000,0,0,1,-34853.749,11926.671,5000.000,156.011,00.000,00.000,157.891,AAM_SARH,INFLIGHT,100,viper,-42458.653,13726.772,5000.000,150.396,00.000,300.000,7830.562,-10.616,16.265,0
102.50,viper,1,100,-42510.821,13756.412,5000.000,150.396,00.000,00.074,300.000,0,0,1,21050.700,-24717.777,5000.000,334.105,00.000,00.000,157.891,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.50,cobra,1,200,-6657.119,-13963.627,5000.000,197.316,00.000,00.013,300.000,0,0,1,-34868.089,11933.062,5000.000,155.976,00.000,00.000,156.993,AAM_SARH,INFLIGHT,100,viper,-42484.737,13741.592,5000.000,150.396,00.000,300.000,7843.846,-10.611,16.225,0
102.60,viper,1,100,-42536.905,13771.232,5000.000,150.396,00.000,00.073,300.000,0,0,1,21064.822,-24724.633,5000.000,334.105,00.000,00.000,156.993,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.60,cobra,1,200,-6685.762,-13972.546,5000.000,197.295,00.000,00.013,300.000,0,0,1,-34882.343,11939.426,5000.000,155.941,00.000,00.000,156.104,AAM_SARH,INFLIGHT,100,viper,-42510.821,13756.412,5000.000,150.396,00.000,300.000,7857.224,-10.606,16.185,0
102.70,viper,1,100,-42562.989,13786.051,5000.000,150.396,00.000,00.072,300.000,0,0,1,21078.865,-24731.451,5000.000,334.105,00.000,00.000,156.104,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.70,cobra,1,200,-6714.410,-13981.452,5000.000,197.270,00.000,00.013,300.000,0,0,1,-34896.513,11945.763,5000.000,155.907,00.000,00.000,155.224,AAM_SARH,INFLIGHT,100,viper,-42536.905,13771.232,5000.000,150.396,00.000,300.000,7870.695,-10.601,16.145,0
102.80,viper,1,100,-42589.073,13800.871,5000.000,150.396,00.000,00.071,300.000,0,0,1,21092.829,-24738.230,5000.000,334.105,00.000,00.000,155.224,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.80,cobra,1,200,-6743.062,-13990.343,5000.000,197.240,00.000,00.013,300.000,0,0,1,-34910.600,11952.072,5000.000,155.873,00.000,00.000,154.353,AAM_SARH,INFLIGHT,100,viper,-42562.989,13786.051,5000.000,150.396,00.000,300.000,7884.257,-10.595,16.106,0
102.90,viper,1,100,-42615.157,13815.691,5000.000,150.396,00.000,00.071,300.000,0,0,1,21106.715,-24744.971,5000.000,334.105,00.000,00.000,154.353,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
102.90,cobra,1,200,-6771.719,-13999.219,5000.000,197.209,00.000,00.013,300.000,0,0,1,-34924.604,11958.354,5000.000,155.839,00.000,00.000,153.490,AAM_SARH,INFLIGHT,100,viper,-42589.073,13800.871,5000.000,150.396,00.000,300.000,7897.912,-10.589,16.066,0
103.00,viper,1,100,-42641.241,13830.511,5000.000,150.396,00.000,00.070,300.000,0,0,1,21120.523,-24751.674,5000.000,334.105,00.000,00.000,153.490,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.00,cobra,1,200,-6800.380,-14008.082,5000.000,197.184,00.000,00.013,300.000,0,0,1,-34938.527,11964.610,5000.000,155.805,00.000,00.000,152.636,AAM_SARH,INFLIGHT,100,viper,-42615.157,13815.691,5000.000,150.396,00.000,300.000,7911.656,-10.584,16.026,0
103.10,viper,1,100,-42667.325,13845.331,5000.000,150.396,00.000,00.069,300.000,0,0,1,21134.254,-24758.340,5000.000,334.105,00.000,00.000,152.636,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.10,cobra,1,200,-6829.044,-14016.934,5000.000,197.162,00.000,00.012,300.000,0,0,1,-34952.369,11970.839,5000.000,155.772,00.000,00.000,151.791,AAM_SARH,INFLIGHT,100,viper,-42641.241,13830.511,5000.000,150.396,00.000,300.000,7925.489,-10.578,15.987,0
103.20,viper,1,100,-42693.408,13860.151,5000.000,150.396,00.000,00.069,300.000,0,0,1,21147.909,-24764.969,5000.000,334.105,00.000,00.000,151.791,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.20,cobra,1,200,-6857.711,-14025.776,5000.000,197.141,00.000,00.012,300.000,0,0,1,-34966.132,11977.042,5000.000,155.739,00.000,00.000,150.954,AAM_SARH,INFLIGHT,100,viper,-42667.325,13845.331,5000.000,150.396,00.000,300.000,7939.412,-10.571,15.947,0
103.30,viper,1,100,-42719.492,13874.971,5000.000,150.396,00.000,00.068,300.000,0,0,1,21161.488,-24771.562,5000.000,334.105,00.000,00.000,150.954,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.30,cobra,1,200,-6886.383,-14034.605,5000.000,197.116,00.000,00.012,300.000,0,0,1,-34979.815,11983.218,5000.000,155.706,00.000,00.000,150.125,AAM_SARH,INFLIGHT,100,viper,-42693.408,13860.151,5000.000,150.396,00.000,300.000,7953.421,-10.565,15.908,0
103.40,viper,1,100,-42745.576,13889.791,5000.000,150.396,00.000,00.067,300.000,0,0,1,21174.993,-24778.118,5000.000,334.105,00.000,00.000,150.125,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.40,cobra,1,200,-6915.059,-14043.419,5000.000,197.086,00.000,00.012,300.000,0,0,1,-34993.420,11989.368,5000.000,155.674,00.000,00.000,149.305,AAM_SARH,INFLIGHT,100,viper,-42719.492,13874.971,5000.000,150.396,00.000,300.000,7967.518,-10.559,15.869,0
103.50,viper,1,100,-42771.660,13904.611,5000.000,150.396,00.000,00.067,300.000,0,0,1,21188.425,-24784.639,5000.000,334.105,00.000,00.000,149.305,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.50,cobra,1,200,-6943.739,-14052.218,5000.000,197.056,00.000,00.012,300.000,0,0,1,-35006.947,11995.493,5000.000,155.641,00.000,00.000,148.493,AAM_SARH,INFLIGHT,100,viper,-42745.576,13889.791,5000.000,150.396,00.000,300.000,7981.700,-10.552,15.829,0
103.60,viper,1,100,-42797.744,13919.431,5000.000,150.396,00.000,00.066,300.000,0,0,1,21201.783,-24791.124,5000.000,334.105,00.000,00.000,148.493,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.60,cobra,1,200,-6972.424,-14061.005,5000.000,197.030,00.000,00.012,300.000,0,0,1,-35020.398,12001.592,5000.000,155.609,00.000,00.000,147.689,AAM_SARH,INFLIGHT,100,viper,-42771.660,13904.611,5000.000,150.396,00.000,300.000,7995.968,-10.545,15.790,0
103.70,viper,1,100,-42823.828,13934.251,5000.000,150.396,00.000,00.065,300.000,0,0,1,21215.069,-24797.574,5000.000,334.105,00.000,00.000,147.689,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.70,cobra,1,200,-7001.112,-14069.780,5000.000,197.009,00.000,00.012,300.000,0,0,1,-35033.773,12007.665,5000.000,155.578,00.000,00.000,146.893,AAM_SARH,INFLIGHT,100,viper,-42797.744,13919.431,5000.000,150.396,00.000,300.000,8010.320,-10.538,15.751,0
103.80,viper,1,100,-42849.912,13949.071,5000.000,150.396,00.000,00.065,300.000,0,0,1,21228.284,-24803.989,5000.000,334.105,00.000,00.000,146.893,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.80,cobra,1,200,-7029.802,-14078.546,5000.000,196.988,00.000,00.012,300.000,0,0,1,-35047.073,12013.714,5000.000,155.546,00.000,00.000,146.105,AAM_SARH,INFLIGHT,100,viper,-42823.828,13934.251,5000.000,150.396,00.000,300.000,8024.755,-10.531,15.712,0
103.90,viper,1,100,-42875.996,13963.891,5000.000,150.396,00.000,00.064,300.000,0,0,1,21241.427,-24810.370,5000.000,334.105,00.000,00.000,146.105,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
103.90,cobra,1,200,-7058.497,-14087.298,5000.000,196.963,00.000,00.011,300.000,0,0,1,-35060.298,12019.737,5000.000,155.515,00.000,00.000,145.325,AAM_SARH,INFLIGHT,100,viper,-42849.912,13949.071,5000.000,150.396,00.000,300.000,8039.273,-10.524,15.674,0
104.00,viper,1,100,-42902.080,13978.711,5000.000,150.396,00.000,00.063,300.000,0,0,1,21254.500,-24816.717,5000.000,334.105,00.000,00.000,145.325,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.00,cobra,1,200,-7087.197,-14096.036,5000.000,196.933,00.000,00.011,300.000,0,0,1,-35073.450,12025.735,5000.000,155.484,00.000,00.000,144.553,AAM_SARH,INFLIGHT,100,viper,-42875.996,13963.891,5000.000,150.396,00.000,300.000,8053.872,-10.517,15.635,0
104.10,viper,1,100,-42928.163,13993.531,5000.000,150.396,00.000,00.063,300.000,0,0,1,21267.504,-24823.030,5000.000,334.105,00.000,00.000,144.553,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.10,cobra,1,200,-7115.901,-14104.759,5000.000,196.903,00.000,00.011,300.000,0,0,1,-35086.530,12031.709,5000.000,155.453,00.000,00.000,143.788,AAM_SARH,INFLIGHT,100,viper,-42902.080,13978.711,5000.000,150.396,00.000,300.000,8068.553,-10.509,15.596,0
104.20,viper,1,100,-42954.247,14008.351,5000.000,150.396,00.000,00.062,300.000,0,0,1,21280.439,-24829.310,5000.000,334.105,00.000,00.000,143.788,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.20,cobra,1,200,-7144.608,-14113.468,5000.000,196.878,00.000,00.011,300.000,0,0,1,-35099.537,12037.658,5000.000,155.422,00.000,00.000,143.032,AAM_SARH,INFLIGHT,100,viper,-42928.163,13993.531,5000.000,150.396,00.000,300.000,8083.314,-10.501,15.558,0
104.30,viper,1,100,-42980.331,14023.171,5000.000,150.396,00.000,00.061,300.000,0,0,1,21293.306,-24835.557,5000.000,334.105,00.000,00.000,143.032,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.30,cobra,1,200,-7173.319,-14122.168,5000.000,196.857,00.000,00.011,300.000,0,0,1,-35112.473,12043.582,5000.000,155.392,00.000,00.000,142.282,AAM_SARH,INFLIGHT,100,viper,-42954.247,14008.351,5000.000,150.396,00.000,300.000,8098.155,-10.493,15.519,0
104.40,viper,1,100,-43006.415,14037.991,5000.000,150.396,00.000,00.061,300.000,0,0,1,21306.106,-24841.770,5000.000,334.105,00.000,00.000,142.282,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.40,cobra,1,200,-7202.033,-14130.857,5000.000,196.836,00.000,00.011,300.000,0,0,1,-35125.338,12049.483,5000.000,155.362,00.000,00.000,141.540,AAM_SARH,INFLIGHT,100,viper,-42980.331,14023.171,5000.000,150.396,00.000,300.000,8113.074,-10.485,15.481,0
104.50,viper,1,100,-43032.499,14052.810,5000.000,150.396,00.000,00.060,300.000,0,0,1,21318.839,-24847.952,5000.000,334.105,00.000,00.000,141.540,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.50,cobra,1,200,-7230.751,-14139.533,5000.000,196.811,00.000,00.011,300.000,0,0,1,-35138.134,12055.360,5000.000,155.332,00.000,00.000,140.806,AAM_SARH,INFLIGHT,100,viper,-43006.415,14037.991,5000.000,150.396,00.000,300.000,8128.071,-10.477,15.443,0
104.60,viper,1,100,-43058.583,14067.630,5000.000,150.396,00.000,00.060,300.000,0,0,1,21331.506,-24854.101,5000.000,334.105,00.000,00.000,140.806,AAM_SARH,INFLIGHT,200,cobra,13813.131,-1952.875,5000.000,229.309,00.000,300.000,35743.454,-29.596,133.776,0
104.60,cobra,1,200,-7259.474,-14148.195,5000.000,196.781,00.000,00.011,300.000,0,0,1,-35150.860,12061.213,5000.000,155.302,00.000,00.000,140.079,AAM_SARH,INFLIGHT,100,viper,-43032.499,14052.810,5000.000,150.396,00.000,300.000,8143.145,-10.469,15.405,0
