timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
174.90,viper,1,100,0,-54940.449,31299.716,5000.000,92.165,00.000,-29.871,300.000,01.153,4572.000,330.353,00.000,-30.000,300.000,0,1,52369.214,155.811,150.623,-58.458,121.542,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.90,cobra,1,200,0,-27545.183,-13332.492,5000.000,145.731,00.000,-29.860,300.000,01.153,4572.000,25.877,00.000,-30.000,300.000,1,0,52369.214,29.377,24.189,121.542,-58.458,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.00,viper,1,100,0,-54941.526,31329.697,5000.000,92.057,00.000,-29.872,300.000,01.153,4572.000,330.330,00.000,-30.000,300.000,0,1,52367.947,155.889,150.545,-58.488,121.512,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.00,cobra,1,200,0,-27569.943,-13315.553,5000.000,145.623,00.000,-29.861,300.000,01.153,4572.000,25.828,00.000,-30.000,300.000,1,0,52367.947,29.455,24.111,121.512,-58.488,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.10,viper,1,100,0,-54942.547,31359.680,5000.000,91.950,00.000,-29.873,300.000,01.153,4572.000,330.307,00.000,-30.000,300.000,0,1,52366.643,155.967,150.467,-58.517,121.483,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.10,cobra,1,200,0,-27594.671,-13298.567,5000.000,145.516,00.000,-29.863,300.000,01.153,4572.000,25.779,00.000,-30.000,300.000,1,0,52366.643,29.533,24.033,121.483,-58.517,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.20,viper,1,100,0,-54943.511,31389.664,5000.000,91.842,00.000,-29.875,300.000,01.153,4572.000,330.283,00.000,-30.000,300.000,0,1,52365.302,156.045,150.389,-58.547,121.453,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.20,cobra,1,200,0,-27619.368,-13281.536,5000.000,145.408,00.000,-29.864,300.000,01.153,4572.000,25.731,00.000,-30.000,300.000,1,0,52365.302,29.611,23.955,121.453,-58.547,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.30,viper,1,100,0,-54944.419,31419.650,5000.000,91.735,00.000,-29.876,300.000,01.153,4572.000,330.260,00.000,-30.000,300.000,0,1,52363.925,156.123,150.311,-58.577,121.423,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.30,cobra,1,200,0,-27644.032,-13264.458,5000.000,145.301,00.000,-29.865,300.000,01.153,4572.000,25.682,00.000,-30.000,300.000,1,0,52363.925,29.689,23.877,121.423,-58.577,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.40,viper,1,100,0,-54945.271,31449.638,5000.000,91.627,00.000,-29.877,300.000,01.153,4572.000,330.237,00.000,-30.000,300.000,0,1,52362.511,156.201,150.233,-58.606,121.394,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.40,cobra,1,200,0,-27668.665,-13247.333,5000.000,145.193,00.000,-29.867,300.000,01.153,4572.000,25.633,00.000,-30.000,300.000,1,0,52362.511,29.767,23.799,121.394,-58.606,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.50,viper,1,100,0,-54946.067,31479.628,5000.000,91.520,00.000,-29.878,300.000,01.153,4572.000,330.214,00.000,-30.000,300.000,0,1,52361.059,156.279,150.155,-58.636,121.364,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.50,cobra,1,200,0,-27693.265,-13230.163,5000.000,145.086,00.000,-29.868,300.000,01.153,4572.000,25.584,00.000,-30.000,300.000,1,0,52361.059,29.845,23.721,121.364,-58.636,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.60,viper,1,100,0,-54946.806,31509.619,5000.000,91.412,00.000,-29.879,300.000,01.153,4572.000,330.191,00.000,-30.000,300.000,0,1,52359.572,156.357,150.077,-58.665,121.335,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.60,cobra,1,200,0,-27717.833,-13212.946,5000.000,144.978,00.000,-29.869,300.000,01.153,4572.000,25.536,00.000,-30.000,300.000,1,0,52359.572,29.923,23.643,121.335,-58.665,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.70,viper,1,100,0,-54947.489,31539.611,5000.000,91.304,00.000,-29.881,300.000,01.153,4572.000,330.168,00.000,-30.000,300.000,0,1,52358.047,156.435,149.999,-58.695,121.305,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.70,cobra,1,200,0,-27742.368,-13195.683,5000.000,144.870,00.000,-29.871,300.000,01.153,4572.000,25.487,00.000,-30.000,300.000,1,0,52358.047,30.001,23.565,121.305,-58.695,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.80,viper,1,100,0,-54948.115,31569.604,5000.000,91.197,00.000,-29.882,300.000,01.153,4572.000,330.144,00.000,-30.000,300.000,0,1,52356.486,156.513,149.921,-58.724,121.276,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.80,cobra,1,200,0,-27766.872,-13178.374,5000.000,144.763,00.000,-29.872,300.000,01.153,4572.000,25.438,00.000,-30.000,300.000,1,0,52356.486,30.079,23.487,121.276,-58.724,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
175.90,viper,1,100,0,-54948.686,31599.599,5000.000,91.089,00.000,-29.883,300.000,01.153,4572.000,330.121,00.000,-30.000,300.000,0,1,52354.887,156.591,149.843,-58.754,121.246,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
175.90,cobra,1,200,0,-27791.342,-13161.019,5000.000,144.655,00.000,-29.873,300.000,01.153,4572.000,25.389,00.000,-30.000,300.000,1,0,52354.887,30.157,23.409,121.246,-58.754,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.00,viper,1,100,0,-54949.199,31629.594,5000.000,90.981,00.000,-29.884,300.000,01.153,4572.000,330.098,00.000,-30.000,300.000,0,1,52353.252,156.669,149.765,-58.783,121.217,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.00,cobra,1,200,0,-27815.780,-13143.618,5000.000,144.548,00.000,-29.875,300.000,01.153,4572.000,25.341,00.000,-30.000,300.000,1,0,52353.252,30.235,23.331,121.217,-58.783,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.10,viper,1,100,0,-54949.657,31659.591,5000.000,90.874,00.000,-29.885,300.000,01.153,4572.000,330.075,00.000,-30.000,300.000,0,1,52351.581,156.747,149.687,-58.813,121.187,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.10,cobra,1,200,0,-27840.185,-13126.172,5000.000,144.440,00.000,-29.876,300.000,01.153,4572.000,25.292,00.000,-30.000,300.000,1,0,52351.581,30.313,23.253,121.187,-58.813,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.20,viper,1,100,0,-54950.058,31689.588,5000.000,90.766,00.000,-29.887,300.000,01.153,4572.000,330.051,00.000,-30.000,300.000,0,1,52349.872,156.825,149.609,-58.842,121.158,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.20,cobra,1,200,0,-27864.558,-13108.679,5000.000,144.332,00.000,-29.877,300.000,01.153,4572.000,25.243,00.000,-30.000,300.000,1,0,52349.872,30.391,23.175,121.158,-58.842,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.30,viper,1,100,0,-54950.403,31719.586,5000.000,90.659,00.000,-29.888,300.000,01.153,4572.000,330.028,00.000,-30.000,300.000,0,1,52348.127,156.903,149.530,-58.872,121.128,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.30,cobra,1,200,0,-27888.897,-13091.141,5000.000,144.225,00.000,-29.878,300.000,01.153,4572.000,25.194,00.000,-30.000,300.000,1,0,52348.127,30.470,23.097,121.128,-58.872,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.40,viper,1,100,0,-54950.691,31749.585,5000.000,90.551,00.000,-29.889,300.000,01.153,4572.000,330.005,00.000,-30.000,300.000,0,1,52346.345,156.981,149.452,-58.901,121.099,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.40,cobra,1,200,0,-27913.204,-13073.557,5000.000,144.117,00.000,-29.880,300.000,01.153,4572.000,25.146,00.000,-30.000,300.000,1,0,52346.345,30.548,23.019,121.099,-58.901,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.50,viper,1,100,0,-54950.923,31779.584,5000.000,90.443,00.000,-29.890,300.000,01.153,4572.000,329.981,00.000,-30.000,300.000,0,1,52344.526,157.059,149.374,-58.931,121.069,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.50,cobra,1,200,0,-27937.477,-13055.928,5000.000,144.010,00.000,-29.881,300.000,01.153,4572.000,25.097,00.000,-30.000,300.000,1,0,52344.526,30.626,22.941,121.069,-58.931,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.60,viper,1,100,0,-54951.099,31809.583,5000.000,90.336,00.000,-29.891,300.000,01.153,4572.000,329.958,00.000,-30.000,300.000,0,1,52342.670,157.137,149.296,-58.961,121.039,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.60,cobra,1,200,0,-27961.718,-13038.253,5000.000,143.902,00.000,-29.882,300.000,01.153,4572.000,25.048,00.000,-30.000,300.000,1,0,52342.670,30.704,22.863,121.039,-58.961,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.70,viper,1,100,0,-54951.219,31839.583,5000.000,90.228,00.000,-29.892,300.000,01.153,4572.000,329.935,00.000,-30.000,300.000,0,1,52340.778,157.216,149.218,-58.990,121.010,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.70,cobra,1,200,0,-27985.925,-13020.532,5000.000,143.794,00.000,-29.883,300.000,01.153,4572.000,24.999,00.000,-30.000,300.000,1,0,52340.778,30.782,22.784,121.010,-58.990,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.80,viper,1,100,0,-54951.282,31869.583,5000.000,90.120,00.000,-29.893,300.000,01.153,4572.000,329.911,00.000,-30.000,300.000,0,1,52338.849,157.294,149.140,-59.020,120.980,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.80,cobra,1,200,0,-28010.098,-13002.766,5000.000,143.687,00.000,-29.884,300.000,01.153,4572.000,24.950,00.000,-30.000,300.000,1,0,52338.849,30.860,22.706,120.980,-59.020,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
176.90,viper,1,100,0,-54951.288,31899.583,5000.000,90.013,00.000,-29.894,300.000,01.153,4572.000,329.888,00.000,-30.000,300.000,0,1,52336.883,157.372,149.062,-59.049,120.951,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
176.90,cobra,1,200,0,-28034.239,-12984.955,5000.000,143.579,00.000,-29.885,300.000,01.153,4572.000,24.902,00.000,-30.000,300.000,1,0,52336.883,30.938,22.628,120.951,-59.049,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.00,viper,1,100,0,-54951.238,31929.583,5000.000,89.905,00.000,-29.895,300.000,01.153,4572.000,329.865,00.000,-30.000,300.000,0,1,52334.880,157.450,148.984,-59.079,120.921,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.00,cobra,1,200,0,-28058.346,-12967.098,5000.000,143.472,00.000,-29.887,300.000,01.153,4572.000,24.853,00.000,-30.000,300.000,1,0,52334.880,31.016,22.550,120.921,-59.079,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.10,viper,1,100,0,-54951.132,31959.583,5000.000,89.797,00.000,-29.896,300.000,01.153,4572.000,329.841,00.000,-30.000,300.000,0,1,52332.841,157.528,148.905,-59.108,120.892,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.10,cobra,1,200,0,-28082.419,-12949.196,5000.000,143.364,00.000,-29.888,300.000,01.153,4572.000,24.804,00.000,-30.000,300.000,1,0,52332.841,31.095,22.472,120.892,-59.108,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.20,viper,1,100,0,-54950.970,31989.582,5000.000,89.690,00.000,-29.897,300.000,01.154,4572.000,329.818,00.000,-30.000,300.000,0,1,52330.765,157.606,148.827,-59.138,120.862,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.20,cobra,1,200,0,-28106.458,-12931.249,5000.000,143.256,00.000,-29.889,300.000,01.153,4572.000,24.755,00.000,-30.000,300.000,1,0,52330.765,31.173,22.394,120.862,-59.138,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.30,viper,1,100,0,-54950.751,32019.582,5000.000,89.582,00.000,-29.898,300.000,01.154,4572.000,329.794,00.000,-30.000,300.000,0,1,52328.652,157.684,148.749,-59.167,120.833,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.30,cobra,1,200,0,-28130.464,-12913.257,5000.000,143.149,00.000,-29.890,300.000,01.153,4572.000,24.706,00.000,-30.000,300.000,1,0,52328.652,31.251,22.316,120.833,-59.167,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.40,viper,1,100,0,-54950.475,32049.580,5000.000,89.474,00.000,-29.899,300.000,01.154,4572.000,329.771,00.000,-30.000,300.000,0,1,52326.502,157.762,148.671,-59.197,120.803,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.40,cobra,1,200,0,-28154.436,-12895.220,5000.000,143.041,00.000,-29.891,300.000,01.153,4572.000,24.657,00.000,-30.000,300.000,1,0,52326.502,31.329,22.238,120.803,-59.197,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.50,viper,1,100,0,-54950.144,32079.579,5000.000,89.367,00.000,-29.900,300.000,01.154,4572.000,329.747,00.000,-30.000,300.000,0,1,52324.315,157.841,148.593,-59.226,120.774,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.50,cobra,1,200,0,-28178.374,-12877.137,5000.000,142.933,00.000,-29.892,300.000,01.153,4572.000,24.609,00.000,-30.000,300.000,1,0,52324.315,31.407,22.159,120.774,-59.226,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.60,viper,1,100,0,-54949.756,32109.576,5000.000,89.259,00.000,-29.901,300.000,01.154,4572.000,329.724,00.000,-30.000,300.000,0,1,52322.092,157.919,148.514,-59.256,120.744,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.60,cobra,1,200,0,-28202.278,-12859.010,5000.000,142.826,00.000,-29.893,300.000,01.153,4572.000,24.560,00.000,-30.000,300.000,1,0,52322.092,31.486,22.081,120.744,-59.256,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.70,viper,1,100,0,-54949.311,32139.573,5000.000,89.151,00.000,-29.902,300.000,01.154,4572.000,329.700,00.000,-30.000,300.000,0,1,52319.832,157.997,148.436,-59.285,120.715,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.70,cobra,1,200,0,-28226.148,-12840.838,5000.000,142.718,00.000,-29.894,300.000,01.153,4572.000,24.511,00.000,-30.000,300.000,1,0,52319.832,31.564,22.003,120.715,-59.285,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.80,viper,1,100,0,-54948.810,32169.569,5000.000,89.043,00.000,-29.903,300.000,01.154,4572.000,329.677,00.000,-30.000,300.000,0,1,52317.535,158.075,148.358,-59.315,120.685,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.80,cobra,1,200,0,-28249.984,-12822.621,5000.000,142.610,00.000,-29.895,300.000,01.153,4572.000,24.462,00.000,-30.000,300.000,1,0,52317.535,31.642,21.925,120.685,-59.315,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
177.90,viper,1,100,0,-54948.253,32199.563,5000.000,88.936,00.000,-29.904,300.000,01.154,4572.000,329.653,00.000,-30.000,300.000,0,1,52315.201,158.153,148.280,-59.344,120.656,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
177.90,cobra,1,200,0,-28273.785,-12804.359,5000.000,142.503,00.000,-29.896,300.000,01.153,4572.000,24.413,00.000,-30.000,300.000,1,0,52315.201,31.720,21.847,120.656,-59.344,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.00,viper,1,100,0,-54947.639,32229.557,5000.000,88.828,00.000,-29.905,300.000,01.154,4572.000,329.630,00.000,-30.000,300.000,0,1,52312.831,158.231,148.202,-59.374,120.626,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.00,cobra,1,200,0,-28297.552,-12786.053,5000.000,142.395,00.000,-29.897,300.000,01.154,4572.000,24.364,00.000,-30.000,300.000,1,0,52312.831,31.798,21.769,120.626,-59.374,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.10,viper,1,100,0,-54946.969,32259.550,5000.000,88.720,00.000,-29.906,300.000,01.154,4572.000,329.606,00.000,-30.000,300.000,0,1,52310.424,158.310,148.123,-59.403,120.597,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.10,cobra,1,200,0,-28321.285,-12767.702,5000.000,142.287,00.000,-29.898,300.000,01.154,4572.000,24.316,00.000,-30.000,300.000,1,0,52310.424,31.877,21.690,120.597,-59.403,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.20,viper,1,100,0,-54946.243,32289.541,5000.000,88.613,00.000,-29.907,300.000,01.154,4572.000,329.583,00.000,-30.000,300.000,0,1,52307.980,158.388,148.045,-59.433,120.567,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.20,cobra,1,200,0,-28344.983,-12749.306,5000.000,142.180,00.000,-29.899,300.000,01.154,4572.000,24.267,00.000,-30.000,300.000,1,0,52307.980,31.955,21.612,120.567,-59.433,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.30,viper,1,100,0,-54945.460,32319.531,5000.000,88.505,00.000,-29.908,300.000,01.154,4572.000,329.559,00.000,-30.000,300.000,0,1,52305.499,158.466,147.967,-59.462,120.538,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.30,cobra,1,200,0,-28368.646,-12730.866,5000.000,142.072,00.000,-29.900,300.000,01.154,4572.000,24.218,00.000,-30.000,300.000,1,0,52305.499,32.033,21.534,120.538,-59.462,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.40,viper,1,100,0,-54944.621,32349.519,5000.000,88.397,00.000,-29.909,300.000,01.154,4572.000,329.535,00.000,-30.000,300.000,0,1,52302.982,158.544,147.889,-59.492,120.508,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.40,cobra,1,200,0,-28392.275,-12712.381,5000.000,141.964,00.000,-29.901,300.000,01.154,4572.000,24.169,00.000,-30.000,300.000,1,0,52302.982,32.111,21.456,120.508,-59.492,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.50,viper,1,100,0,-54943.725,32379.506,5000.000,88.289,00.000,-29.910,300.000,01.154,4572.000,329.512,00.000,-30.000,300.000,0,1,52300.428,158.622,147.810,-59.521,120.479,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.50,cobra,1,200,0,-28415.869,-12693.852,5000.000,141.856,00.000,-29.902,300.000,01.154,4572.000,24.120,00.000,-30.000,300.000,1,0,52300.428,32.190,21.378,120.479,-59.521,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.60,viper,1,100,0,-54942.774,32409.490,5000.000,88.182,00.000,-29.911,300.000,01.154,4572.000,329.488,00.000,-30.000,300.000,0,1,52297.837,158.701,147.732,-59.551,120.449,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.60,cobra,1,200,0,-28439.428,-12675.279,5000.000,141.749,00.000,-29.903,300.000,01.154,4572.000,24.071,00.000,-30.000,300.000,1,0,52297.837,32.268,21.299,120.449,-59.551,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.70,viper,1,100,0,-54941.765,32439.474,5000.000,88.074,00.000,-29.912,300.000,01.154,4572.000,329.465,00.000,-30.000,300.000,0,1,52295.209,158.779,147.654,-59.580,120.420,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.70,cobra,1,200,0,-28462.952,-12656.661,5000.000,141.641,00.000,-29.904,300.000,01.154,4572.000,24.022,00.000,-30.000,300.000,1,0,52295.209,32.346,21.221,120.420,-59.580,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.80,viper,1,100,0,-54940.700,32469.455,5000.000,87.966,00.000,-29.913,300.000,01.154,4572.000,329.441,00.000,-30.000,300.000,0,1,52292.545,158.857,147.576,-59.610,120.390,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.80,cobra,1,200,0,-28486.442,-12637.999,5000.000,141.533,00.000,-29.905,300.000,01.154,4572.000,23.973,00.000,-30.000,300.000,1,0,52292.545,32.424,21.143,120.390,-59.610,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
178.90,viper,1,100,0,-54939.579,32499.434,5000.000,87.858,00.000,-29.914,300.000,01.154,4572.000,329.417,00.000,-30.000,300.000,0,1,52289.843,158.935,147.497,-59.639,120.361,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
178.90,cobra,1,200,0,-28509.895,-12619.293,5000.000,141.426,00.000,-29.906,300.000,01.154,4572.000,23.924,00.000,-30.000,300.000,1,0,52289.843,32.503,21.065,120.361,-59.639,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.00,viper,1,100,0,-54938.402,32529.411,5000.000,87.751,00.000,-29.914,300.000,01.154,4572.000,329.394,00.000,-30.000,300.000,0,1,52287.105,159.014,147.419,-59.669,120.331,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.00,cobra,1,200,0,-28533.314,-12600.543,5000.000,141.318,00.000,-29.907,300.000,01.154,4572.000,23.876,00.000,-30.000,300.000,1,0,52287.105,32.581,20.986,120.331,-59.669,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.10,viper,1,100,0,-54937.168,32559.385,5000.000,87.643,00.000,-29.915,300.000,01.154,4572.000,329.370,00.000,-30.000,300.000,0,1,52284.331,159.092,147.341,-59.698,120.302,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,-28556.698,-12581.749,5000.000,141.210,00.000,-29.908,300.000,01.154,4572.000,23.827,00.000,-30.000,300.000,1,0,52284.331,32.659,20.908,120.302,-59.698,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,-54935.878,32589.357,5000.000,87.535,00.000,-29.916,300.000,01.154,4572.000,329.346,00.000,-30.000,300.000,0,1,52281.519,159.170,147.263,-59.727,120.273,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,-28580.046,-12562.912,5000.000,141.102,00.000,-29.909,300.000,01.154,4572.000,23.778,00.000,-30.000,300.000,1,0,52281.519,32.737,20.830,120.273,-59.727,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,-54934.531,32619.327,5000.000,87.427,00.000,-29.917,300.000,01.154,4572.000,329.323,00.000,-30.000,300.000,0,1,52278.671,159.248,147.184,-59.757,120.243,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,-28603.358,-12544.030,5000.000,140.995,00.000,-29.910,300.000,01.154,4572.000,23.729,00.000,-30.000,300.000,1,0,52278.671,32.816,20.752,120.243,-59.757,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,-54933.128,32649.294,5000.000,87.320,00.000,-29.918,300.000,01.154,4572.000,329.299,00.000,-30.000,300.000,0,1,52275.786,159.327,147.106,-59.786,120.214,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,-28626.635,-12525.104,5000.000,140.887,00.000,-29.911,300.000,01.154,4572.000,23.680,00.000,-30.000,300.000,1,0,52275.786,32.894,20.673,120.214,-59.786,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,-54931.669,32679.259,5000.000,87.212,00.000,-29.919,300.000,01.154,4572.000,329.275,00.000,-30.000,300.000,0,1,52272.865,159.405,147.028,-59.816,120.184,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,-28649.877,-12506.135,5000.000,140.779,00.000,-29.912,300.000,01.154,4572.000,23.631,00.000,-30.000,300.000,1,0,52272.865,32.972,20.595,120.184,-59.816,00.851,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,-54930.153,32709.220,5000.000,87.104,00.000,-29.919,300.000,01.154,4572.000,329.251,00.000,-30.000,300.000,0,1,52269.906,159.483,146.949,-59.845,120.155,00.149,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
