timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
36.20,cobra,1,200,10713.717,4449.375,5000.000,140.966,00.000,-12.633,300.000,0,0,1,3046.379,-6600.829,5000.000,192.919,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20810.410,-4588.425,5000.000,320.881,00.000,300.000,24015.758,17.761,-145.646,0
36.30,viper,1,100,-20763.780,-4626.182,5000.000,321.039,00.000,-11.797,300.000,0,0,1,-12838.422,6458.188,5000.000,12.776,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10713.717,4449.375,5000.000,140.966,00.000,300.000,23712.067,17.666,-145.783,0
36.30,cobra,1,200,10690.389,4468.238,5000.000,141.040,00.000,-12.507,300.000,0,0,1,2970.324,-6618.174,5000.000,192.847,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20787.107,-4607.319,5000.000,320.966,00.000,300.000,23916.713,17.700,-145.747,0
36.40,viper,1,100,-20740.428,-4645.016,5000.000,321.114,00.000,-11.679,300.000,0,0,1,-12762.187,6475.378,5000.000,12.707,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10690.389,4468.238,5000.000,141.040,00.000,300.000,23612.812,17.610,-145.874,0
36.40,cobra,1,200,10667.037,4487.071,5000.000,141.114,00.000,-12.382,300.000,0,0,1,2894.178,-6635.444,5000.000,192.778,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20763.780,-4626.182,5000.000,321.039,00.000,300.000,23817.551,17.644,-145.837,0
36.50,viper,1,100,-20717.048,-4663.814,5000.000,321.201,00.000,-11.562,300.000,0,0,1,-12685.862,6492.492,5000.000,12.638,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10667.037,4487.071,5000.000,141.114,00.000,300.000,23513.441,17.558,-145.965,0
36.50,cobra,1,200,10643.657,4505.869,5000.000,141.201,00.000,-12.258,300.000,0,0,1,2817.944,-6652.637,5000.000,192.710,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20740.428,-4645.016,5000.000,321.114,00.000,300.000,23718.272,17.592,-145.928,0
36.60,viper,1,100,-20693.635,-4682.571,5000.000,321.300,00.000,-11.447,300.000,0,0,1,-12609.449,6509.525,5000.000,12.566,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10643.657,4505.869,5000.000,141.201,00.000,300.000,23413.952,17.506,-146.068,0
36.60,cobra,1,200,10620.244,4524.627,5000.000,141.299,00.000,-12.135,300.000,0,0,1,2741.619,-6669.749,5000.000,192.637,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20717.048,-4663.814,5000.000,321.201,00.000,300.000,23618.875,17.540,-146.031,0
36.70,viper,1,100,-20670.190,-4701.289,5000.000,321.397,00.000,-11.332,300.000,0,0,1,-12532.947,6526.471,5000.000,12.490,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10620.244,4524.627,5000.000,141.299,00.000,300.000,23314.341,17.450,-146.183,0
36.70,cobra,1,200,10596.800,4543.345,5000.000,141.397,00.000,-12.014,300.000,0,0,1,2665.204,-6686.775,5000.000,192.560,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20693.635,-4682.571,5000.000,321.300,00.000,300.000,23519.354,17.484,-146.146,0
36.80,viper,1,100,-20646.718,-4719.971,5000.000,321.483,00.000,-11.219,300.000,0,0,1,-12456.356,6543.330,5000.000,12.414,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10596.800,4543.345,5000.000,141.397,00.000,300.000,23214.606,17.390,-146.297,0
36.80,cobra,1,200,10573.327,4562.027,5000.000,141.483,00.000,-11.894,300.000,0,0,1,2588.700,-6703.713,5000.000,192.484,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20670.190,-4701.289,5000.000,321.397,00.000,300.000,23419.709,17.424,-146.261,0
36.90,viper,1,100,-20623.221,-4738.623,5000.000,321.557,00.000,-11.107,300.000,0,0,1,-12379.678,6560.107,5000.000,12.342,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10573.327,4562.027,5000.000,141.483,00.000,300.000,23114.754,17.331,-146.400,0
36.90,cobra,1,200,10549.830,4580.679,5000.000,141.557,00.000,-11.775,300.000,0,0,1,2512.108,-6720.570,5000.000,192.412,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20646.718,-4719.971,5000.000,321.483,00.000,300.000,23319.945,17.364,-146.363,0
37.00,viper,1,100,-20599.700,-4757.245,5000.000,321.632,00.000,-10.996,300.000,0,0,1,-12302.915,6576.807,5000.000,12.274,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10549.830,4580.679,5000.000,141.557,00.000,300.000,23014.788,17.276,-146.491,0
37.00,cobra,1,200,10526.309,4599.300,5000.000,141.632,00.000,-11.657,300.000,0,0,1,2435.431,-6737.351,5000.000,192.345,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20623.221,-4738.623,5000.000,321.557,00.000,300.000,23220.068,17.309,-146.453,0
37.10,viper,1,100,-20576.151,-4775.830,5000.000,321.719,00.000,-10.886,300.000,0,0,1,-12226.069,6593.430,5000.000,12.206,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10526.309,4599.300,5000.000,141.632,00.000,300.000,22914.712,17.225,-146.583,0
37.10,cobra,1,200,10502.759,4617.886,5000.000,141.719,00.000,-11.540,300.000,0,0,1,2358.670,-6754.054,5000.000,192.276,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20599.700,-4757.245,5000.000,321.632,00.000,300.000,23120.080,17.258,-146.545,0
37.20,viper,1,100,-20552.569,-4794.375,5000.000,321.819,00.000,-10.777,300.000,0,0,1,-12149.138,6609.970,5000.000,12.134,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10502.759,4617.886,5000.000,141.719,00.000,300.000,22814.522,17.173,-146.687,0
37.20,cobra,1,200,10479.178,4636.431,5000.000,141.818,00.000,-11.425,300.000,0,0,1,2281.823,-6770.675,5000.000,192.204,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20576.151,-4775.830,5000.000,321.719,00.000,300.000,23019.977,17.206,-146.649,0
37.30,viper,1,100,-20528.955,-4812.879,5000.000,321.917,00.000,-10.669,300.000,0,0,1,-12072.123,6626.421,5000.000,12.058,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10479.178,4636.431,5000.000,141.818,00.000,300.000,22714.215,17.118,-146.802,0
37.30,cobra,1,200,10455.565,4654.935,5000.000,141.916,00.000,-11.311,300.000,0,0,1,2204.890,-6787.207,5000.000,192.128,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20552.569,-4794.375,5000.000,321.819,00.000,300.000,22919.756,17.151,-146.765,0
37.40,viper,1,100,-20505.314,-4831.348,5000.000,322.003,00.000,-10.562,300.000,0,0,1,-11995.023,6642.784,5000.000,11.982,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10455.565,4654.935,5000.000,141.916,00.000,300.000,22613.789,17.059,-146.918,0
37.40,cobra,1,200,10431.923,4673.404,5000.000,142.003,00.000,-11.198,300.000,0,0,1,2127.873,-6803.651,5000.000,192.052,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20528.955,-4812.879,5000.000,321.917,00.000,300.000,22819.415,17.091,-146.880,0
37.50,viper,1,100,-20481.649,-4849.786,5000.000,322.077,00.000,-10.457,300.000,0,0,1,-11917.842,6659.064,5000.000,11.910,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10431.923,4673.404,5000.000,142.003,00.000,300.000,22513.249,17.001,-147.021,0
37.50,cobra,1,200,10408.258,4691.841,5000.000,142.078,00.000,-11.086,300.000,0,0,1,2050.773,-6820.012,5000.000,191.981,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20505.314,-4831.348,5000.000,322.003,00.000,300.000,22718.960,17.032,-146.983,0
37.60,viper,1,100,-20457.959,-4868.192,5000.000,322.153,00.000,-10.352,300.000,0,0,1,-11840.580,6675.265,5000.000,11.843,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10408.258,4691.841,5000.000,142.078,00.000,300.000,22412.601,16.946,-147.113,0
37.60,cobra,1,200,10384.568,4710.248,5000.000,142.154,00.000,-10.975,300.000,0,0,1,1973.592,-6836.295,5000.000,191.913,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20481.649,-4849.786,5000.000,322.077,00.000,300.000,22618.396,16.978,-147.075,0
37.70,viper,1,100,-20434.242,-4886.563,5000.000,322.241,00.000,-10.249,300.000,0,0,1,-11763.238,6691.387,5000.000,11.775,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10384.568,4710.248,5000.000,142.154,00.000,300.000,22311.847,16.895,-147.206,0
37.70,cobra,1,200,10360.850,4728.618,5000.000,142.241,00.000,-10.865,300.000,0,0,1,1896.331,-6852.500,5000.000,191.846,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20457.959,-4868.192,5000.000,322.153,00.000,300.000,22517.725,16.927,-147.167,0
37.80,viper,1,100,-20410.492,-4904.891,5000.000,322.341,00.000,-10.146,300.000,0,0,1,-11685.817,6707.425,5000.000,11.703,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10360.850,4728.618,5000.000,142.241,00.000,300.000,22210.983,16.845,-147.311,0
37.80,cobra,1,200,10337.101,4746.947,5000.000,142.340,00.000,-10.756,300.000,0,0,1,1818.989,-6868.621,5000.000,191.774,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20434.242,-4886.563,5000.000,322.241,00.000,300.000,22416.944,16.877,-147.272,0
37.90,viper,1,100,-20386.710,-4923.179,5000.000,322.440,00.000,-10.045,300.000,0,0,1,-11608.315,6723.373,5000.000,11.628,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10337.101,4746.947,5000.000,142.340,00.000,300.000,22110.006,16.790,-147.427,0
37.90,cobra,1,200,10313.320,4765.235,5000.000,142.439,00.000,-10.649,300.000,0,0,1,1741.566,-6884.651,5000.000,191.698,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20410.492,-4904.891,5000.000,322.341,00.000,300.000,22316.049,16.822,-147.389,0
38.00,viper,1,100,-20362.901,-4941.431,5000.000,322.526,00.000,-9.944,300.000,0,0,1,-11530.733,6739.231,5000.000,11.552,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10313.320,4765.235,5000.000,142.439,00.000,300.000,22008.915,16.732,-147.544,0
38.00,cobra,1,200,10289.511,4783.487,5000.000,142.526,00.000,-10.542,300.000,0,0,1,1664.063,-6900.591,5000.000,191.622,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20386.710,-4923.179,5000.000,322.440,00.000,300.000,22215.040,16.763,-147.505,0
38.10,viper,1,100,-20339.068,-4959.652,5000.000,322.601,00.000,-9.845,300.000,0,0,1,-11453.073,6755.004,5000.000,11.481,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10289.511,4783.487,5000.000,142.526,00.000,300.000,21907.715,16.674,-147.648,0
38.10,cobra,1,200,10265.678,4801.708,5000.000,142.602,00.000,-10.437,300.000,0,0,1,1586.480,-6916.447,5000.000,191.551,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20362.901,-4941.431,5000.000,322.526,00.000,300.000,22113.920,16.705,-147.609,0
38.20,viper,1,100,-20315.211,-4977.841,5000.000,322.677,00.000,-9.746,300.000,0,0,1,-11375.337,6770.697,5000.000,11.413,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10265.678,4801.708,5000.000,142.602,00.000,300.000,21806.409,16.620,-147.741,0
38.20,cobra,1,200,10241.820,4819.897,5000.000,142.678,00.000,-10.333,300.000,0,0,1,1508.821,-6932.224,5000.000,191.484,00.000,00.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20339.068,-4959.652,5000.000,322.601,00.000,300.000,22012.695,16.651,-147.701,0
38.30,viper,1,100,-20291.326,-4995.993,5000.000,322.766,00.000,-9.649,300.000,0,0,1,-11297.526,6786.310,5000.000,11.346,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10241.820,4819.897,5000.000,142.678,00.000,300.000,21705.002,16.570,-147.835,0
38.30,cobra,1,200,10217.935,4838.049,5000.000,142.766,00.000,-10.229,300.000,0,0,1,1431.086,-6947.921,5000.000,191.416,00.000,-0.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20315.211,-4977.841,5000.000,322.677,00.000,300.000,21911.367,16.601,-147.795,0
38.40,viper,1,100,-20267.431,-5014.132,5000.000,322.798,00.000,-8.768,300.000,0,0,1,-11219.638,6801.837,5000.000,11.274,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10217.935,4838.049,5000.000,142.766,00.000,300.000,21603.490,16.520,-147.940,0
38.40,cobra,1,200,10194.018,4856.159,5000.000,142.866,00.000,-10.127,300.000,0,0,1,1353.275,-6963.532,5000.000,191.344,00.000,00.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20291.326,-4995.993,5000.000,322.766,00.000,300.000,21809.934,16.551,-147.901,0
38.50,viper,1,100,-20243.504,-5032.229,5000.000,322.898,00.000,-8.680,300.000,0,0,1,-11141.675,6817.272,5000.000,11.198,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10194.018,4856.159,5000.000,142.866,00.000,300.000,21501.869,16.466,-148.058,0
38.50,cobra,1,200,10170.070,4874.228,5000.000,142.965,00.000,-10.026,300.000,0,0,1,1275.392,-6979.084,5000.000,191.293,00.000,-0.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20267.431,-5014.132,5000.000,322.798,00.000,300.000,21708.410,16.496,-147.950,0
38.60,viper,1,100,-20219.569,-5050.315,5000.000,322.926,00.000,-7.809,300.000,0,0,1,-11063.635,6832.615,5000.000,11.123,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10170.070,4874.228,5000.000,142.965,00.000,300.000,21400.138,16.408,-148.175,0
38.60,cobra,1,200,10146.094,4892.260,5000.000,143.053,00.000,-9.925,300.000,0,0,1,1197.434,-6994.545,5000.000,191.217,00.000,00.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20243.504,-5032.229,5000.000,322.898,00.000,300.000,21606.785,16.462,-148.067,0
38.70,viper,1,100,-20195.625,-5068.389,5000.000,322.952,00.000,-6.946,300.000,0,0,1,-10985.522,6847.871,5000.000,11.051,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10146.094,4892.260,5000.000,143.053,00.000,300.000,21298.301,16.350,-148.280,0
38.70,cobra,1,200,10122.095,4910.260,5000.000,143.129,00.000,-9.826,300.000,0,0,1,1119.406,-7009.948,5000.000,191.167,00.000,-0.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20219.569,-5050.315,5000.000,322.926,00.000,300.000,21505.070,16.404,-148.113,0
38.80,viper,1,100,-20171.674,-5086.454,5000.000,322.975,00.000,-6.092,300.000,0,0,1,-10907.336,6863.046,5000.000,10.984,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10122.095,4910.260,5000.000,143.129,00.000,300.000,21196.363,16.296,-148.374,0
38.80,cobra,1,200,10098.071,4928.229,5000.000,143.206,00.000,-9.728,300.000,0,0,1,1041.310,-7025.295,5000.000,191.118,00.000,00.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20195.625,-5068.389,5000.000,322.952,00.000,300.000,21403.275,16.372,-148.156,0
38.90,viper,1,100,-20147.716,-5104.511,5000.000,322.995,00.000,-5.246,300.000,0,0,1,-10829.079,6878.140,5000.000,10.917,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10098.071,4928.229,5000.000,143.206,00.000,300.000,21094.327,16.247,-148.469,0
38.90,cobra,1,200,10074.019,4946.159,5000.000,143.295,00.000,-9.631,300.000,0,0,1,963.147,-7040.588,5000.000,191.070,00.000,-0.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20171.674,-5086.454,5000.000,322.975,00.000,300.000,21301.404,16.340,-148.197,0
39.00,viper,1,100,-20123.753,-5122.560,5000.000,323.012,00.000,-4.409,300.000,0,0,1,-10750.749,6893.146,5000.000,10.845,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10074.019,4946.159,5000.000,143.295,00.000,300.000,20992.190,16.197,-148.576,0
39.00,cobra,1,200,10049.957,4964.077,5000.000,143.327,00.000,-8.750,300.000,0,0,1,884.918,-7055.827,5000.000,191.023,00.000,00.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20147.716,-5104.511,5000.000,322.995,00.000,300.000,21199.457,16.310,-148.235,0
39.10,viper,1,100,-20099.786,-5140.604,5000.000,323.026,00.000,-3.580,300.000,0,0,1,-10672.354,6908.092,5000.000,10.794,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10049.957,4964.077,5000.000,143.327,00.000,300.000,20889.967,16.143,-148.625,0
39.10,cobra,1,200,10025.887,4981.982,5000.000,143.356,00.000,-7.878,300.000,0,0,1,806.624,-7071.014,5000.000,190.977,00.000,-0.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20123.753,-5122.560,5000.000,323.012,00.000,300.000,21097.436,16.281,-148.269,0
39.20,viper,1,100,-20075.815,-5158.642,5000.000,323.038,00.000,-2.760,300.000,0,0,1,-10593.893,6922.979,5000.000,10.744,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10025.887,4981.982,5000.000,143.356,00.000,300.000,20787.666,16.110,-148.672,0
39.20,cobra,1,200,10001.808,4999.877,5000.000,143.382,00.000,-7.014,300.000,0,0,1,728.265,-7086.150,5000.000,190.933,00.000,00.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20099.786,-5140.604,5000.000,323.026,00.000,300.000,20995.344,16.253,-148.302,0
39.30,viper,1,100,-20051.841,-5176.677,5000.000,323.047,00.000,-1.948,300.000,0,0,1,-10515.368,6937.810,5000.000,10.695,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10001.808,4999.877,5000.000,143.382,00.000,300.000,20685.290,16.078,-148.716,0
39.30,cobra,1,200,9977.722,5017.762,5000.000,143.405,00.000,-6.159,300.000,0,0,1,649.842,-7101.236,5000.000,190.889,00.000,-0.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20075.815,-5158.642,5000.000,323.038,00.000,300.000,20893.181,16.226,-148.331,0
39.40,viper,1,100,-20027.865,-5194.709,5000.000,323.053,00.000,-1.144,300.000,0,0,1,-10436.780,6952.585,5000.000,10.647,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,9977.722,5017.762,5000.000,143.405,00.000,300.000,20582.841,16.048,-148.757,0
39.40,cobra,1,200,9953.630,5035.638,5000.000,143.425,00.000,-5.313,300.000,0,0,1,571.356,-7116.274,5000.000,190.847,00.000,00.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20051.841,-5176.677,5000.000,323.047,00.000,300.000,20790.950,16.200,-148.358,0
39.50,viper,1,100,-20003.888,-5212.740,5000.000,323.057,00.000,-0.348,300.000,0,0,1,-10358.128,6967.305,5000.000,10.601,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9953.630,5035.638,5000.000,143.425,00.000,300.000,20480.319,16.018,-148.796,0
39.50,cobra,1,200,9929.532,5053.507,5000.000,143.442,00.000,-4.475,300.000,0,0,1,492.809,-7131.265,5000.000,190.805,00.000,-0.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20027.865,-5194.709,5000.000,323.053,00.000,300.000,20688.653,16.176,-148.383,0
39.60,viper,1,100,-19979.911,-5230.770,5000.000,323.058,00.000,00.440,300.000,0,0,1,-10279.415,6981.973,5000.000,10.555,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9929.532,5053.507,5000.000,143.442,00.000,300.000,20377.728,15.990,-148.831,0
39.60,cobra,1,200,9905.430,5071.370,5000.000,143.457,00.000,-3.646,300.000,0,0,1,414.200,-7146.210,5000.000,190.765,00.000,00.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20003.888,-5212.740,5000.000,323.057,00.000,300.000,20586.290,16.152,-148.404,0
39.70,viper,1,100,-19955.933,-5248.800,5000.000,323.060,00.000,01.221,300.000,0,0,1,-10200.641,6996.588,5000.000,10.511,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9905.430,5071.370,5000.000,143.457,00.000,300.000,20275.068,15.963,-148.864,0
39.70,cobra,1,200,9881.324,5089.228,5000.000,143.469,00.000,-2.825,300.000,0,0,1,335.530,-7161.110,5000.000,190.725,00.000,-0.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19979.911,-5230.770,5000.000,323.058,00.000,300.000,20483.863,16.130,-148.424,0
39.80,viper,1,100,-19931.954,-5266.827,5000.000,323.064,00.000,01.993,300.000,0,0,1,-10121.806,7011.154,5000.000,10.468,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9881.324,5089.228,5000.000,143.469,00.000,300.000,20172.341,15.937,-148.894,0
39.80,cobra,1,200,9857.215,5107.081,5000.000,143.478,00.000,-2.012,300.000,0,0,1,256.801,-7175.965,5000.000,190.685,00.000,00.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19955.933,-5248.800,5000.000,323.060,00.000,300.000,20381.374,16.109,-148.443,0
39.90,viper,1,100,-19907.973,-5284.852,5000.000,323.070,00.000,02.758,300.000,0,0,1,-10042.912,7025.669,5000.000,10.425,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9857.215,5107.081,5000.000,143.478,00.000,300.000,20069.548,15.912,-148.922,0
39.90,cobra,1,200,9833.104,5124.933,5000.000,143.485,00.000,-1.207,300.000,0,0,1,178.012,-7190.775,5000.000,190.645,00.000,-0.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19931.954,-5266.827,5000.000,323.064,00.000,300.000,20278.822,16.088,-148.466,0
40.00,viper,1,100,-19883.989,-5302.874,5000.000,323.079,00.000,03.515,300.000,0,0,1,-9963.959,7040.137,5000.000,10.384,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9833.104,5124.933,5000.000,143.485,00.000,300.000,19966.693,15.888,-148.947,0
40.00,cobra,1,200,9808.992,5142.782,5000.000,143.489,00.000,-0.411,300.000,0,0,1,99.163,-7205.536,5000.000,190.604,00.000,00.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19907.973,-5284.852,5000.000,323.070,00.000,300.000,20176.207,16.066,-148.491,0
40.10,viper,1,100,-19860.001,-5320.890,5000.000,323.091,00.000,04.264,300.000,0,0,1,-9884.949,7054.558,5000.000,10.344,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,200,cobra,9808.992,5142.782,5000.000,143.489,00.000,300.000,19863.775,15.865,-148.970,0
40.10,cobra,1,200,9784.879,5160.631,5000.000,143.490,00.000,00.378,300.000,0,0,1,20.256,-7220.249,5000.000,190.562,00.000,-0.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19883.989,-5302.874,5000.000,323.079,00.000,300.000,20073.527,16.043,-148.518,0
40.20,viper,1,100,-19836.009,-5338.901,5000.000,323.105,00.000,05.006,300.000,0,0,1,-9805.881,7068.934,5000.000,10.305,00.000,00.000,803.640,AAM_SARH,INFLIGHT,200,cobra,9784.879,5160.631,5000.000,143.490,00.000,300.000,19760.797,15.844,-148.990,0
40.20,cobra,1,200,9760.766,5178.479,5000.000,143.491,00.000,01.159,300.000,0,0,1,-58.710,-7234.911,5000.000,190.519,00.000,00.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19860.001,-5320.890,5000.000,323.091,00.000,300.000,19970.783,16.019,-148.548,0
40.30,viper,1,100,-19812.012,-5356.905,5000.000,323.121,00.000,05.741,300.000,0,0,1,-9726.756,7083.264,5000.000,10.265,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,200,cobra,9760.766,5178.479,5000.000,143.491,00.000,300.000,19657.759,15.823,-149.010,0
40.30,cobra,1,200,9736.652,5196.326,5000.000,143.495,00.000,01.932,300.000,0,0,1,-137.735,-7249.523,5000.000,190.475,00.000,-0.000,803.640,AAM_SARH,INFLIGHT,100,viper,-19836.009,-5338.901,5000.000,323.105,00.000,300.000,19867.975,15.995,-148.581,0
40.40,viper,1,100,-19788.009,-5374.901,5000.000,323.140,00.000,06.468,300.000,0,0,1,-9647.576,7097.547,5000.000,10.225,00.000,00.000,804.588,AAM_SARH,INFLIGHT,200,cobra,9736.652,5196.326,5000.000,143.495,00.000,300.000,19554.662,15.803,-149.032,0
40.40,cobra,1,200,9712.536,5214.170,5000.000,143.501,00.000,02.697,300.000,0,0,1,-216.818,-7264.081,5000.000,190.431,00.000,00.000,804.116,AAM_SARH,INFLIGHT,100,viper,-19812.012,-5356.905,5000.000,323.121,00.000,300.000,19765.100,15.970,-148.616,0
40.50,viper,1,100,-19763.999,-5392.888,5000.000,323.161,00.000,07.188,300.000,0,0,1,-9568.339,7111.781,5000.000,10.184,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,200,cobra,9712.536,5214.170,5000.000,143.501,00.000,300.000,19451.505,15.782,-149.058,0
40.50,cobra,1,200,9688.417,5232.011,5000.000,143.510,00.000,03.455,300.000,0,0,1,-295.958,-7278.585,5000.000,190.385,00.000,-0.000,804.588,AAM_SARH,INFLIGHT,100,viper,-19788.009,-5374.901,5000.000,323.140,00.000,300.000,19662.160,15.944,-148.654,0
40.60,viper,1,100,-19739.982,-5410.865,5000.000,323.185,00.000,07.901,300.000,0,0,1,-9489.046,7125.966,5000.000,10.142,00.000,00.000,805.516,AAM_SARH,INFLIGHT,200,cobra,9688.417,5232.011,5000.000,143.510,00.000,300.000,19348.286,15.760,-149.085,0
