timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
293.30,cobra,viper,100,1,13406.216,-15108.788,5000.000,197.632,00.000,-30.000,300.000,30822.869,43.396,-95.402,-43.396,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,viper,cobra,200,2,19910.749,-45215.184,5000.000,145.518,00.000,-30.000,300.000,30798.266,-84.724,136.729,84.724,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.40,cobra,viper,100,1,13377.608,-15117.821,5000.000,197.523,00.000,-30.000,300.000,30798.266,43.271,-95.276,-43.271,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.50,viper,cobra,200,2,19886.052,-45198.153,5000.000,145.410,00.000,-30.000,300.000,30773.682,-84.849,136.855,84.849,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.50,cobra,viper,100,1,13348.984,-15126.800,5000.000,197.415,00.000,-30.000,300.000,30773.682,43.145,-95.151,-43.145,90.000,293.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.60,viper,cobra,200,2,19861.387,-45181.075,5000.000,145.302,00.000,-30.000,300.000,30749.119,-84.975,136.980,84.975,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.60,cobra,viper,100,1,13320.342,-15135.725,5000.000,197.307,00.000,-30.000,300.000,30749.119,43.020,-95.025,-43.020,90.000,293.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.70,viper,cobra,200,2,19836.755,-45163.951,5000.000,145.194,00.000,-30.000,300.000,30724.577,-85.101,137.106,85.101,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.70,cobra,viper,100,1,13291.683,-15144.596,5000.000,197.199,00.000,-30.000,300.000,30724.577,42.894,-94.899,-42.894,90.000,293.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.80,viper,cobra,200,2,19812.155,-45146.780,5000.000,145.086,00.000,-30.000,300.000,30700.056,-85.226,137.232,85.226,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.80,cobra,viper,100,1,13263.008,-15153.412,5000.000,197.091,00.000,-30.000,300.000,30700.056,42.768,-94.774,-42.768,90.000,293.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.90,viper,cobra,200,2,19787.587,-45129.563,5000.000,144.977,00.000,-30.000,300.000,30675.556,-85.352,137.358,85.352,90.000,293.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.90,cobra,viper,100,1,13234.316,-15162.175,5000.000,196.983,00.000,-30.000,300.000,30675.556,42.642,-94.648,-42.642,90.000,293.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.00,viper,cobra,200,2,19763.052,-45112.300,5000.000,144.869,00.000,-30.000,300.000,30651.077,-85.479,137.484,85.479,90.000,294.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.00,cobra,viper,100,1,13205.608,-15170.883,5000.000,196.875,00.000,-30.000,300.000,30651.077,42.516,-94.521,-42.516,90.000,294.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.10,viper,cobra,200,2,19738.549,-45094.990,5000.000,144.761,00.000,-30.000,300.000,30626.619,-85.605,137.610,85.605,90.000,294.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.10,cobra,viper,100,1,13176.883,-15179.537,5000.000,196.767,00.000,-30.000,300.000,30626.619,42.390,-94.395,-42.390,90.000,294.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.20,viper,cobra,200,2,19714.079,-45077.635,5000.000,144.653,00.000,-30.000,300.000,30602.182,-85.731,137.737,85.731,90.000,294.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.20,cobra,viper,100,1,13148.143,-15188.137,5000.000,196.658,00.000,-30.000,300.000,30602.182,42.263,-94.269,-42.263,90.000,294.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.30,viper,cobra,200,2,19689.642,-45060.233,5000.000,144.545,00.000,-30.000,300.000,30577.768,-85.858,137.863,85.858,90.000,294.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.30,cobra,viper,100,1,13119.385,-15196.683,5000.000,196.550,00.000,-30.000,300.000,30577.768,42.137,-94.142,-42.137,90.000,294.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.40,viper,cobra,200,2,19665.238,-45042.785,5000.000,144.437,00.000,-30.000,300.000,30553.374,-85.984,137.990,85.984,90.000,294.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.40,cobra,viper,100,1,13090.612,-15205.174,5000.000,196.442,00.000,-30.000,300.000,30553.374,42.010,-94.016,-42.010,90.000,294.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.50,viper,cobra,200,2,19640.866,-45025.291,5000.000,144.329,00.000,-30.000,300.000,30529.003,-86.111,138.116,86.111,90.000,294.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.50,cobra,viper,100,1,13061.823,-15213.611,5000.000,196.334,00.000,-30.000,300.000,30529.003,41.884,-93.889,-41.884,90.000,294.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.60,viper,cobra,200,2,19616.528,-45007.750,5000.000,144.220,00.000,-30.000,300.000,30504.653,-86.238,138.243,86.238,90.000,294.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.60,cobra,viper,100,1,13033.018,-15221.994,5000.000,196.226,00.000,-30.000,300.000,30504.653,41.757,-93.762,-41.757,90.000,294.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.70,viper,cobra,200,2,19592.223,-44990.165,5000.000,144.112,00.000,-30.000,300.000,30480.326,-86.365,138.370,86.365,90.000,294.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.70,cobra,viper,100,1,13004.197,-15230.323,5000.000,196.118,00.000,-30.000,300.000,30480.326,41.630,-93.635,-41.630,90.000,294.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.80,viper,cobra,200,2,19567.951,-44972.533,5000.000,144.004,00.000,-30.000,300.000,30456.021,-86.492,138.497,86.492,90.000,294.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.80,cobra,viper,100,1,12975.361,-15238.597,5000.000,196.010,00.000,-30.000,300.000,30456.021,41.503,-93.508,-41.503,90.000,294.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
294.90,viper,cobra,200,2,19543.713,-44954.855,5000.000,143.896,00.000,-30.000,300.000,30431.738,-86.619,138.624,86.619,90.000,294.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
294.90,cobra,viper,100,1,12946.509,-15246.816,5000.000,195.901,00.000,-30.000,300.000,30431.738,41.376,-93.381,-41.376,90.000,294.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.00,viper,cobra,200,2,19519.508,-44937.132,5000.000,143.788,00.000,-30.000,300.000,30407.478,-86.746,138.752,86.746,90.000,295.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.00,cobra,viper,100,1,12917.641,-15254.981,5000.000,195.793,00.000,-30.000,300.000,30407.478,41.248,-93.254,-41.248,90.000,295.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.10,viper,cobra,200,2,19495.336,-44919.363,5000.000,143.680,00.000,-30.000,300.000,30383.241,-86.874,138.879,86.874,90.000,295.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.10,cobra,viper,100,1,12888.758,-15263.092,5000.000,195.685,00.000,-30.000,300.000,30383.241,41.121,-93.126,-41.121,90.000,295.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.20,viper,cobra,200,2,19471.198,-44901.548,5000.000,143.572,00.000,-30.000,300.000,30359.026,-87.001,139.007,87.001,90.000,295.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.20,cobra,viper,100,1,12859.860,-15271.148,5000.000,195.577,00.000,-30.000,300.000,30359.026,40.993,-92.999,-40.993,90.000,295.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.30,viper,cobra,200,2,19447.094,-44883.688,5000.000,143.464,00.000,-30.000,300.000,30334.834,-87.129,139.134,87.129,90.000,295.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.30,cobra,viper,100,1,12830.947,-15279.149,5000.000,195.469,00.000,-30.000,300.000,30334.834,40.866,-92.871,-40.866,90.000,295.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.40,viper,cobra,200,2,19423.023,-44865.783,5000.000,143.355,00.000,-30.000,300.000,30310.665,-87.257,139.262,87.257,90.000,295.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.40,cobra,viper,100,1,12802.019,-15287.096,5000.000,195.361,00.000,-30.000,300.000,30310.665,40.738,-92.743,-40.738,90.000,295.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.50,viper,cobra,200,2,19398.987,-44847.832,5000.000,143.247,00.000,-30.000,300.000,30286.520,-87.384,139.390,87.384,90.000,295.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.50,cobra,viper,100,1,12773.076,-15294.988,5000.000,195.253,00.000,-30.000,300.000,30286.520,40.610,-92.616,-40.610,90.000,295.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.60,viper,cobra,200,2,19374.984,-44829.836,5000.000,143.139,00.000,-30.000,300.000,30262.398,-87.512,139.518,87.512,90.000,295.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.60,cobra,viper,100,1,12744.117,-15302.826,5000.000,195.145,00.000,-30.000,300.000,30262.398,40.482,-92.488,-40.482,90.000,295.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.70,viper,cobra,200,2,19351.015,-44811.794,5000.000,143.031,00.000,-30.000,300.000,30238.299,-87.640,139.646,87.640,90.000,295.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.70,cobra,viper,100,1,12715.145,-15310.609,5000.000,195.036,00.000,-30.000,300.000,30238.299,40.354,-92.360,-40.354,90.000,295.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.80,viper,cobra,200,2,19327.080,-44793.708,5000.000,142.923,00.000,-30.000,300.000,30214.224,-87.769,139.774,87.769,90.000,295.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.80,cobra,viper,100,1,12686.157,-15318.337,5000.000,194.928,00.000,-30.000,300.000,30214.224,40.226,-92.231,-40.226,90.000,295.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
295.90,viper,cobra,200,2,19303.180,-44775.576,5000.000,142.815,00.000,-30.000,300.000,30190.173,-87.897,139.902,87.897,90.000,295.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
295.90,cobra,viper,100,1,12657.155,-15326.011,5000.000,194.820,00.000,-30.000,300.000,30190.173,40.098,-92.103,-40.098,90.000,295.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.00,viper,cobra,200,2,19279.313,-44757.399,5000.000,142.707,00.000,-30.000,300.000,30166.145,-88.026,140.031,88.026,90.000,296.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.00,cobra,viper,100,1,12628.139,-15333.630,5000.000,194.712,00.000,-30.000,300.000,30166.145,39.969,-91.974,-39.969,90.000,296.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.10,viper,cobra,200,2,19255.481,-44739.177,5000.000,142.598,00.000,-30.000,300.000,30142.142,-88.154,140.159,88.154,90.000,296.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.10,cobra,viper,100,1,12599.108,-15341.194,5000.000,194.604,00.000,-30.000,300.000,30142.142,39.841,-91.846,-39.841,90.000,296.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.20,viper,cobra,200,2,19231.684,-44720.910,5000.000,142.490,00.000,-30.000,300.000,30118.163,-88.283,140.288,88.283,90.000,296.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.20,cobra,viper,100,1,12570.063,-15348.703,5000.000,194.496,00.000,-30.000,300.000,30118.163,39.712,-91.717,-39.712,90.000,296.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.30,viper,cobra,200,2,19207.921,-44702.598,5000.000,142.382,00.000,-30.000,300.000,30094.209,-88.412,140.417,88.412,90.000,296.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.30,cobra,viper,100,1,12541.004,-15356.157,5000.000,194.388,00.000,-30.000,300.000,30094.209,39.583,-91.588,-39.583,90.000,296.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.40,viper,cobra,200,2,19184.193,-44684.242,5000.000,142.274,00.000,-30.000,300.000,30070.279,-88.541,140.546,88.541,90.000,296.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.40,cobra,viper,100,1,12511.931,-15363.557,5000.000,194.279,00.000,-30.000,300.000,30070.279,39.454,-91.459,-39.454,90.000,296.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.50,viper,cobra,200,2,19160.499,-44665.841,5000.000,142.166,00.000,-30.000,300.000,30046.373,-88.670,140.675,88.670,90.000,296.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.50,cobra,viper,100,1,12482.844,-15370.901,5000.000,194.171,00.000,-30.000,300.000,30046.373,39.325,-91.330,-39.325,90.000,296.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.60,viper,cobra,200,2,19136.840,-44647.395,5000.000,142.058,00.000,-30.000,300.000,30022.492,-88.799,140.804,88.799,90.000,296.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.60,cobra,viper,100,1,12453.743,-15378.191,5000.000,194.063,00.000,-30.000,300.000,30022.492,39.196,-91.201,-39.196,90.000,296.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.70,viper,cobra,200,2,19113.216,-44628.904,5000.000,141.950,00.000,-30.000,300.000,29998.637,-88.928,140.933,88.928,90.000,296.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.70,cobra,viper,100,1,12424.628,-15385.426,5000.000,193.955,00.000,-30.000,300.000,29998.637,39.067,-91.072,-39.067,90.000,296.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.80,viper,cobra,200,2,19089.627,-44610.369,5000.000,141.842,00.000,-30.000,300.000,29974.806,-89.057,141.063,89.057,90.000,296.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.80,cobra,viper,100,1,12395.500,-15392.606,5000.000,193.847,00.000,-30.000,300.000,29974.806,38.937,-90.943,-38.937,90.000,296.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
296.90,viper,cobra,200,2,19066.073,-44591.789,5000.000,141.733,00.000,-30.000,300.000,29951.001,-89.187,141.192,89.187,90.000,296.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
296.90,cobra,viper,100,1,12366.358,-15399.731,5000.000,193.739,00.000,-30.000,300.000,29951.001,38.808,-90.813,-38.808,90.000,296.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.00,viper,cobra,200,2,19042.554,-44573.165,5000.000,141.625,00.000,-30.000,300.000,29927.221,-89.317,141.322,89.317,90.000,297.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.00,cobra,viper,100,1,12337.203,-15406.801,5000.000,193.631,00.000,-30.000,300.000,29927.221,38.678,-90.683,-38.678,90.000,297.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.10,viper,cobra,200,2,19019.070,-44554.497,5000.000,141.517,00.000,-30.000,300.000,29903.466,-89.446,141.452,89.446,90.000,297.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.10,cobra,viper,100,1,12308.035,-15413.815,5000.000,193.523,00.000,-30.000,300.000,29903.466,38.548,-90.554,-38.548,90.000,297.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.20,viper,cobra,200,2,18995.621,-44535.784,5000.000,141.409,00.000,-30.000,300.000,29879.737,-89.576,141.582,89.576,90.000,297.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.20,cobra,viper,100,1,12278.853,-15420.775,5000.000,193.414,00.000,-30.000,300.000,29879.737,38.418,-90.424,-38.418,90.000,297.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.30,viper,cobra,200,2,18972.208,-44517.027,5000.000,141.301,00.000,-30.000,300.000,29856.034,-89.706,141.712,89.706,90.000,297.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.30,cobra,viper,100,1,12249.659,-15427.680,5000.000,193.306,00.000,-30.000,300.000,29856.034,38.288,-90.294,-38.288,90.000,297.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.40,viper,cobra,200,2,18948.830,-44498.226,5000.000,141.193,00.000,-30.000,300.000,29832.357,-89.837,141.842,89.837,90.000,297.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.40,cobra,viper,100,1,12220.451,-15434.529,5000.000,193.198,00.000,-30.000,300.000,29832.357,38.158,-90.163,-38.158,90.000,297.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.50,viper,cobra,200,2,18925.488,-44479.381,5000.000,141.085,00.000,-30.000,300.000,29808.706,-89.967,141.972,89.967,90.000,297.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.50,cobra,viper,100,1,12191.231,-15441.324,5000.000,193.090,00.000,-30.000,300.000,29808.706,38.028,-90.033,-38.028,90.000,297.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.60,viper,cobra,200,2,18902.181,-44460.492,5000.000,140.976,00.000,-30.000,300.000,29785.082,-90.097,142.103,90.097,90.000,297.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.60,cobra,viper,100,1,12161.998,-15448.063,5000.000,192.982,00.000,-30.000,300.000,29785.082,37.897,-89.903,-37.897,90.000,297.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.70,viper,cobra,200,2,18878.910,-44441.558,5000.000,140.868,00.000,-30.000,300.000,29761.483,-90.228,142.233,90.228,90.000,297.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.70,cobra,viper,100,1,12132.752,-15454.747,5000.000,192.874,00.000,-30.000,300.000,29761.483,37.767,-89.772,-37.767,90.000,297.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.80,viper,cobra,200,2,18855.675,-44422.581,5000.000,140.760,00.000,-30.000,300.000,29737.911,-90.358,142.364,90.358,90.000,297.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.80,cobra,viper,100,1,12103.493,-15461.376,5000.000,192.766,00.000,-30.000,300.000,29737.911,37.636,-89.642,-37.636,90.000,297.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
297.90,viper,cobra,200,2,18832.476,-44403.560,5000.000,140.652,00.000,-30.000,300.000,29714.366,-90.489,142.494,90.489,90.000,297.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
297.90,cobra,viper,100,1,12074.222,-15467.950,5000.000,192.657,00.000,-30.000,300.000,29714.366,37.506,-89.511,-37.506,90.000,297.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.00,viper,cobra,200,2,18809.313,-44384.496,5000.000,140.544,00.000,-30.000,300.000,29690.848,-90.620,142.625,90.620,90.000,298.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.00,cobra,viper,100,1,12044.939,-15474.468,5000.000,192.549,00.000,-30.000,300.000,29690.848,37.375,-89.380,-37.375,90.000,298.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.10,viper,cobra,200,2,18786.185,-44365.388,5000.000,140.436,00.000,-30.000,300.000,29667.357,-90.751,142.756,90.751,90.000,298.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.10,cobra,viper,100,1,12015.643,-15480.931,5000.000,192.441,00.000,-30.000,300.000,29667.357,37.244,-89.249,-37.244,90.000,298.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.20,viper,cobra,200,2,18763.094,-44346.236,5000.000,140.328,00.000,-30.000,300.000,29643.893,-90.882,142.887,90.882,90.000,298.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.20,cobra,viper,100,1,11986.336,-15487.339,5000.000,192.333,00.000,-30.000,300.000,29643.893,37.113,-89.118,-37.113,90.000,298.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.30,viper,cobra,200,2,18740.039,-44327.040,5000.000,140.220,00.000,-30.000,300.000,29620.456,-91.013,143.019,91.013,90.000,298.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.30,cobra,viper,100,1,11957.016,-15493.691,5000.000,192.225,00.000,-30.000,300.000,29620.456,36.981,-88.987,-36.981,90.000,298.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.40,viper,cobra,200,2,18717.020,-44307.801,5000.000,140.111,00.000,-30.000,300.000,29597.046,-91.145,143.150,91.145,90.000,298.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.40,cobra,viper,100,1,11927.684,-15499.989,5000.000,192.117,00.000,-30.000,300.000,29597.046,36.850,-88.855,-36.850,90.000,298.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.50,viper,cobra,200,2,18694.038,-44288.519,5000.000,140.003,00.000,-30.000,300.000,29573.665,-91.276,143.281,91.276,90.000,298.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.50,cobra,viper,100,1,11898.341,-15506.230,5000.000,192.009,00.000,-30.000,300.000,29573.665,36.719,-88.724,-36.719,90.000,298.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.60,viper,cobra,200,2,18671.092,-44269.193,5000.000,139.895,00.000,-30.000,300.000,29550.310,-91.408,143.413,91.408,90.000,298.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.60,cobra,viper,100,1,11868.986,-15512.417,5000.000,191.901,00.000,-30.000,300.000,29550.310,36.587,-88.592,-36.587,90.000,298.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.70,viper,cobra,200,2,18648.182,-44249.824,5000.000,139.787,00.000,-30.000,300.000,29526.984,-91.539,143.545,91.539,90.000,298.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.70,cobra,viper,100,1,11839.619,-15518.548,5000.000,191.792,00.000,-30.000,300.000,29526.984,36.455,-88.461,-36.455,90.000,298.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.80,viper,cobra,200,2,18625.309,-44230.412,5000.000,139.679,00.000,-30.000,300.000,29503.686,-91.671,143.677,91.671,90.000,298.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.80,cobra,viper,100,1,11810.240,-15524.623,5000.000,191.684,00.000,-30.000,300.000,29503.686,36.323,-88.329,-36.323,90.000,298.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
298.90,viper,cobra,200,2,18602.473,-44210.957,5000.000,139.571,00.000,-30.000,300.000,29480.416,-91.803,143.809,91.803,90.000,298.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
298.90,cobra,viper,100,1,11780.851,-15530.643,5000.000,191.576,00.000,-30.000,300.000,29480.416,36.191,-88.197,-36.191,90.000,298.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.00,viper,cobra,200,2,18579.674,-44191.459,5000.000,139.463,00.000,-30.000,300.000,29457.174,-91.935,143.941,91.935,90.000,299.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.00,cobra,viper,100,1,11751.450,-15536.608,5000.000,191.468,00.000,-30.000,300.000,29457.174,36.059,-88.065,-36.059,90.000,299.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.10,viper,cobra,200,2,18556.911,-44171.917,5000.000,139.354,00.000,-30.000,300.000,29433.961,-92.067,144.073,92.067,90.000,299.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.10,cobra,viper,100,1,11722.037,-15542.517,5000.000,191.360,00.000,-30.000,300.000,29433.961,35.927,-87.933,-35.927,90.000,299.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.20,viper,cobra,200,2,18534.186,-44152.333,5000.000,139.246,00.000,-30.000,300.000,29410.776,-92.200,144.205,92.200,90.000,299.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.20,cobra,viper,100,1,11692.614,-15548.371,5000.000,191.252,00.000,-30.000,300.000,29410.776,35.795,-87.800,-35.795,90.000,299.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.30,viper,cobra,200,2,18511.497,-44132.706,5000.000,139.138,00.000,-30.000,300.000,29387.621,-92.332,144.338,92.332,90.000,299.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.30,cobra,viper,100,1,11663.180,-15554.169,5000.000,191.144,00.000,-30.000,300.000,29387.621,35.662,-87.668,-35.662,90.000,299.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.40,viper,cobra,200,2,18488.845,-44113.036,5000.000,139.030,00.000,-30.000,300.000,29364.494,-92.465,144.470,92.465,90.000,299.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.40,cobra,viper,100,1,11633.734,-15559.911,5000.000,191.035,00.000,-30.000,300.000,29364.494,35.530,-87.535,-35.530,90.000,299.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.50,viper,cobra,200,2,18466.231,-44093.323,5000.000,138.922,00.000,-30.000,300.000,29341.396,-92.597,144.603,92.597,90.000,299.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.50,cobra,viper,100,1,11604.278,-15565.598,5000.000,190.927,00.000,-30.000,300.000,29341.396,35.397,-87.403,-35.397,90.000,299.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
299.60,viper,cobra,200,2,18443.654,-44073.568,5000.000,138.814,00.000,-30.000,300.000,29318.327,-92.730,144.736,92.730,90.000,299.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
299.60,cobra,viper,100,1,11574.812,-15571.229,5000.000,190.819,00.000,-30.000,300.000,29318.327,35.264,-87.270,-35.264,90.000,299.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
