timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
179.10,viper,1,100,0,-63405.422,10268.294,5000.000,216.027,00.000,29.904,300.000,01.154,4572.000,350.782,00.000,30.000,300.000,0,0,120403.655,-45.566,-134.359,-9.614,170.386,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.10,cobra,1,200,0,55307.083,-9840.938,5000.000,35.952,00.000,29.908,300.000,01.154,4572.000,169.889,00.000,30.000,300.000,0,0,120403.655,-45.641,-134.434,170.386,-9.614,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,viper,1,100,0,-63429.652,10250.603,5000.000,216.135,00.000,29.904,300.000,01.154,4572.000,350.801,00.000,30.000,300.000,0,0,120445.559,-45.654,-134.272,-9.594,170.406,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.20,cobra,1,200,0,55331.335,-9823.279,5000.000,36.060,00.000,29.909,300.000,01.154,4572.000,169.911,00.000,30.000,300.000,0,0,120445.559,-45.728,-134.346,170.406,-9.594,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,viper,1,100,0,-63453.847,10232.867,5000.000,216.242,00.000,29.905,300.000,01.154,4572.000,350.820,00.000,30.000,300.000,0,0,120487.398,-45.741,-134.184,-9.573,170.427,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.30,cobra,1,200,0,55355.554,-9805.574,5000.000,36.167,00.000,29.910,300.000,01.154,4572.000,169.933,00.000,30.000,300.000,0,0,120487.398,-45.816,-134.259,170.427,-9.573,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,viper,1,100,0,-63478.010,10215.086,5000.000,216.350,00.000,29.906,300.000,01.154,4572.000,350.839,00.000,30.000,300.000,0,0,120529.171,-45.828,-134.097,-9.553,170.447,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.40,cobra,1,200,0,55379.740,-9787.825,5000.000,36.275,00.000,29.911,300.000,01.154,4572.000,169.955,00.000,30.000,300.000,0,0,120529.171,-45.903,-134.172,170.447,-9.553,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,viper,1,100,0,-63502.138,10197.259,5000.000,216.458,00.000,29.907,300.000,01.154,4572.000,350.858,00.000,30.000,300.000,0,0,120570.878,-45.915,-134.010,-9.532,170.468,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.50,cobra,1,200,0,55403.892,-9770.029,5000.000,36.383,00.000,29.912,300.000,01.154,4572.000,169.977,00.000,30.000,300.000,0,0,120570.878,-45.990,-134.085,170.468,-9.532,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,viper,1,100,0,-63526.234,10179.387,5000.000,216.565,00.000,29.908,300.000,01.154,4572.000,350.877,00.000,30.000,300.000,0,0,120612.520,-46.003,-133.923,-9.512,170.488,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.60,cobra,1,200,0,55428.011,-9752.188,5000.000,36.491,00.000,29.913,300.000,01.154,4572.000,169.999,00.000,30.000,300.000,0,0,120612.520,-46.077,-133.997,170.488,-9.512,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,viper,1,100,0,-63550.295,10161.469,5000.000,216.673,00.000,29.909,300.000,01.154,4572.000,350.896,00.000,30.000,300.000,0,0,120654.096,-46.090,-133.835,-9.491,170.509,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.70,cobra,1,200,0,55452.096,-9734.302,5000.000,36.598,00.000,29.914,300.000,01.154,4572.000,170.021,00.000,30.000,300.000,0,0,120654.096,-46.165,-133.910,170.509,-9.491,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,viper,1,100,0,-63574.323,10143.507,5000.000,216.781,00.000,29.910,300.000,01.154,4572.000,350.916,00.000,30.000,300.000,0,0,120695.606,-46.177,-133.748,-9.471,170.529,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.80,cobra,1,200,0,55476.147,-9716.371,5000.000,36.706,00.000,29.914,300.000,01.154,4572.000,170.043,00.000,30.000,300.000,0,0,120695.606,-46.252,-133.823,170.529,-9.471,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,viper,1,100,0,-63598.317,10125.499,5000.000,216.889,00.000,29.911,300.000,01.154,4572.000,350.935,00.000,30.000,300.000,0,0,120737.050,-46.264,-133.661,-9.450,170.550,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
179.90,cobra,1,200,0,55500.165,-9698.395,5000.000,36.814,00.000,29.915,300.000,01.154,4572.000,170.066,00.000,30.000,300.000,0,0,120737.050,-46.339,-133.736,170.550,-9.450,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,viper,1,100,0,-63622.278,10107.446,5000.000,216.996,00.000,29.912,300.000,01.154,4572.000,350.954,00.000,30.000,300.000,0,0,120778.428,-46.351,-133.574,-9.430,170.570,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.00,cobra,1,200,0,55524.148,-9680.373,5000.000,36.922,00.000,29.916,300.000,01.154,4572.000,170.088,00.000,30.000,300.000,0,0,120778.428,-46.426,-133.649,170.570,-9.430,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,viper,1,100,0,-63646.204,10089.348,5000.000,217.104,00.000,29.913,300.000,01.154,4572.000,350.973,00.000,30.000,300.000,0,0,120819.739,-46.438,-133.487,-9.409,170.591,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.10,cobra,1,200,0,55548.098,-9662.306,5000.000,37.029,00.000,29.917,300.000,01.154,4572.000,170.110,00.000,30.000,300.000,0,0,120819.739,-46.513,-133.562,170.591,-9.409,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,viper,1,100,0,-63670.096,10071.205,5000.000,217.212,00.000,29.914,300.000,01.154,4572.000,350.992,00.000,30.000,300.000,0,0,120860.985,-46.525,-133.400,-9.388,170.612,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.20,cobra,1,200,0,55572.014,-9644.194,5000.000,37.137,00.000,29.918,300.000,01.154,4572.000,170.132,00.000,30.000,300.000,0,0,120860.985,-46.600,-133.475,170.612,-9.388,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,viper,1,100,0,-63693.954,10053.017,5000.000,217.320,00.000,29.914,300.000,01.154,4572.000,351.012,00.000,30.000,300.000,0,0,120902.164,-46.613,-133.313,-9.368,170.632,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.30,cobra,1,200,0,55595.896,-9626.038,5000.000,37.245,00.000,29.919,300.000,01.154,4572.000,170.155,00.000,30.000,300.000,0,0,120902.164,-46.687,-133.387,170.632,-9.368,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,viper,1,100,0,-63717.777,10034.784,5000.000,217.427,00.000,29.915,300.000,01.154,4572.000,351.031,00.000,30.000,300.000,0,0,120943.277,-46.700,-133.226,-9.347,170.653,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.40,cobra,1,200,0,55619.743,-9607.836,5000.000,37.353,00.000,29.919,300.000,01.154,4572.000,170.177,00.000,30.000,300.000,0,0,120943.277,-46.774,-133.300,170.653,-9.347,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,viper,1,100,0,-63741.567,10016.507,5000.000,217.535,00.000,29.916,300.000,01.154,4572.000,351.050,00.000,30.000,300.000,0,0,120984.324,-46.787,-133.139,-9.326,170.674,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.50,cobra,1,200,0,55643.556,-9589.590,5000.000,37.461,00.000,29.920,300.000,01.154,4572.000,170.199,00.000,30.000,300.000,0,0,120984.324,-46.861,-133.213,170.674,-9.326,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,viper,1,100,0,-63765.322,9998.184,5000.000,217.643,00.000,29.917,300.000,01.154,4572.000,351.069,00.000,30.000,300.000,0,0,121025.304,-46.874,-133.052,-9.305,170.695,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.60,cobra,1,200,0,55667.335,-9571.298,5000.000,37.568,00.000,29.921,300.000,01.154,4572.000,170.222,00.000,30.000,300.000,0,0,121025.304,-46.948,-133.126,170.695,-9.305,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,viper,1,100,0,-63789.042,9979.818,5000.000,217.751,00.000,29.918,300.000,01.154,4572.000,351.089,00.000,30.000,300.000,0,0,121066.217,-46.961,-132.965,-9.285,170.715,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.70,cobra,1,200,0,55691.079,-9552.962,5000.000,37.676,00.000,29.922,300.000,01.154,4572.000,170.244,00.000,30.000,300.000,0,0,121066.217,-47.035,-133.039,170.715,-9.285,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,viper,1,100,0,-63812.728,9961.406,5000.000,217.859,00.000,29.919,300.000,01.154,4572.000,351.108,00.000,30.000,300.000,0,0,121107.064,-47.048,-132.878,-9.264,170.736,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.80,cobra,1,200,0,55714.789,-9534.582,5000.000,37.784,00.000,29.923,300.000,01.154,4572.000,170.267,00.000,30.000,300.000,0,0,121107.064,-47.122,-132.952,170.736,-9.264,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,viper,1,100,0,-63836.379,9942.950,5000.000,217.966,00.000,29.919,300.000,01.154,4572.000,351.128,00.000,30.000,300.000,0,0,121147.844,-47.135,-132.791,-9.243,170.757,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
180.90,cobra,1,200,0,55738.464,-9516.157,5000.000,37.892,00.000,29.923,300.000,01.154,4572.000,170.289,00.000,30.000,300.000,0,0,121147.844,-47.209,-132.865,170.757,-9.243,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,viper,1,100,0,-63859.996,9924.450,5000.000,218.074,00.000,29.920,300.000,01.154,4572.000,351.147,00.000,30.000,300.000,0,0,121188.557,-47.222,-132.704,-9.222,170.778,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.00,cobra,1,200,0,55762.105,-9497.687,5000.000,37.999,00.000,29.924,300.000,01.154,4572.000,170.311,00.000,30.000,300.000,0,0,121188.557,-47.296,-132.778,170.778,-9.222,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,viper,1,100,0,-63883.577,9905.905,5000.000,218.182,00.000,29.921,300.000,01.154,4572.000,351.166,00.000,30.000,300.000,0,0,121229.203,-47.309,-132.617,-9.201,170.799,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.10,cobra,1,200,0,55785.711,-9479.173,5000.000,38.107,00.000,29.925,300.000,01.154,4572.000,170.334,00.000,30.000,300.000,0,0,121229.203,-47.383,-132.691,170.799,-9.201,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,viper,1,100,0,-63907.124,9887.316,5000.000,218.290,00.000,29.922,300.000,01.154,4572.000,351.186,00.000,30.000,300.000,0,0,121269.782,-47.396,-132.530,-9.180,170.820,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.20,cobra,1,200,0,55809.281,-9460.615,5000.000,38.215,00.000,29.926,300.000,01.154,4572.000,170.356,00.000,30.000,300.000,0,0,121269.782,-47.470,-132.604,170.820,-9.180,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,viper,1,100,0,-63930.635,9868.682,5000.000,218.397,00.000,29.923,300.000,01.154,4572.000,351.205,00.000,30.000,300.000,0,0,121310.294,-47.482,-132.443,-9.160,170.840,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.30,cobra,1,200,0,55832.817,-9442.012,5000.000,38.323,00.000,29.926,300.000,01.154,4572.000,170.379,00.000,30.000,300.000,0,0,121310.294,-47.557,-132.518,170.840,-9.160,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,viper,1,100,0,-63954.112,9850.005,5000.000,218.505,00.000,29.923,300.000,01.154,4572.000,351.225,00.000,30.000,300.000,0,0,121350.739,-47.569,-132.356,-9.139,170.861,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.40,cobra,1,200,0,55856.318,-9423.365,5000.000,38.431,00.000,29.927,300.000,01.154,4572.000,170.401,00.000,30.000,300.000,0,0,121350.739,-47.644,-132.431,170.861,-9.139,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,viper,1,100,0,-63977.553,9831.283,5000.000,218.613,00.000,29.924,300.000,01.154,4572.000,351.244,00.000,30.000,300.000,0,0,121391.117,-47.656,-132.269,-9.118,170.882,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.50,cobra,1,200,0,55879.784,-9404.674,5000.000,38.539,00.000,29.928,300.000,01.154,4572.000,170.424,00.000,30.000,300.000,0,0,121391.117,-47.731,-132.344,170.882,-9.118,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,viper,1,100,0,-64000.959,9812.517,5000.000,218.721,00.000,29.925,300.000,01.154,4572.000,351.264,00.000,30.000,300.000,0,0,121431.427,-47.743,-132.182,-9.097,170.903,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.60,cobra,1,200,0,55903.214,-9385.938,5000.000,38.646,00.000,29.929,300.000,01.154,4572.000,170.447,00.000,30.000,300.000,0,0,121431.427,-47.818,-132.257,170.903,-9.097,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,viper,1,100,0,-64024.330,9793.707,5000.000,218.829,00.000,29.926,300.000,01.154,4572.000,351.283,00.000,30.000,300.000,0,0,121471.670,-47.830,-132.096,-9.076,170.924,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.70,cobra,1,200,0,55926.609,-9367.159,5000.000,38.754,00.000,29.929,300.000,01.154,4572.000,170.469,00.000,30.000,300.000,0,0,121471.670,-47.904,-132.170,170.924,-9.076,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,viper,1,100,0,-64047.665,9774.854,5000.000,218.937,00.000,29.926,300.000,01.154,4572.000,351.303,00.000,30.000,300.000,0,0,121511.846,-47.917,-132.009,-9.055,170.945,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.80,cobra,1,200,0,55949.969,-9348.335,5000.000,38.862,00.000,29.930,300.000,01.154,4572.000,170.492,00.000,30.000,300.000,0,0,121511.846,-47.991,-132.083,170.945,-9.055,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,viper,1,100,0,-64070.965,9755.956,5000.000,219.044,00.000,29.927,300.000,01.154,4572.000,351.323,00.000,30.000,300.000,0,0,121551.954,-48.003,-131.922,-9.034,170.966,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
181.90,cobra,1,200,0,55973.293,-9329.468,5000.000,38.970,00.000,29.931,300.000,01.154,4572.000,170.514,00.000,30.000,300.000,0,0,121551.954,-48.078,-131.997,170.966,-9.034,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,viper,1,100,0,-64094.229,9737.015,5000.000,219.152,00.000,29.928,300.000,01.154,4572.000,351.342,00.000,30.000,300.000,0,0,121591.994,-48.090,-131.835,-9.013,170.987,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.00,cobra,1,200,0,55996.582,-9310.557,5000.000,39.078,00.000,29.931,300.000,01.154,4572.000,170.537,00.000,30.000,300.000,0,0,121591.994,-48.165,-131.910,170.987,-9.013,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,viper,1,100,0,-64117.458,9718.029,5000.000,219.260,00.000,29.929,300.000,01.154,4572.000,351.362,00.000,30.000,300.000,0,0,121631.967,-48.177,-131.749,-8.992,171.008,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.10,cobra,1,200,0,56019.835,-9291.602,5000.000,39.186,00.000,29.932,300.000,01.154,4572.000,170.560,00.000,30.000,300.000,0,0,121631.967,-48.251,-131.823,171.008,-8.992,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,viper,1,100,0,-64140.650,9699.001,5000.000,219.368,00.000,29.929,300.000,01.154,4572.000,351.382,00.000,30.000,300.000,0,0,121671.871,-48.264,-131.662,-8.970,171.030,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.20,cobra,1,200,0,56043.053,-9272.603,5000.000,39.293,00.000,29.933,300.000,01.154,4572.000,170.583,00.000,30.000,300.000,0,0,121671.871,-48.338,-131.736,171.030,-8.970,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,viper,1,100,0,-64163.807,9679.928,5000.000,219.476,00.000,29.930,300.000,01.154,4572.000,351.401,00.000,30.000,300.000,0,0,121711.708,-48.350,-131.575,-8.949,171.051,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.30,cobra,1,200,0,56066.234,-9253.561,5000.000,39.401,00.000,29.933,300.000,01.154,4572.000,170.605,00.000,30.000,300.000,0,0,121711.708,-48.425,-131.650,171.051,-8.949,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,viper,1,100,0,-64186.928,9660.812,5000.000,219.583,00.000,29.931,300.000,01.154,4572.000,351.421,00.000,30.000,300.000,0,0,121751.477,-48.437,-131.488,-8.928,171.072,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.40,cobra,1,200,0,56089.380,-9234.475,5000.000,39.509,00.000,29.934,300.000,01.154,4572.000,170.628,00.000,30.000,300.000,0,0,121751.477,-48.512,-131.563,171.072,-8.928,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,viper,1,100,0,-64210.013,9641.652,5000.000,219.691,00.000,29.931,300.000,01.154,4572.000,351.441,00.000,30.000,300.000,0,0,121791.178,-48.524,-131.402,-8.907,171.093,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.50,cobra,1,200,0,56112.490,-9215.345,5000.000,39.617,00.000,29.935,300.000,01.154,4572.000,170.651,00.000,30.000,300.000,0,0,121791.178,-48.598,-131.476,171.093,-8.907,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,viper,1,100,0,-64233.062,9622.450,5000.000,219.799,00.000,29.932,300.000,01.154,4572.000,351.460,00.000,30.000,300.000,0,0,121830.811,-48.611,-131.315,-8.886,171.114,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.60,cobra,1,200,0,56135.564,-9196.172,5000.000,39.725,00.000,29.935,300.000,01.154,4572.000,170.674,00.000,30.000,300.000,0,0,121830.811,-48.685,-131.389,171.114,-8.886,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,viper,1,100,0,-64256.075,9603.203,5000.000,219.907,00.000,29.933,300.000,01.154,4572.000,351.480,00.000,30.000,300.000,0,0,121870.376,-48.697,-131.228,-8.865,171.135,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.70,cobra,1,200,0,56158.601,-9176.956,5000.000,39.833,00.000,29.936,300.000,01.154,4572.000,170.696,00.000,30.000,300.000,0,0,121870.376,-48.772,-131.303,171.135,-8.865,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,viper,1,100,0,-64279.051,9583.914,5000.000,220.015,00.000,29.933,300.000,01.154,4572.000,351.500,00.000,30.000,300.000,0,0,121909.872,-48.784,-131.142,-8.843,171.157,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.80,cobra,1,200,0,56181.603,-9157.696,5000.000,39.940,00.000,29.937,300.000,01.154,4572.000,170.719,00.000,30.000,300.000,0,0,121909.872,-48.858,-131.216,171.157,-8.843,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,viper,1,100,0,-64301.991,9564.581,5000.000,220.123,00.000,29.934,300.000,01.154,4572.000,351.520,00.000,30.000,300.000,0,0,121949.301,-48.870,-131.055,-8.822,171.178,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
182.90,cobra,1,200,0,56204.568,-9138.393,5000.000,40.048,00.000,29.937,300.000,01.154,4572.000,170.742,00.000,30.000,300.000,0,0,121949.301,-48.945,-131.130,171.178,-8.822,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,viper,1,100,0,-64324.895,9545.205,5000.000,220.230,00.000,29.935,300.000,01.154,4572.000,351.540,00.000,30.000,300.000,0,0,121988.660,-48.957,-130.969,-8.801,171.199,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.00,cobra,1,200,0,56227.496,-9119.047,5000.000,40.156,00.000,29.938,300.000,01.154,4572.000,170.765,00.000,30.000,300.000,0,0,121988.660,-49.031,-131.043,171.199,-8.801,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,viper,1,100,0,-64347.762,9525.786,5000.000,220.338,00.000,29.935,300.000,01.154,4572.000,351.559,00.000,30.000,300.000,0,0,122027.952,-49.044,-130.882,-8.780,171.220,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.10,cobra,1,200,0,56250.389,-9099.658,5000.000,40.264,00.000,29.939,300.000,01.154,4572.000,170.788,00.000,30.000,300.000,0,0,122027.952,-49.118,-130.956,171.220,-8.780,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,viper,1,100,0,-64370.592,9506.324,5000.000,220.446,00.000,29.936,300.000,01.154,4572.000,351.579,00.000,30.000,300.000,0,0,122067.174,-49.130,-130.796,-8.758,171.242,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.20,cobra,1,200,0,56273.244,-9080.225,5000.000,40.372,00.000,29.939,300.000,01.154,4572.000,170.811,00.000,30.000,300.000,0,0,122067.174,-49.204,-130.870,171.242,-8.758,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,viper,1,100,0,-64393.386,9486.819,5000.000,220.554,00.000,29.937,300.000,01.154,4572.000,351.599,00.000,30.000,300.000,0,0,122106.328,-49.217,-130.709,-8.737,171.263,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.30,cobra,1,200,0,56296.063,-9060.750,5000.000,40.480,00.000,29.940,300.000,01.154,4572.000,170.834,00.000,30.000,300.000,0,0,122106.328,-49.291,-130.783,171.263,-8.737,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,viper,1,100,0,-64416.143,9467.271,5000.000,220.662,00.000,29.937,300.000,01.154,4572.000,351.619,00.000,30.000,300.000,0,0,122145.414,-49.303,-130.623,-8.716,171.284,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.40,cobra,1,200,0,56318.846,-9041.232,5000.000,40.588,00.000,29.940,300.000,01.154,4572.000,170.857,00.000,30.000,300.000,0,0,122145.414,-49.377,-130.697,171.284,-8.716,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,viper,1,100,0,-64438.863,9447.681,5000.000,220.770,00.000,29.938,300.000,01.154,4572.000,351.639,00.000,30.000,300.000,0,0,122184.431,-49.390,-130.536,-8.694,171.306,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.50,cobra,1,200,0,56341.591,-9021.670,5000.000,40.696,00.000,29.941,300.000,01.154,4572.000,170.880,00.000,30.000,300.000,0,0,122184.431,-49.464,-130.610,171.306,-8.694,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,viper,1,100,0,-64461.546,9428.047,5000.000,220.878,00.000,29.939,300.000,01.154,4572.000,351.659,00.000,30.000,300.000,0,0,122223.378,-49.476,-130.450,-8.673,171.327,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.60,cobra,1,200,0,56364.300,-9002.066,5000.000,40.803,00.000,29.942,300.000,01.154,4572.000,170.903,00.000,30.000,300.000,0,0,122223.378,-49.550,-130.524,171.327,-8.673,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,viper,1,100,0,-64484.193,9408.371,5000.000,220.985,00.000,29.939,300.000,01.154,4572.000,351.679,00.000,30.000,300.000,0,0,122262.257,-49.563,-130.363,-8.651,171.349,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.70,cobra,1,200,0,56386.972,-8982.420,5000.000,40.911,00.000,29.942,300.000,01.154,4572.000,170.926,00.000,30.000,300.000,0,0,122262.257,-49.637,-130.437,171.349,-8.651,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
183.80,viper,1,100,0,-64506.802,9388.653,5000.000,221.093,00.000,29.940,300.000,01.154,4572.000,351.699,00.000,30.000,300.000,0,0,122301.067,-49.649,-130.277,-8.630,171.370,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
