timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
264.40,viper,1,100,0,20812.617,-10147.813,5000.000,229.458,00.000,-30.000,300.000,01.155,4572.000,154.079,00.000,-30.000,300.000,1,0,39658.447,103.029,-56.823,-73.718,106.282,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,31931.230,-48215.764,5000.000,183.253,00.000,-30.000,300.000,01.155,4572.000,123.540,00.000,-30.000,300.000,0,1,39658.447,-123.177,76.971,106.282,-73.718,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,20793.074,-10170.574,5000.000,229.350,00.000,-30.000,300.000,01.155,4572.000,154.007,00.000,-30.000,300.000,1,0,39635.259,103.131,-56.925,-73.724,106.276,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,31901.275,-48217.409,5000.000,183.145,00.000,-30.000,300.000,01.155,4572.000,123.515,00.000,-30.000,300.000,0,1,39635.259,-123.075,76.869,106.276,-73.724,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,20773.489,-10193.298,5000.000,229.242,00.000,-30.000,300.000,01.155,4572.000,153.935,00.000,-30.000,300.000,1,0,39612.065,103.233,-57.028,-73.730,106.270,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,31871.317,-48218.999,5000.000,183.037,00.000,-30.000,300.000,01.155,4572.000,123.489,00.000,-30.000,300.000,0,1,39612.065,-122.972,76.767,106.270,-73.730,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,20753.860,-10215.986,5000.000,229.134,00.000,-30.000,300.000,01.155,4572.000,153.863,00.000,-30.000,300.000,1,0,39588.863,103.335,-57.130,-73.736,106.264,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,31841.356,-48220.532,5000.000,182.929,00.000,-30.000,300.000,01.155,4572.000,123.464,00.000,-30.000,300.000,0,1,39588.863,-122.870,76.665,106.264,-73.736,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,20734.188,-10238.636,5000.000,229.026,00.000,-30.000,300.000,01.155,4572.000,153.792,00.000,-30.000,300.000,1,0,39565.654,103.438,-57.232,-73.742,106.258,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,31811.393,-48222.008,5000.000,182.821,00.000,-30.000,300.000,01.155,4572.000,123.438,00.000,-30.000,300.000,0,1,39565.654,-122.768,76.562,106.258,-73.742,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,20714.474,-10261.249,5000.000,228.918,00.000,-30.000,300.000,01.155,4572.000,153.720,00.000,-30.000,300.000,1,0,39542.438,103.540,-57.335,-73.747,106.253,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,31781.426,-48223.428,5000.000,182.712,00.000,-30.000,300.000,01.155,4572.000,123.412,00.000,-30.000,300.000,0,1,39542.438,-122.665,76.460,106.253,-73.747,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,20694.717,-10283.825,5000.000,228.810,00.000,-30.000,300.000,01.155,4572.000,153.648,00.000,-30.000,300.000,1,0,39519.216,103.643,-57.437,-73.753,106.247,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,31751.457,-48224.791,5000.000,182.604,00.000,-30.000,300.000,01.155,4572.000,123.387,00.000,-30.000,300.000,0,1,39519.216,-122.563,76.357,106.247,-73.753,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,20674.918,-10306.363,5000.000,228.702,00.000,-30.000,300.000,01.155,4572.000,153.576,00.000,-30.000,300.000,1,0,39495.986,103.745,-57.540,-73.758,106.242,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,31721.486,-48226.097,5000.000,182.496,00.000,-30.000,300.000,01.155,4572.000,123.361,00.000,-30.000,300.000,0,1,39495.986,-122.460,76.255,106.242,-73.758,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,20655.076,-10328.864,5000.000,228.593,00.000,-30.000,300.000,01.155,4572.000,153.504,00.000,-30.000,300.000,1,0,39472.749,103.848,-57.643,-73.764,106.236,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,31691.512,-48227.347,5000.000,182.388,00.000,-30.000,300.000,01.155,4572.000,123.336,00.000,-30.000,300.000,0,1,39472.749,-122.357,76.152,106.236,-73.764,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,20635.191,-10351.328,5000.000,228.485,00.000,-30.000,300.000,01.155,4572.000,153.432,00.000,-30.000,300.000,1,0,39449.506,103.951,-57.745,-73.769,106.231,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,31661.536,-48228.541,5000.000,182.280,00.000,-30.000,300.000,01.155,4572.000,123.310,00.000,-30.000,300.000,0,1,39449.506,-122.255,76.049,106.231,-73.769,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,20615.265,-10373.754,5000.000,228.377,00.000,-30.000,300.000,01.155,4572.000,153.360,00.000,-30.000,300.000,1,0,39426.256,104.054,-57.848,-73.775,106.225,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,31631.557,-48229.678,5000.000,182.172,00.000,-30.000,300.000,01.155,4572.000,123.284,00.000,-30.000,300.000,0,1,39426.256,-122.152,75.946,106.225,-73.775,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,20595.296,-10396.142,5000.000,228.269,00.000,-30.000,300.000,01.155,4572.000,153.288,00.000,-30.000,300.000,1,0,39402.999,104.156,-57.951,-73.780,106.220,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,31601.577,-48230.758,5000.000,182.064,00.000,-30.000,300.000,01.155,4572.000,123.259,00.000,-30.000,300.000,0,1,39402.999,-122.049,75.844,106.220,-73.780,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,20575.285,-10418.493,5000.000,228.161,00.000,-30.000,300.000,01.155,4572.000,153.216,00.000,-30.000,300.000,1,0,39379.736,104.259,-58.054,-73.785,106.215,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,31571.594,-48231.782,5000.000,181.956,00.000,-30.000,300.000,01.155,4572.000,123.233,00.000,-30.000,300.000,0,1,39379.736,-121.946,75.741,106.215,-73.785,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,20555.231,-10440.806,5000.000,228.053,00.000,-30.000,300.000,01.155,4572.000,153.144,00.000,-30.000,300.000,1,0,39356.467,104.362,-58.157,-73.790,106.210,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,31541.610,-48232.749,5000.000,181.847,00.000,-30.000,300.000,01.155,4572.000,123.208,00.000,-30.000,300.000,0,1,39356.467,-121.843,75.638,106.210,-73.790,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,20535.136,-10463.081,5000.000,227.945,00.000,-30.000,300.000,01.155,4572.000,153.072,00.000,-30.000,300.000,1,0,39333.191,104.465,-58.260,-73.796,106.204,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,31511.623,-48233.659,5000.000,181.739,00.000,-30.000,300.000,01.155,4572.000,123.183,00.000,-30.000,300.000,0,1,39333.191,-121.740,75.535,106.204,-73.796,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,20514.998,-10485.318,5000.000,227.836,00.000,-30.000,300.000,01.155,4572.000,153.000,00.000,-30.000,300.000,1,0,39309.908,104.568,-58.363,-73.801,106.199,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,31481.636,-48234.513,5000.000,181.631,00.000,-30.000,300.000,01.155,4572.000,123.157,00.000,-30.000,300.000,0,1,39309.908,-121.637,75.432,106.199,-73.801,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,20494.819,-10507.516,5000.000,227.728,00.000,-30.000,300.000,01.155,4572.000,152.928,00.000,-30.000,300.000,1,0,39286.620,104.671,-58.466,-73.806,106.194,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,31451.646,-48235.310,5000.000,181.523,00.000,-30.000,300.000,01.155,4572.000,123.132,00.000,-30.000,300.000,0,1,39286.620,-121.534,75.329,106.194,-73.806,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,20474.598,-10529.677,5000.000,227.620,00.000,-30.000,300.000,01.155,4572.000,152.856,00.000,-30.000,300.000,1,0,39263.325,104.774,-58.569,-73.811,106.189,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,31421.655,-48236.051,5000.000,181.415,00.000,-30.000,300.000,01.155,4572.000,123.106,00.000,-30.000,300.000,0,1,39263.325,-121.431,75.226,106.189,-73.811,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,20454.335,-10551.800,5000.000,227.512,00.000,-30.000,300.000,01.155,4572.000,152.784,00.000,-30.000,300.000,1,0,39240.024,104.878,-58.672,-73.816,106.184,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,31391.663,-48236.735,5000.000,181.307,00.000,-30.000,300.000,01.155,4572.000,123.081,00.000,-30.000,300.000,0,1,39240.024,-121.328,75.122,106.184,-73.816,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,20434.030,-10573.884,5000.000,227.404,00.000,-30.000,300.000,01.155,4572.000,152.712,00.000,-30.000,300.000,1,0,39216.718,104.981,-58.776,-73.821,106.179,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,31361.670,-48237.363,5000.000,181.199,00.000,-30.000,300.000,01.155,4572.000,123.055,00.000,-30.000,300.000,0,1,39216.718,-121.224,75.019,106.179,-73.821,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,20413.683,-10595.930,5000.000,227.296,00.000,-30.000,300.000,01.155,4572.000,152.640,00.000,-30.000,300.000,1,0,39193.405,105.084,-58.879,-73.825,106.175,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,31331.675,-48237.934,5000.000,181.090,00.000,-30.000,300.000,01.155,4572.000,123.030,00.000,-30.000,300.000,0,1,39193.405,-121.121,74.916,106.175,-73.825,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,20393.295,-10617.938,5000.000,227.188,00.000,-30.000,300.000,01.155,4572.000,152.568,00.000,-30.000,300.000,1,0,39170.086,105.188,-58.982,-73.830,106.170,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,31301.680,-48238.448,5000.000,180.982,00.000,-30.000,300.000,01.155,4572.000,123.005,00.000,-30.000,300.000,0,1,39170.086,-121.018,74.812,106.170,-73.830,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,20372.866,-10639.907,5000.000,227.080,00.000,-30.000,300.000,01.155,4572.000,152.496,00.000,-30.000,300.000,1,0,39146.762,105.291,-59.086,-73.835,106.165,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,31271.683,-48238.906,5000.000,180.874,00.000,-30.000,300.000,01.155,4572.000,122.979,00.000,-30.000,300.000,0,1,39146.762,-120.914,74.709,106.165,-73.835,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,20352.395,-10661.837,5000.000,226.971,00.000,-30.000,300.000,01.155,4572.000,152.424,00.000,-30.000,300.000,1,0,39123.431,105.395,-59.189,-73.839,106.161,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,31241.686,-48239.307,5000.000,180.766,00.000,-30.000,300.000,01.155,4572.000,122.954,00.000,-30.000,300.000,0,1,39123.431,-120.811,74.605,106.161,-73.839,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,20331.883,-10683.729,5000.000,226.863,00.000,-30.000,300.000,01.155,4572.000,152.352,00.000,-30.000,300.000,1,0,39100.096,105.498,-59.293,-73.844,106.156,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,31211.688,-48239.651,5000.000,180.658,00.000,-30.000,300.000,01.155,4572.000,122.929,00.000,-30.000,300.000,0,1,39100.096,-120.707,74.502,106.156,-73.844,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,20311.329,-10705.582,5000.000,226.755,00.000,-30.000,300.000,01.155,4572.000,152.280,00.000,-30.000,300.000,1,0,39076.754,105.602,-59.396,-73.848,106.152,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,31181.689,-48239.939,5000.000,180.550,00.000,-30.000,300.000,01.155,4572.000,122.903,00.000,-30.000,300.000,0,1,39076.754,-120.604,74.398,106.152,-73.848,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,20290.735,-10727.396,5000.000,226.647,00.000,-30.000,300.000,01.155,4572.000,152.207,00.000,-30.000,300.000,1,0,39053.407,105.706,-59.500,-73.853,106.147,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,31151.690,-48240.170,5000.000,180.442,00.000,-30.000,300.000,01.155,4572.000,122.878,00.000,-30.000,300.000,0,1,39053.407,-120.500,74.294,106.147,-73.853,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,20270.099,-10749.171,5000.000,226.539,00.000,-30.000,300.000,01.155,4572.000,152.135,00.000,-30.000,300.000,1,0,39030.055,105.809,-59.604,-73.857,106.143,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,31121.691,-48240.345,5000.000,180.334,00.000,-30.000,300.000,01.155,4572.000,122.853,00.000,-30.000,300.000,0,1,39030.055,-120.396,74.191,106.143,-73.857,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,20249.422,-10770.907,5000.000,226.431,00.000,-30.000,300.000,01.155,4572.000,152.063,00.000,-30.000,300.000,1,0,39006.697,105.913,-59.708,-73.862,106.138,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,31091.691,-48240.463,5000.000,180.225,00.000,-30.000,300.000,01.155,4572.000,122.828,00.000,-30.000,300.000,0,1,39006.697,-120.292,74.087,106.138,-73.862,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,20228.704,-10792.605,5000.000,226.323,00.000,-30.000,300.000,01.155,4572.000,151.991,00.000,-30.000,300.000,1,0,38983.334,106.017,-59.812,-73.866,106.134,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,31061.691,-48240.524,5000.000,180.117,00.000,-30.000,300.000,01.155,4572.000,122.802,00.000,-30.000,300.000,0,1,38983.334,-120.188,73.983,106.134,-73.866,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,viper,1,100,0,20207.945,-10814.263,5000.000,226.214,00.000,-30.000,300.000,01.155,4572.000,151.919,00.000,-30.000,300.000,1,0,38959.965,106.121,-59.915,-73.870,106.130,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.40,cobra,1,200,0,31031.691,-48240.529,5000.000,180.009,00.000,-30.000,300.000,01.155,4572.000,122.777,00.000,-30.000,300.000,0,1,38959.965,-120.085,73.879,106.130,-73.870,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,viper,1,100,0,20187.145,-10835.881,5000.000,226.106,00.000,-30.000,300.000,01.155,4572.000,151.847,00.000,-30.000,300.000,1,0,38936.592,106.225,-60.019,-73.874,106.126,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.50,cobra,1,200,0,31001.691,-48240.477,5000.000,179.901,00.000,-30.000,300.000,01.155,4572.000,122.752,00.000,-30.000,300.000,0,0,38936.592,-119.981,73.775,106.126,-73.874,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,viper,1,100,0,20166.305,-10857.461,5000.000,225.998,00.000,-30.000,300.000,01.155,4572.000,151.774,00.000,-30.000,300.000,0,0,38913.213,106.329,-60.124,-73.878,106.122,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.60,cobra,1,200,0,30971.691,-48240.369,5000.000,179.793,00.000,-30.000,300.000,01.155,4572.000,122.727,00.000,-30.000,300.000,0,0,38913.213,-119.876,73.671,106.122,-73.878,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,viper,1,100,0,20145.424,-10879.001,5000.000,225.890,00.000,-30.000,300.000,01.155,4572.000,151.702,00.000,-30.000,300.000,0,0,38889.830,106.433,-60.228,-73.882,106.118,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.70,cobra,1,200,0,30941.692,-48240.204,5000.000,179.685,00.000,-30.000,300.000,01.155,4572.000,122.702,00.000,-30.000,300.000,0,0,38889.830,-119.772,73.567,106.118,-73.882,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,viper,1,100,0,20124.502,-10900.502,5000.000,225.782,00.000,-30.000,300.000,01.155,4572.000,151.630,00.000,-30.000,300.000,0,0,38866.441,106.537,-60.332,-73.886,106.114,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.80,cobra,1,200,0,30911.692,-48239.982,5000.000,179.577,00.000,-30.000,300.000,01.155,4572.000,122.676,00.000,-30.000,300.000,0,0,38866.441,-119.668,73.463,106.114,-73.886,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,viper,1,100,0,20103.540,-10921.963,5000.000,225.674,00.000,-30.000,300.000,01.155,4572.000,151.558,00.000,-30.000,300.000,0,0,38843.048,106.641,-60.436,-73.890,106.110,00.536,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.90,cobra,1,200,0,30881.694,-48239.704,5000.000,179.468,00.000,-30.000,300.000,01.155,4572.000,122.651,00.000,-30.000,300.000,0,0,38843.048,-119.564,73.359,106.110,-73.890,00.464,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,viper,1,100,0,20082.537,-10943.385,5000.000,225.566,00.000,-30.000,300.000,01.155,4572.000,151.485,00.000,-30.000,300.000,0,0,38819.650,106.746,-60.540,-73.894,106.106,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.00,cobra,1,200,0,30851.695,-48239.369,5000.000,179.360,00.000,-30.000,300.000,01.155,4572.000,122.626,00.000,-30.000,300.000,0,0,38819.650,-119.460,73.254,106.106,-73.894,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,viper,1,100,0,20061.494,-10964.767,5000.000,225.458,00.000,-30.000,300.000,01.155,4572.000,151.413,00.000,-30.000,300.000,0,0,38796.247,106.850,-60.645,-73.898,106.102,00.535,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.10,cobra,1,200,0,30821.698,-48238.977,5000.000,179.252,00.000,-30.000,300.000,01.155,4572.000,122.601,00.000,-30.000,300.000,0,0,38796.247,-119.355,73.150,106.102,-73.898,00.465,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,viper,1,100,0,20040.411,-10986.109,5000.000,225.349,00.000,-30.000,300.000,01.155,4572.000,151.341,00.000,-30.000,300.000,0,0,38772.839,106.954,-60.749,-73.902,106.098,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.20,cobra,1,200,0,30791.701,-48238.529,5000.000,179.144,00.000,-30.000,300.000,01.155,4572.000,122.576,00.000,-30.000,300.000,0,0,38772.839,-119.251,73.046,106.098,-73.902,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,viper,1,100,0,20019.287,-11007.411,5000.000,225.241,00.000,-30.000,300.000,01.155,4572.000,151.269,00.000,-30.000,300.000,0,0,38749.427,107.059,-60.854,-73.905,106.095,00.534,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.30,cobra,1,200,0,30761.706,-48238.024,5000.000,179.036,00.000,-30.000,300.000,01.155,4572.000,122.551,00.000,-30.000,300.000,0,0,38749.427,-119.146,72.941,106.095,-73.905,00.466,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,viper,1,100,0,19998.123,-11028.674,5000.000,225.133,00.000,-30.000,300.000,01.155,4572.000,151.196,00.000,-30.000,300.000,0,0,38726.011,107.163,-60.958,-73.909,106.091,00.533,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.40,cobra,1,200,0,30731.711,-48237.463,5000.000,178.928,00.000,-30.000,300.000,01.155,4572.000,122.526,00.000,-30.000,300.000,0,0,38726.011,-119.042,72.837,106.091,-73.909,00.467,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,viper,1,100,0,19976.919,-11049.896,5000.000,225.025,00.000,-30.000,300.000,01.155,4572.000,151.124,00.000,-30.000,300.000,0,0,38702.590,107.268,-61.063,-73.912,106.088,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.50,cobra,1,200,0,30701.717,-48236.845,5000.000,178.820,00.000,-30.000,300.000,01.155,4572.000,122.501,00.000,-30.000,300.000,0,0,38702.590,-118.937,72.732,106.088,-73.912,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,viper,1,100,0,19955.675,-11071.079,5000.000,224.917,00.000,-30.000,300.000,01.155,4572.000,151.052,00.000,-30.000,300.000,0,0,38679.165,107.373,-61.167,-73.916,106.084,00.532,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.60,cobra,1,200,0,30671.725,-48236.170,5000.000,178.711,00.000,-30.000,300.000,01.155,4572.000,122.476,00.000,-30.000,300.000,0,0,38679.165,-118.833,72.627,106.084,-73.916,00.468,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,viper,1,100,0,19934.391,-11092.221,5000.000,224.809,00.000,-30.000,300.000,01.155,4572.000,150.979,00.000,-30.000,300.000,0,0,38655.735,107.477,-61.272,-73.919,106.081,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.70,cobra,1,200,0,30641.734,-48235.439,5000.000,178.603,00.000,-30.000,300.000,01.155,4572.000,122.451,00.000,-30.000,300.000,0,0,38655.735,-118.728,72.523,106.081,-73.919,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,viper,1,100,0,19913.067,-11113.323,5000.000,224.701,00.000,-30.000,300.000,01.155,4572.000,150.907,00.000,-30.000,300.000,0,0,38632.301,107.582,-61.377,-73.923,106.077,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.80,cobra,1,200,0,30611.744,-48234.651,5000.000,178.495,00.000,-30.000,300.000,01.155,4572.000,122.426,00.000,-30.000,300.000,0,0,38632.301,-118.623,72.418,106.077,-73.923,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,viper,1,100,0,19891.704,-11134.385,5000.000,224.592,00.000,-30.000,300.000,01.155,4572.000,150.834,00.000,-30.000,300.000,0,0,38608.864,107.687,-61.482,-73.926,106.074,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
268.90,cobra,1,200,0,30581.756,-48233.807,5000.000,178.387,00.000,-30.000,300.000,01.155,4572.000,122.401,00.000,-30.000,300.000,0,0,38608.864,-118.518,72.313,106.074,-73.926,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,viper,1,100,0,19870.301,-11155.406,5000.000,224.484,00.000,-30.000,300.000,01.155,4572.000,150.762,00.000,-30.000,300.000,0,0,38585.422,107.792,-61.587,-73.929,106.071,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.00,cobra,1,200,0,30551.770,-48232.906,5000.000,178.279,00.000,-30.000,300.000,01.155,4572.000,122.376,00.000,-30.000,300.000,0,0,38585.422,-118.413,72.208,106.071,-73.929,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
269.10,viper,1,100,0,19848.858,-11176.387,5000.000,224.376,00.000,-30.000,300.000,01.155,4572.000,150.690,00.000,-30.000,300.000,0,0,38561.976,107.897,-61.692,-73.932,106.068,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
