timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
294.80,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.80,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
294.90,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.00,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.10,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.20,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.30,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.40,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.50,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.60,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.70,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.80,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
295.90,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.00,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.10,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.20,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.30,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.40,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.50,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.60,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.70,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.80,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
296.90,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.00,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.10,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.20,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.30,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.40,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.50,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.60,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.70,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.80,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
297.90,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.00,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.10,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.20,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.30,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.40,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.50,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.60,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.70,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.80,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
298.90,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.00,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.10,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.20,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.30,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.40,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,viper,0,100,0,-17134.899,-11299.580,5000.000,304.912,00.000,-1.597,300.000,01.000,4572.000,304.912,00.000,00.000,300.000,1,1,24269.797,124.912,-55.088,00.000,-180.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
299.50,cobra,0,200,0,7134.899,-11299.580,5000.000,235.088,00.000,01.597,300.000,01.000,4572.000,235.088,00.000,00.000,300.000,1,1,24269.797,-124.912,55.088,-180.000,00.000,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
