timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
273.10,cobra,1,200,0,57243.993,15311.273,5000.000,138.750,00.000,30.000,300.000,01.155,4572.000,194.950,00.000,30.000,300.000,0,0,113177.292,152.399,-26.870,165.620,-14.380,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-52358.213,43425.913,5000.000,13.113,00.000,-30.000,300.000,01.155,4572.000,320.348,00.000,-30.000,300.000,0,0,113123.894,-153.239,27.493,-14.380,165.620,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,57221.401,15331.011,5000.000,138.858,00.000,30.000,300.000,01.155,4572.000,194.975,00.000,30.000,300.000,0,0,113123.894,152.507,-26.761,165.620,-14.380,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-52328.983,43432.664,5000.000,13.005,00.000,-30.000,300.000,01.155,4572.000,320.328,00.000,-30.000,300.000,0,0,113070.443,-153.347,27.385,-14.380,165.620,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,57198.771,15350.706,5000.000,138.966,00.000,30.000,300.000,01.155,4572.000,194.999,00.000,30.000,300.000,0,0,113070.443,152.615,-26.653,165.620,-14.380,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-52299.739,43439.360,5000.000,12.897,00.000,-30.000,300.000,01.155,4572.000,320.308,00.000,-30.000,300.000,0,0,113016.942,-153.455,27.277,-14.381,165.619,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,57176.104,15370.358,5000.000,139.075,00.000,30.000,300.000,01.155,4572.000,195.023,00.000,30.000,300.000,0,0,113016.942,152.723,-26.545,165.619,-14.381,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-52270.484,43446.000,5000.000,12.789,00.000,-30.000,300.000,01.155,4572.000,320.287,00.000,-30.000,300.000,0,0,112963.389,-153.563,27.169,-14.381,165.619,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,57153.400,15389.968,5000.000,139.183,00.000,30.000,300.000,01.155,4572.000,195.047,00.000,30.000,300.000,0,0,112963.389,152.831,-26.437,165.619,-14.381,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-52241.215,43452.586,5000.000,12.680,00.000,-30.000,300.000,01.155,4572.000,320.267,00.000,-30.000,300.000,0,0,112909.785,-153.672,27.061,-14.381,165.619,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,57130.659,15409.534,5000.000,139.291,00.000,30.000,300.000,01.155,4572.000,195.071,00.000,30.000,300.000,0,0,112909.785,152.939,-26.328,165.619,-14.381,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-52211.935,43459.116,5000.000,12.572,00.000,-30.000,300.000,01.155,4572.000,320.247,00.000,-30.000,300.000,0,0,112856.131,-153.780,26.953,-14.381,165.619,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,57107.881,15429.058,5000.000,139.399,00.000,30.000,300.000,01.155,4572.000,195.095,00.000,30.000,300.000,0,0,112856.131,153.047,-26.220,165.619,-14.381,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-52182.642,43465.591,5000.000,12.464,00.000,-30.000,300.000,01.155,4572.000,320.227,00.000,-30.000,300.000,0,0,112802.426,-153.888,26.845,-14.381,165.619,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,57085.067,15448.538,5000.000,139.507,00.000,30.000,300.000,01.155,4572.000,195.119,00.000,30.000,300.000,0,0,112802.426,153.155,-26.112,165.619,-14.381,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-52153.337,43472.010,5000.000,12.356,00.000,-30.000,300.000,01.155,4572.000,320.207,00.000,-30.000,300.000,0,0,112748.671,-153.997,26.737,-14.381,165.619,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,57062.215,15467.976,5000.000,139.615,00.000,30.000,300.000,01.155,4572.000,195.143,00.000,30.000,300.000,0,0,112748.671,153.263,-26.003,165.619,-14.381,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-52124.019,43478.374,5000.000,12.248,00.000,-30.000,300.000,01.155,4572.000,320.187,00.000,-30.000,300.000,0,0,112694.865,-154.105,26.629,-14.382,165.618,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,57039.327,15487.370,5000.000,139.723,00.000,30.000,300.000,01.155,4572.000,195.167,00.000,30.000,300.000,0,0,112694.865,153.371,-25.895,165.618,-14.382,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-52094.690,43484.683,5000.000,12.140,00.000,-30.000,300.000,01.155,4572.000,320.167,00.000,-30.000,300.000,0,0,112641.009,-154.213,26.521,-14.382,165.618,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,57016.403,15506.721,5000.000,139.832,00.000,30.000,300.000,01.155,4572.000,195.191,00.000,30.000,300.000,0,0,112641.009,153.479,-25.787,165.618,-14.382,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-52065.349,43490.937,5000.000,12.032,00.000,-30.000,300.000,01.155,4572.000,320.147,00.000,-30.000,300.000,0,0,112587.104,-154.322,26.414,-14.382,165.618,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,56993.442,15526.029,5000.000,139.940,00.000,30.000,300.000,01.155,4572.000,195.215,00.000,30.000,300.000,0,0,112587.104,153.586,-25.678,165.618,-14.382,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-52035.997,43497.135,5000.000,11.923,00.000,-30.000,300.000,01.155,4572.000,320.128,00.000,-30.000,300.000,0,0,112533.149,-154.430,26.306,-14.382,165.618,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,56970.444,15545.294,5000.000,140.048,00.000,30.000,300.000,01.155,4572.000,195.239,00.000,30.000,300.000,0,0,112533.149,153.694,-25.570,165.618,-14.382,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-52006.632,43503.278,5000.000,11.815,00.000,-30.000,300.000,01.155,4572.000,320.108,00.000,-30.000,300.000,0,0,112479.144,-154.538,26.198,-14.382,165.618,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,56947.411,15564.515,5000.000,140.156,00.000,30.000,300.000,01.155,4572.000,195.263,00.000,30.000,300.000,0,0,112479.144,153.802,-25.462,165.618,-14.382,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-51977.256,43509.365,5000.000,11.707,00.000,-30.000,300.000,01.155,4572.000,320.088,00.000,-30.000,300.000,0,0,112425.091,-154.647,26.090,-14.382,165.618,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,56924.341,15583.692,5000.000,140.264,00.000,30.000,300.000,01.155,4572.000,195.286,00.000,30.000,300.000,0,0,112425.091,153.910,-25.353,165.618,-14.382,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-51947.869,43515.397,5000.000,11.599,00.000,-30.000,300.000,01.155,4572.000,320.068,00.000,-30.000,300.000,0,0,112370.988,-154.755,25.982,-14.383,165.617,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,56901.235,15602.826,5000.000,140.372,00.000,30.000,300.000,01.155,4572.000,195.310,00.000,30.000,300.000,0,0,112370.988,154.018,-25.245,165.617,-14.383,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-51918.470,43521.373,5000.000,11.491,00.000,-30.000,300.000,01.155,4572.000,320.048,00.000,-30.000,300.000,0,0,112316.836,-154.863,25.874,-14.383,165.617,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,56878.092,15621.916,5000.000,140.480,00.000,30.000,300.000,01.155,4572.000,195.334,00.000,30.000,300.000,0,0,112316.836,154.126,-25.137,165.617,-14.383,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-51889.060,43527.294,5000.000,11.383,00.000,-30.000,300.000,01.155,4572.000,320.028,00.000,-30.000,300.000,0,0,112262.636,-154.971,25.766,-14.383,165.617,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,56854.914,15640.963,5000.000,140.588,00.000,30.000,300.000,01.155,4572.000,195.358,00.000,30.000,300.000,0,0,112262.636,154.234,-25.029,165.617,-14.383,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-51859.639,43533.159,5000.000,11.275,00.000,-30.000,300.000,01.155,4572.000,320.008,00.000,-30.000,300.000,0,0,112208.387,-155.080,25.658,-14.383,165.617,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,56831.700,15659.966,5000.000,140.697,00.000,30.000,300.000,01.155,4572.000,195.382,00.000,30.000,300.000,0,0,112208.387,154.342,-24.920,165.617,-14.383,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-51830.207,43538.969,5000.000,11.166,00.000,-30.000,300.000,01.155,4572.000,319.988,00.000,-30.000,300.000,0,0,112154.090,-155.188,25.550,-14.383,165.617,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,56808.450,15678.925,5000.000,140.805,00.000,30.000,300.000,01.155,4572.000,195.406,00.000,30.000,300.000,0,0,112154.090,154.450,-24.812,165.617,-14.383,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-51800.764,43544.723,5000.000,11.058,00.000,-30.000,300.000,01.155,4572.000,319.969,00.000,-30.000,300.000,0,0,112099.745,-155.296,25.442,-14.384,165.616,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,56785.165,15697.840,5000.000,140.913,00.000,30.000,300.000,01.155,4572.000,195.429,00.000,30.000,300.000,0,0,112099.745,154.558,-24.704,165.616,-14.384,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-51771.310,43550.422,5000.000,10.950,00.000,-30.000,300.000,01.155,4572.000,319.949,00.000,-30.000,300.000,0,0,112045.352,-155.405,25.334,-14.384,165.616,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,56761.843,15716.711,5000.000,141.021,00.000,30.000,300.000,01.155,4572.000,195.453,00.000,30.000,300.000,0,0,112045.352,154.666,-24.595,165.616,-14.384,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-51741.846,43556.065,5000.000,10.842,00.000,-30.000,300.000,01.155,4572.000,319.929,00.000,-30.000,300.000,0,0,111990.912,-155.513,25.226,-14.384,165.616,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,56738.486,15735.538,5000.000,141.129,00.000,30.000,300.000,01.155,4572.000,195.477,00.000,30.000,300.000,0,0,111990.912,154.774,-24.487,165.616,-14.384,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-51712.371,43561.653,5000.000,10.734,00.000,-30.000,300.000,01.155,4572.000,319.909,00.000,-30.000,300.000,0,0,111936.423,-155.621,25.118,-14.384,165.616,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,56715.094,15754.321,5000.000,141.237,00.000,30.000,300.000,01.155,4572.000,195.501,00.000,30.000,300.000,0,0,111936.423,154.882,-24.379,165.616,-14.384,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-51682.885,43567.185,5000.000,10.626,00.000,-30.000,300.000,01.155,4572.000,319.890,00.000,-30.000,300.000,0,0,111881.888,-155.730,25.010,-14.384,165.616,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,56691.666,15773.059,5000.000,141.345,00.000,30.000,300.000,01.155,4572.000,195.524,00.000,30.000,300.000,0,0,111881.888,154.990,-24.270,165.616,-14.384,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-51653.389,43572.661,5000.000,10.518,00.000,-30.000,300.000,01.155,4572.000,319.870,00.000,-30.000,300.000,0,0,111827.305,-155.838,24.902,-14.384,165.616,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,56668.203,15791.754,5000.000,141.454,00.000,30.000,300.000,01.155,4572.000,195.548,00.000,30.000,300.000,0,0,111827.305,155.098,-24.162,165.616,-14.384,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-51623.883,43578.081,5000.000,10.410,00.000,-30.000,300.000,01.155,4572.000,319.850,00.000,-30.000,300.000,0,0,111772.676,-155.946,24.794,-14.385,165.615,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,56644.705,15810.404,5000.000,141.562,00.000,30.000,300.000,01.155,4572.000,195.572,00.000,30.000,300.000,0,0,111772.676,155.206,-24.054,165.615,-14.385,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-51594.367,43583.446,5000.000,10.301,00.000,-30.000,300.000,01.155,4572.000,319.831,00.000,-30.000,300.000,0,0,111717.999,-156.055,24.686,-14.385,165.615,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,56621.171,15829.010,5000.000,141.670,00.000,30.000,300.000,01.155,4572.000,195.595,00.000,30.000,300.000,0,0,111717.999,155.314,-23.945,165.615,-14.385,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-51564.840,43588.755,5000.000,10.193,00.000,-30.000,300.000,01.155,4572.000,319.811,00.000,-30.000,300.000,0,0,111663.277,-156.163,24.578,-14.385,165.615,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,56597.603,15847.571,5000.000,141.778,00.000,30.000,300.000,01.155,4572.000,195.619,00.000,30.000,300.000,0,0,111663.277,155.422,-23.837,165.615,-14.385,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-51535.304,43594.008,5000.000,10.085,00.000,-30.000,300.000,01.155,4572.000,319.792,00.000,-30.000,300.000,0,0,111608.508,-156.271,24.470,-14.385,165.615,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,56573.999,15866.088,5000.000,141.886,00.000,30.000,300.000,01.155,4572.000,195.642,00.000,30.000,300.000,0,0,111608.508,155.530,-23.729,165.615,-14.385,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-51505.757,43599.206,5000.000,09.977,00.000,-30.000,300.000,01.155,4572.000,319.772,00.000,-30.000,300.000,0,0,111553.692,-156.380,24.362,-14.385,165.615,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,56550.361,15884.560,5000.000,141.994,00.000,30.000,300.000,01.155,4572.000,195.666,00.000,30.000,300.000,0,0,111553.692,155.638,-23.620,165.615,-14.385,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-51476.201,43604.348,5000.000,09.869,00.000,-30.000,300.000,01.155,4572.000,319.752,00.000,-30.000,300.000,0,0,111498.831,-156.488,24.254,-14.386,165.614,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,56526.688,15902.988,5000.000,142.102,00.000,30.000,300.000,01.155,4572.000,195.690,00.000,30.000,300.000,0,0,111498.831,155.746,-23.512,165.614,-14.386,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-51446.636,43609.434,5000.000,09.761,00.000,-30.000,300.000,01.155,4572.000,319.733,00.000,-30.000,300.000,0,0,111443.924,-156.596,24.146,-14.386,165.614,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,56502.980,15921.371,5000.000,142.210,00.000,30.000,300.000,01.155,4572.000,195.713,00.000,30.000,300.000,0,0,111443.924,155.854,-23.404,165.614,-14.386,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-51417.060,43614.464,5000.000,09.653,00.000,-30.000,300.000,01.155,4572.000,319.713,00.000,-30.000,300.000,0,0,111388.972,-156.705,24.039,-14.386,165.614,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,56479.237,15939.709,5000.000,142.319,00.000,30.000,300.000,01.155,4572.000,195.737,00.000,30.000,300.000,0,0,111388.972,155.961,-23.295,165.614,-14.386,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-51387.476,43619.439,5000.000,09.544,00.000,-30.000,300.000,01.155,4572.000,319.694,00.000,-30.000,300.000,0,0,111333.974,-156.813,23.931,-14.386,165.614,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,56455.460,15958.002,5000.000,142.427,00.000,30.000,300.000,01.155,4572.000,195.760,00.000,30.000,300.000,0,0,111333.974,156.069,-23.187,165.614,-14.386,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-51357.882,43624.357,5000.000,09.436,00.000,-30.000,300.000,01.155,4572.000,319.674,00.000,-30.000,300.000,0,0,111278.931,-156.921,23.823,-14.386,165.614,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,56431.648,15976.250,5000.000,142.535,00.000,30.000,300.000,01.155,4572.000,195.784,00.000,30.000,300.000,0,0,111278.931,156.177,-23.079,165.614,-14.386,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-51328.278,43629.220,5000.000,09.328,00.000,-30.000,300.000,01.155,4572.000,319.655,00.000,-30.000,300.000,0,0,111223.843,-157.029,23.715,-14.386,165.614,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,56407.802,15994.454,5000.000,142.643,00.000,30.000,300.000,01.155,4572.000,195.807,00.000,30.000,300.000,0,0,111223.843,156.285,-22.971,165.614,-14.386,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-51298.666,43634.027,5000.000,09.220,00.000,-30.000,300.000,01.155,4572.000,319.635,00.000,-30.000,300.000,0,0,111168.710,-157.138,23.607,-14.387,165.613,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,56383.921,16012.612,5000.000,142.751,00.000,30.000,300.000,01.155,4572.000,195.831,00.000,30.000,300.000,0,0,111168.710,156.393,-22.862,165.613,-14.387,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-51269.044,43638.778,5000.000,09.112,00.000,-30.000,300.000,01.155,4572.000,319.616,00.000,-30.000,300.000,0,0,111113.533,-157.246,23.499,-14.387,165.613,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,56360.007,16030.725,5000.000,142.859,00.000,30.000,300.000,01.155,4572.000,195.854,00.000,30.000,300.000,0,0,111113.533,156.501,-22.754,165.613,-14.387,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-51239.414,43643.473,5000.000,09.004,00.000,-30.000,300.000,01.155,4572.000,319.596,00.000,-30.000,300.000,0,0,111058.311,-157.354,23.391,-14.387,165.613,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,56336.058,16048.793,5000.000,142.967,00.000,30.000,300.000,01.155,4572.000,195.878,00.000,30.000,300.000,0,0,111058.311,156.609,-22.646,165.613,-14.387,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-51209.775,43648.112,5000.000,08.896,00.000,-30.000,300.000,01.155,4572.000,319.577,00.000,-30.000,300.000,0,0,111003.045,-157.463,23.283,-14.387,165.613,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,56312.075,16066.816,5000.000,143.076,00.000,30.000,300.000,01.155,4572.000,195.901,00.000,30.000,300.000,0,0,111003.045,156.717,-22.537,165.613,-14.387,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-51180.127,43652.695,5000.000,08.788,00.000,-30.000,300.000,01.155,4572.000,319.558,00.000,-30.000,300.000,0,0,110947.736,-157.571,23.175,-14.387,165.613,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,56288.058,16084.794,5000.000,143.184,00.000,30.000,300.000,01.155,4572.000,195.924,00.000,30.000,300.000,0,0,110947.736,156.825,-22.429,165.613,-14.387,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-51150.471,43657.222,5000.000,08.679,00.000,-30.000,300.000,01.155,4572.000,319.538,00.000,-30.000,300.000,0,0,110892.382,-157.679,23.067,-14.388,165.612,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,56264.008,16102.726,5000.000,143.292,00.000,30.000,300.000,01.155,4572.000,195.948,00.000,30.000,300.000,0,0,110892.382,156.933,-22.321,165.612,-14.388,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-51120.806,43661.693,5000.000,08.571,00.000,-30.000,300.000,01.155,4572.000,319.519,00.000,-30.000,300.000,0,0,110836.985,-157.788,22.959,-14.388,165.612,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,56239.923,16120.613,5000.000,143.400,00.000,30.000,300.000,01.155,4572.000,195.971,00.000,30.000,300.000,0,0,110836.985,157.041,-22.212,165.612,-14.388,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-51091.132,43666.108,5000.000,08.463,00.000,-30.000,300.000,01.155,4572.000,319.500,00.000,-30.000,300.000,0,0,110781.544,-157.896,22.851,-14.388,165.612,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,56215.805,16138.454,5000.000,143.508,00.000,30.000,300.000,01.155,4572.000,195.994,00.000,30.000,300.000,0,0,110781.544,157.149,-22.104,165.612,-14.388,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-51061.451,43670.467,5000.000,08.355,00.000,-30.000,300.000,01.155,4572.000,319.480,00.000,-30.000,300.000,0,0,110726.060,-158.004,22.743,-14.388,165.612,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,56191.653,16156.250,5000.000,143.616,00.000,30.000,300.000,01.155,4572.000,196.018,00.000,30.000,300.000,0,0,110726.060,157.257,-21.996,165.612,-14.388,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-51031.761,43674.771,5000.000,08.247,00.000,-30.000,300.000,01.155,4572.000,319.461,00.000,-30.000,300.000,0,0,110670.534,-158.113,22.635,-14.388,165.612,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,56167.468,16174.000,5000.000,143.724,00.000,30.000,300.000,01.155,4572.000,196.041,00.000,30.000,300.000,0,0,110670.534,157.365,-21.887,165.612,-14.388,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-51002.063,43679.018,5000.000,08.139,00.000,-30.000,300.000,01.155,4572.000,319.442,00.000,-30.000,300.000,0,0,110614.964,-158.221,22.527,-14.388,165.612,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,56143.249,16191.704,5000.000,143.832,00.000,30.000,300.000,01.155,4572.000,196.064,00.000,30.000,300.000,0,0,110614.964,157.473,-21.779,165.612,-14.388,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
