timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
166.50,viper,1,100,0,-55742.700,27004.612,5000.000,110.159,00.000,-29.664,300.000,01.151,4572.000,334.171,00.000,-30.000,300.000,0,1,51370.633,152.158,163.920,-53.761,126.239,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.50,cobra,1,200,0,-25374.824,-14428.877,5000.000,154.080,00.000,-29.702,300.000,01.151,4572.000,29.672,00.000,-30.000,300.000,1,0,51370.633,16.080,27.842,126.239,-53.761,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.60,viper,1,100,0,-55752.986,27032.794,5000.000,110.052,00.000,-29.667,300.000,01.151,4572.000,334.152,00.000,-30.000,300.000,0,1,51372.895,152.240,163.838,-53.786,126.214,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.60,cobra,1,200,0,-25401.782,-14415.713,5000.000,153.974,00.000,-29.705,300.000,01.151,4572.000,29.624,00.000,-30.000,300.000,1,0,51372.895,16.162,27.760,126.214,-53.786,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.70,viper,1,100,0,-55763.220,27060.994,5000.000,109.946,00.000,-29.671,300.000,01.151,4572.000,334.133,00.000,-30.000,300.000,0,1,51375.125,152.322,163.756,-53.811,126.189,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.70,cobra,1,200,0,-25428.715,-14402.500,5000.000,153.867,00.000,-29.708,300.000,01.151,4572.000,29.575,00.000,-30.000,300.000,1,0,51375.125,16.244,27.678,126.189,-53.811,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.80,viper,1,100,0,-55773.401,27089.214,5000.000,109.839,00.000,-29.674,300.000,01.151,4572.000,334.113,00.000,-30.000,300.000,0,1,51377.324,152.404,163.675,-53.836,126.164,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.80,cobra,1,200,0,-25455.623,-14389.236,5000.000,153.760,00.000,-29.711,300.000,01.151,4572.000,29.527,00.000,-30.000,300.000,1,0,51377.324,16.325,27.596,126.164,-53.836,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
166.90,viper,1,100,0,-55783.530,27117.452,5000.000,109.732,00.000,-29.677,300.000,01.151,4572.000,334.094,00.000,-30.000,300.000,0,1,51379.490,152.486,163.593,-53.861,126.139,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
166.90,cobra,1,200,0,-25482.507,-14375.921,5000.000,153.653,00.000,-29.714,300.000,01.151,4572.000,29.478,00.000,-30.000,300.000,1,0,51379.490,16.407,27.514,126.139,-53.861,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.00,viper,1,100,0,-55793.606,27145.709,5000.000,109.625,00.000,-29.681,300.000,01.151,4572.000,334.075,00.000,-30.000,300.000,0,1,51381.625,152.568,163.511,-53.886,126.114,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.00,cobra,1,200,0,-25509.366,-14362.557,5000.000,153.546,00.000,-29.717,300.000,01.151,4572.000,29.429,00.000,-30.000,300.000,1,0,51381.625,16.489,27.432,126.114,-53.886,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.10,viper,1,100,0,-55803.629,27173.985,5000.000,109.519,00.000,-29.684,300.000,01.151,4572.000,334.055,00.000,-30.000,300.000,0,1,51383.728,152.650,163.429,-53.911,126.089,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.10,cobra,1,200,0,-25536.200,-14349.143,5000.000,153.439,00.000,-29.720,300.000,01.151,4572.000,29.381,00.000,-30.000,300.000,1,0,51383.728,16.571,27.350,126.089,-53.911,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.20,viper,1,100,0,-55813.600,27202.280,5000.000,109.412,00.000,-29.687,300.000,01.151,4572.000,334.036,00.000,-30.000,300.000,0,1,51385.798,152.732,163.347,-53.936,126.064,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.20,cobra,1,200,0,-25563.008,-14335.678,5000.000,153.332,00.000,-29.723,300.000,01.151,4572.000,29.332,00.000,-30.000,300.000,1,0,51385.798,16.653,27.268,126.064,-53.936,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.30,viper,1,100,0,-55823.518,27230.593,5000.000,109.305,00.000,-29.690,300.000,01.151,4572.000,334.016,00.000,-30.000,300.000,0,1,51387.837,152.814,163.266,-53.960,126.040,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.30,cobra,1,200,0,-25589.792,-14322.164,5000.000,153.225,00.000,-29.725,300.000,01.152,4572.000,29.284,00.000,-30.000,300.000,1,0,51387.837,16.734,27.186,126.040,-53.960,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.40,viper,1,100,0,-55833.383,27258.925,5000.000,109.198,00.000,-29.693,300.000,01.151,4572.000,333.997,00.000,-30.000,300.000,0,1,51389.844,152.896,163.184,-53.985,126.015,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.40,cobra,1,200,0,-25616.550,-14308.599,5000.000,153.118,00.000,-29.728,300.000,01.152,4572.000,29.235,00.000,-30.000,300.000,1,0,51389.844,16.816,27.104,126.015,-53.985,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.50,viper,1,100,0,-55843.195,27287.275,5000.000,109.091,00.000,-29.696,300.000,01.151,4572.000,333.977,00.000,-30.000,300.000,0,1,51391.819,152.978,163.102,-54.010,125.990,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.50,cobra,1,200,0,-25643.283,-14294.985,5000.000,153.012,00.000,-29.731,300.000,01.152,4572.000,29.186,00.000,-30.000,300.000,1,0,51391.819,16.898,27.022,125.990,-54.010,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.60,viper,1,100,0,-55852.955,27315.643,5000.000,108.985,00.000,-29.699,300.000,01.151,4572.000,333.958,00.000,-30.000,300.000,0,1,51393.761,153.060,163.020,-54.035,125.965,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.60,cobra,1,200,0,-25669.991,-14281.321,5000.000,152.905,00.000,-29.734,300.000,01.152,4572.000,29.138,00.000,-30.000,300.000,1,0,51393.761,16.980,26.940,125.965,-54.035,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.70,viper,1,100,0,-55862.661,27344.029,5000.000,108.878,00.000,-29.702,300.000,01.151,4572.000,333.938,00.000,-30.000,300.000,0,1,51395.672,153.142,162.938,-54.060,125.940,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.70,cobra,1,200,0,-25696.672,-14267.607,5000.000,152.798,00.000,-29.736,300.000,01.152,4572.000,29.089,00.000,-30.000,300.000,1,0,51395.672,17.062,26.858,125.940,-54.060,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.80,viper,1,100,0,-55872.315,27372.434,5000.000,108.771,00.000,-29.705,300.000,01.151,4572.000,333.919,00.000,-30.000,300.000,0,1,51397.551,153.224,162.856,-54.085,125.915,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.80,cobra,1,200,0,-25723.329,-14253.843,5000.000,152.691,00.000,-29.739,300.000,01.152,4572.000,29.040,00.000,-30.000,300.000,1,0,51397.551,17.144,26.776,125.915,-54.085,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
167.90,viper,1,100,0,-55881.915,27400.856,5000.000,108.664,00.000,-29.708,300.000,01.151,4572.000,333.899,00.000,-30.000,300.000,0,1,51399.398,153.306,162.774,-54.110,125.890,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
167.90,cobra,1,200,0,-25749.959,-14240.029,5000.000,152.584,00.000,-29.741,300.000,01.152,4572.000,28.992,00.000,-30.000,300.000,1,0,51399.398,17.226,26.694,125.890,-54.110,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.00,viper,1,100,0,-55891.463,27429.296,5000.000,108.557,00.000,-29.711,300.000,01.151,4572.000,333.880,00.000,-30.000,300.000,0,1,51401.213,153.389,162.692,-54.135,125.865,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.00,cobra,1,200,0,-25776.564,-14226.166,5000.000,152.477,00.000,-29.744,300.000,01.152,4572.000,28.943,00.000,-30.000,300.000,1,0,51401.213,17.308,26.611,125.865,-54.135,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.10,viper,1,100,0,-55900.957,27457.754,5000.000,108.450,00.000,-29.714,300.000,01.151,4572.000,333.860,00.000,-30.000,300.000,0,1,51402.995,153.471,162.610,-54.160,125.840,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.10,cobra,1,200,0,-25803.143,-14212.253,5000.000,152.370,00.000,-29.747,300.000,01.152,4572.000,28.894,00.000,-30.000,300.000,1,0,51402.995,17.390,26.529,125.840,-54.160,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.20,viper,1,100,0,-55910.399,27486.230,5000.000,108.344,00.000,-29.717,300.000,01.151,4572.000,333.840,00.000,-30.000,300.000,0,1,51404.746,153.553,162.528,-54.185,125.815,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.20,cobra,1,200,0,-25829.695,-14198.290,5000.000,152.263,00.000,-29.749,300.000,01.152,4572.000,28.846,00.000,-30.000,300.000,1,0,51404.746,17.472,26.447,125.815,-54.185,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.30,viper,1,100,0,-55919.787,27514.723,5000.000,108.237,00.000,-29.720,300.000,01.151,4572.000,333.821,00.000,-30.000,300.000,0,1,51406.465,153.635,162.446,-54.210,125.790,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.30,cobra,1,200,0,-25856.222,-14184.278,5000.000,152.155,00.000,-29.752,300.000,01.152,4572.000,28.797,00.000,-30.000,300.000,1,0,51406.465,17.554,26.365,125.790,-54.210,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.40,viper,1,100,0,-55929.122,27543.233,5000.000,108.130,00.000,-29.722,300.000,01.151,4572.000,333.801,00.000,-30.000,300.000,0,1,51408.152,153.717,162.364,-54.235,125.765,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.40,cobra,1,200,0,-25882.722,-14170.216,5000.000,152.048,00.000,-29.754,300.000,01.152,4572.000,28.748,00.000,-30.000,300.000,1,0,51408.152,17.636,26.283,125.765,-54.235,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.50,viper,1,100,0,-55938.404,27571.761,5000.000,108.023,00.000,-29.725,300.000,01.152,4572.000,333.781,00.000,-30.000,300.000,0,1,51409.806,153.799,162.282,-54.260,125.740,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.50,cobra,1,200,0,-25909.196,-14156.105,5000.000,151.941,00.000,-29.757,300.000,01.152,4572.000,28.700,00.000,-30.000,300.000,1,0,51409.806,17.718,26.201,125.740,-54.260,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.60,viper,1,100,0,-55947.633,27600.307,5000.000,107.916,00.000,-29.728,300.000,01.152,4572.000,333.762,00.000,-30.000,300.000,0,1,51411.429,153.881,162.200,-54.284,125.716,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.60,cobra,1,200,0,-25935.644,-14141.944,5000.000,151.834,00.000,-29.759,300.000,01.152,4572.000,28.651,00.000,-30.000,300.000,1,0,51411.429,17.800,26.119,125.716,-54.284,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.70,viper,1,100,0,-55956.808,27628.869,5000.000,107.809,00.000,-29.731,300.000,01.152,4572.000,333.742,00.000,-30.000,300.000,0,1,51413.019,153.963,162.118,-54.309,125.691,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.70,cobra,1,200,0,-25962.065,-14127.734,5000.000,151.727,00.000,-29.761,300.000,01.152,4572.000,28.602,00.000,-30.000,300.000,1,0,51413.019,17.882,26.037,125.691,-54.309,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.80,viper,1,100,0,-55965.930,27657.449,5000.000,107.702,00.000,-29.733,300.000,01.152,4572.000,333.722,00.000,-30.000,300.000,0,1,51414.578,154.046,162.036,-54.334,125.666,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.80,cobra,1,200,0,-25988.459,-14113.475,5000.000,151.620,00.000,-29.764,300.000,01.152,4572.000,28.554,00.000,-30.000,300.000,1,0,51414.578,17.964,25.954,125.666,-54.334,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
168.90,viper,1,100,0,-55974.998,27686.045,5000.000,107.595,00.000,-29.736,300.000,01.152,4572.000,333.702,00.000,-30.000,300.000,0,1,51416.104,154.128,161.954,-54.359,125.641,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
168.90,cobra,1,200,0,-26014.827,-14099.166,5000.000,151.513,00.000,-29.766,300.000,01.152,4572.000,28.505,00.000,-30.000,300.000,1,0,51416.104,18.046,25.872,125.641,-54.359,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.00,viper,1,100,0,-55984.014,27714.659,5000.000,107.488,00.000,-29.739,300.000,01.152,4572.000,333.682,00.000,-30.000,300.000,0,1,51417.598,154.210,161.872,-54.384,125.616,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.00,cobra,1,200,0,-26041.168,-14084.808,5000.000,151.406,00.000,-29.768,300.000,01.152,4572.000,28.456,00.000,-30.000,300.000,1,0,51417.598,18.128,25.790,125.616,-54.384,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.10,viper,1,100,0,-55992.975,27743.289,5000.000,107.381,00.000,-29.741,300.000,01.152,4572.000,333.662,00.000,-30.000,300.000,0,1,51419.060,154.292,161.790,-54.409,125.591,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.10,cobra,1,200,0,-26067.482,-14070.401,5000.000,151.299,00.000,-29.771,300.000,01.152,4572.000,28.407,00.000,-30.000,300.000,1,0,51419.060,18.210,25.708,125.591,-54.409,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.20,viper,1,100,0,-56001.884,27771.936,5000.000,107.274,00.000,-29.744,300.000,01.152,4572.000,333.643,00.000,-30.000,300.000,0,1,51420.490,154.374,161.708,-54.434,125.566,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.20,cobra,1,200,0,-26093.769,-14055.944,5000.000,151.192,00.000,-29.773,300.000,01.152,4572.000,28.359,00.000,-30.000,300.000,1,0,51420.490,18.292,25.626,125.566,-54.434,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.30,viper,1,100,0,-56010.738,27800.599,5000.000,107.167,00.000,-29.746,300.000,01.152,4572.000,333.623,00.000,-30.000,300.000,0,1,51421.888,154.456,161.626,-54.459,125.541,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.30,cobra,1,200,0,-26120.029,-14041.439,5000.000,151.084,00.000,-29.775,300.000,01.152,4572.000,28.310,00.000,-30.000,300.000,1,0,51421.888,18.374,25.544,125.541,-54.459,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.40,viper,1,100,0,-56019.539,27829.279,5000.000,107.060,00.000,-29.749,300.000,01.152,4572.000,333.603,00.000,-30.000,300.000,0,1,51423.254,154.539,161.544,-54.484,125.516,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.40,cobra,1,200,0,-26146.262,-14026.884,5000.000,150.977,00.000,-29.778,300.000,01.152,4572.000,28.261,00.000,-30.000,300.000,1,0,51423.254,18.456,25.461,125.516,-54.484,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.50,viper,1,100,0,-56028.287,27857.975,5000.000,106.953,00.000,-29.752,300.000,01.152,4572.000,333.583,00.000,-30.000,300.000,0,1,51424.588,154.621,161.462,-54.509,125.491,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.50,cobra,1,200,0,-26172.468,-14012.280,5000.000,150.870,00.000,-29.780,300.000,01.152,4572.000,28.213,00.000,-30.000,300.000,1,0,51424.588,18.538,25.379,125.491,-54.509,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.60,viper,1,100,0,-56036.981,27886.688,5000.000,106.846,00.000,-29.754,300.000,01.152,4572.000,333.563,00.000,-30.000,300.000,0,1,51425.890,154.703,161.380,-54.534,125.466,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.60,cobra,1,200,0,-26198.646,-13997.627,5000.000,150.763,00.000,-29.782,300.000,01.152,4572.000,28.164,00.000,-30.000,300.000,1,0,51425.890,18.620,25.297,125.466,-54.534,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.70,viper,1,100,0,-56045.621,27915.417,5000.000,106.739,00.000,-29.756,300.000,01.152,4572.000,333.543,00.000,-30.000,300.000,0,1,51427.159,154.785,161.298,-54.559,125.441,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,1,200,0,-26224.796,-13982.926,5000.000,150.656,00.000,-29.784,300.000,01.152,4572.000,28.115,00.000,-30.000,300.000,1,0,51427.159,18.702,25.215,125.441,-54.559,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.80,viper,1,100,0,-56054.208,27944.162,5000.000,106.632,00.000,-29.759,300.000,01.152,4572.000,333.523,00.000,-30.000,300.000,0,1,51428.397,154.868,161.216,-54.584,125.416,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,1,200,0,-26250.920,-13968.175,5000.000,150.549,00.000,-29.786,300.000,01.152,4572.000,28.066,00.000,-30.000,300.000,1,0,51428.397,18.784,25.132,125.416,-54.584,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
169.90,viper,1,100,0,-56062.740,27972.923,5000.000,106.525,00.000,-29.761,300.000,01.152,4572.000,333.503,00.000,-30.000,300.000,0,1,51429.602,154.950,161.133,-54.609,125.391,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,1,200,0,-26277.015,-13953.376,5000.000,150.441,00.000,-29.789,300.000,01.152,4572.000,28.018,00.000,-30.000,300.000,1,0,51429.602,18.867,25.050,125.391,-54.609,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.00,viper,1,100,0,-56071.219,28001.700,5000.000,106.417,00.000,-29.764,300.000,01.152,4572.000,333.483,00.000,-30.000,300.000,0,1,51430.775,155.032,161.051,-54.634,125.366,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,1,200,0,-26303.083,-13938.528,5000.000,150.334,00.000,-29.791,300.000,01.152,4572.000,27.969,00.000,-30.000,300.000,1,0,51430.775,18.949,24.968,125.366,-54.634,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.10,viper,1,100,0,-56079.645,28030.492,5000.000,106.310,00.000,-29.766,300.000,01.152,4572.000,333.463,00.000,-30.000,300.000,0,1,51431.916,155.114,160.969,-54.659,125.341,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,1,200,0,-26329.123,-13923.631,5000.000,150.227,00.000,-29.793,300.000,01.152,4572.000,27.920,00.000,-30.000,300.000,1,0,51431.916,19.031,24.886,125.341,-54.659,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.20,viper,1,100,0,-56088.016,28059.301,5000.000,106.203,00.000,-29.768,300.000,01.152,4572.000,333.443,00.000,-30.000,300.000,0,1,51433.025,155.197,160.887,-54.684,125.316,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,1,200,0,-26355.135,-13908.685,5000.000,150.120,00.000,-29.795,300.000,01.152,4572.000,27.871,00.000,-30.000,300.000,1,0,51433.025,19.113,24.803,125.316,-54.684,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.30,viper,1,100,0,-56096.334,28088.125,5000.000,106.096,00.000,-29.771,300.000,01.152,4572.000,333.422,00.000,-30.000,300.000,0,1,51434.101,155.279,160.805,-54.709,125.291,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,1,200,0,-26381.119,-13893.691,5000.000,150.012,00.000,-29.797,300.000,01.152,4572.000,27.822,00.000,-30.000,300.000,1,0,51434.101,19.195,24.721,125.291,-54.709,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.40,viper,1,100,0,-56104.597,28116.964,5000.000,105.989,00.000,-29.773,300.000,01.152,4572.000,333.402,00.000,-30.000,300.000,0,1,51435.146,155.361,160.723,-54.734,125.266,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,-26407.075,-13878.648,5000.000,149.905,00.000,-29.799,300.000,01.152,4572.000,27.774,00.000,-30.000,300.000,1,0,51435.146,19.277,24.639,125.266,-54.734,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.50,viper,1,100,0,-56112.807,28145.819,5000.000,105.882,00.000,-29.775,300.000,01.152,4572.000,333.382,00.000,-30.000,300.000,0,1,51436.158,155.443,160.640,-54.759,125.241,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,-26433.003,-13863.556,5000.000,149.798,00.000,-29.801,300.000,01.152,4572.000,27.725,00.000,-30.000,300.000,1,0,51436.158,19.360,24.557,125.241,-54.759,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.60,viper,1,100,0,-56120.962,28174.689,5000.000,105.775,00.000,-29.778,300.000,01.152,4572.000,333.362,00.000,-30.000,300.000,0,1,51437.138,155.526,160.558,-54.784,125.216,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,-26458.902,-13848.416,5000.000,149.691,00.000,-29.803,300.000,01.152,4572.000,27.676,00.000,-30.000,300.000,1,0,51437.138,19.442,24.474,125.216,-54.784,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.70,viper,1,100,0,-56129.064,28203.574,5000.000,105.668,00.000,-29.780,300.000,01.152,4572.000,333.342,00.000,-30.000,300.000,0,1,51438.086,155.608,160.476,-54.809,125.191,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,-26484.773,-13833.228,5000.000,149.583,00.000,-29.805,300.000,01.152,4572.000,27.627,00.000,-30.000,300.000,1,0,51438.086,19.524,24.392,125.191,-54.809,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.80,viper,1,100,0,-56137.112,28232.475,5000.000,105.560,00.000,-29.782,300.000,01.152,4572.000,333.322,00.000,-30.000,300.000,0,1,51439.002,155.690,160.394,-54.834,125.166,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,-26510.616,-13817.991,5000.000,149.476,00.000,-29.807,300.000,01.152,4572.000,27.578,00.000,-30.000,300.000,1,0,51439.002,19.606,24.310,125.166,-54.834,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
170.90,viper,1,100,0,-56145.105,28261.390,5000.000,105.453,00.000,-29.784,300.000,01.152,4572.000,333.301,00.000,-30.000,300.000,0,1,51439.885,155.773,160.312,-54.859,125.141,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,-26536.430,-13802.705,5000.000,149.369,00.000,-29.809,300.000,01.152,4572.000,27.530,00.000,-30.000,300.000,1,0,51439.885,19.688,24.227,125.141,-54.859,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.00,viper,1,100,0,-56153.045,28290.321,5000.000,105.346,00.000,-29.786,300.000,01.152,4572.000,333.281,00.000,-30.000,300.000,0,1,51440.737,155.855,160.229,-54.883,125.117,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,-26562.215,-13787.372,5000.000,149.262,00.000,-29.811,300.000,01.153,4572.000,27.481,00.000,-30.000,300.000,1,0,51440.737,19.771,24.145,125.117,-54.883,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.10,viper,1,100,0,-56160.930,28319.266,5000.000,105.239,00.000,-29.788,300.000,01.152,4572.000,333.261,00.000,-30.000,300.000,0,1,51441.556,155.937,160.147,-54.908,125.092,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,-26587.971,-13771.990,5000.000,149.154,00.000,-29.813,300.000,01.153,4572.000,27.432,00.000,-30.000,300.000,1,0,51441.556,19.853,24.063,125.092,-54.908,00.878,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
171.20,viper,1,100,0,-56168.761,28348.226,5000.000,105.132,00.000,-29.791,300.000,01.152,4572.000,333.240,00.000,-30.000,300.000,0,1,51442.343,156.020,160.065,-54.933,125.067,00.122,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
