timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
50.70,cobra,1,200,7139.941,6963.756,5000.000,154.512,00.000,46.363,300.000,0,0,1,-8593.375,-8249.705,5000.000,181.138,00.000,-127.125,834.510,AAM_SARH,INFLIGHT,100,viper,-17199.603,-7015.882,5000.000,334.822,00.000,300.000,8776.586,09.325,-162.892,0
50.80,viper,1,100,-17145.336,-7041.478,5000.000,334.748,00.000,45.964,300.000,0,0,1,-1085.055,8152.049,5000.000,00.321,00.000,-85.574,835.170,AAM_SARH,INFLIGHT,200,cobra,7139.941,6963.756,5000.000,154.512,00.000,300.000,8392.990,10.033,-162.648,0
50.80,cobra,1,200,7112.817,6976.572,5000.000,154.708,00.000,46.684,300.000,0,0,1,-8676.828,-8251.267,5000.000,181.073,00.000,25.425,834.677,AAM_SARH,INFLIGHT,100,viper,-17172.469,-7028.680,5000.000,334.749,00.000,300.000,8665.550,09.239,-162.849,0
50.90,viper,1,100,-17118.159,-7054.184,5000.000,334.942,00.000,46.289,300.000,0,0,1,-1001.540,8153.784,5000.000,01.190,00.000,120.200,835.330,AAM_SARH,INFLIGHT,200,cobra,7112.817,6976.572,5000.000,154.708,00.000,300.000,8281.717,08.481,-162.868,0
50.90,cobra,1,200,7085.648,6989.295,5000.000,154.907,00.000,47.001,300.000,0,0,1,-8760.299,-8252.762,5000.000,181.026,00.000,-5.085,834.843,AAM_SARH,INFLIGHT,100,viper,-17145.336,-7041.478,5000.000,334.748,00.000,300.000,8554.485,09.203,-162.878,0
51.00,viper,1,100,-17090.940,-7066.797,5000.000,335.138,00.000,46.611,300.000,0,0,1,-918.005,8155.351,5000.000,01.075,00.000,-127.125,835.490,AAM_SARH,INFLIGHT,200,cobra,7085.648,6989.295,5000.000,154.907,00.000,300.000,8170.596,09.384,-163.101,0
51.00,cobra,1,200,7058.435,7001.922,5000.000,155.108,00.000,47.316,300.000,0,0,1,-8843.787,-8254.248,5000.000,181.020,00.000,-102.068,835.007,AAM_SARH,INFLIGHT,100,viper,-17118.159,-7054.184,5000.000,334.942,00.000,300.000,8443.365,09.187,-163.103,0
51.10,viper,1,100,-17063.677,-7079.316,5000.000,335.336,00.000,46.930,300.000,0,0,1,-834.453,8156.788,5000.000,00.986,00.000,-77.660,835.647,AAM_SARH,INFLIGHT,200,cobra,7058.435,7001.922,5000.000,155.108,00.000,300.000,8059.404,09.303,-163.336,0
51.10,cobra,1,200,7031.177,7014.453,5000.000,155.311,00.000,47.627,300.000,0,0,1,-8927.297,-8255.276,5000.000,180.705,00.000,-82.671,835.170,AAM_SARH,INFLIGHT,100,viper,-17090.940,-7066.797,5000.000,335.138,00.000,300.000,8332.201,09.213,-163.331,0
51.20,viper,1,100,-17036.395,-7091.794,5000.000,335.422,00.000,46.460,300.000,0,0,1,-750.878,8157.778,5000.000,00.678,00.000,-87.553,835.803,AAM_SARH,INFLIGHT,200,cobra,7031.177,7014.453,5000.000,155.311,00.000,300.000,7948.149,09.249,-163.574,0
51.20,cobra,1,200,7003.875,7026.886,5000.000,155.516,00.000,47.936,300.000,0,0,1,-9010.830,-8255.541,5000.000,180.182,00.000,-86.551,835.330,AAM_SARH,INFLIGHT,100,viper,-17063.677,-7079.316,5000.000,335.336,00.000,300.000,8220.922,08.929,-163.560,0
51.30,viper,1,100,-17009.115,-7104.277,5000.000,335.411,00.000,45.996,300.000,0,0,1,-667.293,8156.472,5000.000,359.105,00.000,-85.574,835.958,AAM_SARH,INFLIGHT,200,cobra,7003.875,7026.886,5000.000,155.516,00.000,300.000,7836.780,08.975,-163.813,0
51.30,cobra,1,200,6976.570,7039.313,5000.000,155.530,00.000,47.456,300.000,0,0,1,-9094.357,-8257.434,5000.000,181.298,00.000,120.395,835.490,AAM_SARH,INFLIGHT,100,viper,-17036.395,-7091.794,5000.000,335.422,00.000,300.000,8109.501,08.433,-163.673,0
51.40,viper,1,100,-16981.835,-7116.759,5000.000,335.414,00.000,45.536,300.000,0,0,1,-583.682,8156.434,5000.000,359.974,00.000,120.200,836.111,AAM_SARH,INFLIGHT,200,cobra,6976.570,7039.313,5000.000,155.530,00.000,300.000,7725.068,07.420,-163.845,0
51.40,cobra,1,200,6949.284,7051.783,5000.000,155.439,00.000,46.982,300.000,0,0,1,-9177.904,-8259.160,5000.000,181.183,00.000,-127.164,835.647,AAM_SARH,INFLIGHT,100,viper,-17009.115,-7104.277,5000.000,335.411,00.000,300.000,7998.323,09.587,-163.700,0
51.50,viper,1,100,-16954.514,-7129.150,5000.000,335.605,00.000,45.865,300.000,0,0,1,-500.056,8156.564,5000.000,00.089,00.000,79.045,836.262,AAM_SARH,INFLIGHT,200,cobra,6949.284,7051.783,5000.000,155.439,00.000,300.000,7613.530,08.316,-163.782,0
51.50,cobra,1,200,6921.999,7064.254,5000.000,155.436,00.000,46.512,300.000,0,0,1,-9261.469,-8260.757,5000.000,181.095,00.000,-77.652,835.803,AAM_SARH,INFLIGHT,100,viper,-16981.835,-7116.759,5000.000,335.414,00.000,300.000,7887.105,09.512,-163.742,0
51.60,viper,1,100,-16927.151,-7141.448,5000.000,335.798,00.000,46.191,300.000,0,0,1,-416.417,8157.201,5000.000,00.436,00.000,87.276,836.412,AAM_SARH,INFLIGHT,200,cobra,6921.999,7064.254,5000.000,155.436,00.000,300.000,7502.003,08.461,-163.808,0
51.60,cobra,1,200,6894.672,7076.631,5000.000,155.633,00.000,46.832,300.000,0,0,1,-9345.057,-8261.906,5000.000,180.788,00.000,-87.554,835.958,AAM_SARH,INFLIGHT,100,viper,-16954.514,-7129.150,5000.000,335.605,00.000,300.000,7775.826,09.463,-163.973,0
51.70,viper,1,100,-16899.746,-7153.654,5000.000,335.993,00.000,46.514,300.000,0,0,1,-332.773,8155.777,5000.000,359.025,00.000,-120.540,836.560,AAM_SARH,INFLIGHT,200,cobra,6894.672,7076.631,5000.000,155.633,00.000,300.000,7390.511,08.844,-164.041,0
51.70,cobra,1,200,6867.301,7088.913,5000.000,155.833,00.000,47.148,300.000,0,0,1,-9428.660,-8260.758,5000.000,179.214,00.000,-85.574,836.111,AAM_SARH,INFLIGHT,100,viper,-16927.151,-7141.448,5000.000,335.798,00.000,300.000,7664.435,09.194,-164.204,0
51.80,viper,1,100,-16872.334,-7165.843,5000.000,336.026,00.000,46.048,300.000,0,0,1,-249.112,8154.519,5000.000,359.138,00.000,127.193,836.707,AAM_SARH,INFLIGHT,200,cobra,6867.301,7088.913,5000.000,155.833,00.000,300.000,7278.686,07.453,-164.261,0
51.80,cobra,1,200,6839.887,7101.099,5000.000,156.035,00.000,47.461,300.000,0,0,1,-9512.287,-8260.878,5000.000,180.082,00.000,120.200,836.262,AAM_SARH,INFLIGHT,100,viper,-16899.746,-7153.654,5000.000,335.993,00.000,300.000,7552.668,07.643,-164.422,0
51.90,viper,1,100,-16844.935,-7178.062,5000.000,335.965,00.000,45.588,300.000,0,0,1,-165.434,8153.390,5000.000,359.227,00.000,77.646,836.853,AAM_SARH,INFLIGHT,200,cobra,6839.887,7101.099,5000.000,156.035,00.000,300.000,7166.840,07.591,-164.487,0
51.90,cobra,1,200,6812.452,7113.237,5000.000,156.134,00.000,46.986,300.000,0,0,1,-9595.928,-8260.829,5000.000,179.967,00.000,-127.125,836.412,AAM_SARH,INFLIGHT,100,viper,-16872.334,-7165.843,5000.000,336.026,00.000,300.000,7441.061,08.544,-164.489,0
52.00,viper,1,100,-16817.534,-7190.277,5000.000,335.973,00.000,45.132,300.000,0,0,1,-81.737,8152.708,5000.000,359.533,00.000,87.556,836.997,AAM_SARH,INFLIGHT,200,cobra,6812.452,7113.237,5000.000,156.134,00.000,300.000,7054.985,07.705,-164.613,0
52.00,cobra,1,200,6785.018,7125.375,5000.000,156.134,00.000,46.517,300.000,0,0,1,-9679.584,-8260.651,5000.000,179.878,00.000,-77.660,836.560,AAM_SARH,INFLIGHT,100,viper,-16844.935,-7178.062,5000.000,335.965,00.000,300.000,7329.426,08.462,-164.461,0
52.10,viper,1,100,-16790.093,-7202.402,5000.000,336.161,00.000,45.465,300.000,0,0,1,01.961,8154.324,5000.000,01.106,00.000,85.574,837.139,AAM_SARH,INFLIGHT,200,cobra,6785.018,7125.375,5000.000,156.134,00.000,300.000,6943.179,08.042,-164.643,0
52.10,cobra,1,200,6757.582,7137.512,5000.000,156.135,00.000,46.051,300.000,0,0,1,-9763.254,-8260.362,5000.000,179.802,00.000,15.532,836.707,AAM_SARH,INFLIGHT,100,viper,-16817.534,-7190.277,5000.000,335.973,00.000,300.000,7217.759,08.406,-164.502,0
52.20,viper,1,100,-16762.613,-7214.435,5000.000,336.352,00.000,45.795,300.000,0,0,1,85.688,8154.673,5000.000,00.239,00.000,-120.199,837.280,AAM_SARH,INFLIGHT,200,cobra,6757.582,7137.512,5000.000,156.135,00.000,300.000,6831.715,09.665,-164.695,0
52.20,cobra,1,200,6730.106,7149.556,5000.000,156.330,00.000,46.376,300.000,0,0,1,-9846.938,-8260.046,5000.000,179.783,00.000,-106.191,836.853,AAM_SARH,INFLIGHT,100,viper,-16790.093,-7202.402,5000.000,336.161,00.000,300.000,7106.037,08.364,-164.724,0
52.30,viper,1,100,-16735.092,-7226.376,5000.000,336.544,00.000,46.122,300.000,0,0,1,169.430,8154.854,5000.000,00.124,00.000,-79.045,837.420,AAM_SARH,INFLIGHT,200,cobra,6730.106,7149.556,5000.000,156.330,00.000,300.000,6720.011,08.841,-164.932,0
52.30,cobra,1,200,6702.589,7161.506,5000.000,156.526,00.000,46.696,300.000,0,0,1,-9930.636,-8259.392,5000.000,179.552,00.000,-81.847,836.997,AAM_SARH,INFLIGHT,100,viper,-16762.613,-7214.435,5000.000,336.352,00.000,300.000,6994.273,08.381,-164.950,0
52.40,viper,1,100,-16707.552,-7238.274,5000.000,336.635,00.000,45.661,300.000,0,0,1,253.185,8154.528,5000.000,359.777,00.000,-87.276,837.558,AAM_SARH,INFLIGHT,200,cobra,6702.589,7161.506,5000.000,156.526,00.000,300.000,6608.245,08.769,-165.172,0
52.40,cobra,1,200,6675.031,7173.361,5000.000,156.725,00.000,47.014,300.000,0,0,1,-10014.339,-8258.053,5000.000,179.084,00.000,-86.715,837.139,AAM_SARH,INFLIGHT,100,viper,-16735.092,-7226.376,5000.000,336.544,00.000,300.000,6882.423,08.185,-165.177,0
52.50,viper,1,100,-16680.012,-7250.171,5000.000,336.636,00.000,45.204,300.000,0,0,1,336.921,8152.141,5000.000,358.367,00.000,-85.630,837.695,AAM_SARH,INFLIGHT,200,cobra,6675.031,7173.361,5000.000,156.725,00.000,300.000,6496.367,08.464,-165.412,0
52.50,cobra,1,200,6647.468,7185.206,5000.000,156.744,00.000,46.544,300.000,0,0,1,-10098.066,-8258.423,5000.000,180.253,00.000,120.428,837.280,AAM_SARH,INFLIGHT,100,viper,-16707.552,-7238.274,5000.000,336.635,00.000,300.000,6770.454,07.747,-165.298,0
52.60,viper,1,100,-16652.469,-7262.063,5000.000,336.648,00.000,44.752,300.000,0,0,1,420.697,8151.036,5000.000,359.245,00.000,120.211,837.831,AAM_SARH,INFLIGHT,200,cobra,6647.468,7185.206,5000.000,156.744,00.000,300.000,6384.197,07.078,-165.455,0
52.60,cobra,1,200,6619.922,7197.089,5000.000,156.666,00.000,46.079,300.000,0,0,1,-10181.808,-8258.626,5000.000,180.139,00.000,-127.170,837.420,AAM_SARH,INFLIGHT,100,viper,-16680.012,-7250.171,5000.000,336.636,00.000,300.000,6658.722,08.962,-165.345,0
52.70,viper,1,100,-16624.888,-7273.865,5000.000,336.833,00.000,45.089,300.000,0,0,1,504.483,8149.763,5000.000,359.130,00.000,-127.127,837.965,AAM_SARH,INFLIGHT,200,cobra,6619.922,7197.089,5000.000,156.666,00.000,300.000,6272.193,07.993,-165.414,0
52.70,cobra,1,200,6592.374,7208.969,5000.000,156.672,00.000,45.618,300.000,0,0,1,-10265.564,-8258.700,5000.000,180.050,00.000,-77.651,837.558,AAM_SARH,INFLIGHT,100,viper,-16652.469,-7262.063,5000.000,336.648,00.000,300.000,6546.953,08.894,-165.403,0
52.80,viper,1,100,-16597.269,-7285.577,5000.000,337.021,00.000,45.423,300.000,0,0,1,588.282,8148.371,5000.000,359.049,00.000,25.425,838.098,AAM_SARH,INFLIGHT,200,cobra,6592.374,7208.969,5000.000,156.672,00.000,300.000,6160.155,07.914,-165.457,0
52.80,cobra,1,200,6564.787,7220.756,5000.000,156.864,00.000,45.946,300.000,0,0,1,-10349.332,-8258.325,5000.000,179.744,00.000,-87.555,837.695,AAM_SARH,INFLIGHT,100,viper,-16624.888,-7273.865,5000.000,336.833,00.000,300.000,6435.131,08.854,-165.637,0
52.90,viper,1,100,-16569.610,-7297.197,5000.000,337.211,00.000,45.753,300.000,0,0,1,672.092,8146.933,5000.000,359.017,00.000,-108.170,838.229,AAM_SARH,INFLIGHT,200,cobra,6564.787,7220.756,5000.000,156.864,00.000,300.000,6048.065,07.871,-165.686,0
52.90,cobra,1,200,6537.160,7232.451,5000.000,157.057,00.000,46.271,300.000,0,0,1,-10433.073,-8255.655,5000.000,178.173,00.000,-85.574,837.831,AAM_SARH,INFLIGHT,100,viper,-16597.269,-7285.577,5000.000,337.021,00.000,300.000,6323.207,08.593,-165.871,0
53.00,viper,1,100,-16541.945,-7308.799,5000.000,337.249,00.000,45.296,300.000,0,0,1,755.910,8145.195,5000.000,358.812,00.000,-81.451,838.359,AAM_SARH,INFLIGHT,200,cobra,6537.160,7232.451,5000.000,157.057,00.000,300.000,5935.933,07.879,-165.919,0
53.00,cobra,1,200,6509.494,7244.051,5000.000,157.253,00.000,46.593,300.000,0,0,1,-10516.857,-8254.251,5000.000,179.040,00.000,120.200,837.965,AAM_SARH,INFLIGHT,100,viper,-16569.610,-7297.197,5000.000,337.211,00.000,300.000,6210.937,07.051,-166.089,0
53.10,viper,1,100,-16514.289,-7320.424,5000.000,337.199,00.000,44.843,300.000,0,0,1,839.725,8142.805,5000.000,358.367,00.000,-86.795,838.488,AAM_SARH,INFLIGHT,200,cobra,6509.494,7244.051,5000.000,157.253,00.000,300.000,5823.726,07.714,-166.154,0
53.10,cobra,1,200,6481.787,7255.555,5000.000,157.451,00.000,46.912,300.000,0,0,1,-10600.652,-8252.678,5000.000,178.925,00.000,-127.125,838.098,AAM_SARH,INFLIGHT,100,viper,-16541.945,-7308.799,5000.000,337.249,00.000,300.000,6098.816,07.958,-166.167,0
53.20,viper,1,100,-16486.630,-7332.042,5000.000,337.216,00.000,44.395,300.000,0,0,1,923.555,8140.491,5000.000,358.419,00.000,17.359,838.616,AAM_SARH,INFLIGHT,200,cobra,6481.787,7255.555,5000.000,157.451,00.000,300.000,5711.399,07.304,-166.388,0
53.20,cobra,1,200,6454.078,7267.053,5000.000,157.463,00.000,46.443,300.000,0,0,1,-10684.458,-8250.975,5000.000,178.836,00.000,-77.660,838.229,AAM_SARH,INFLIGHT,100,viper,-16514.289,-7320.424,5000.000,337.199,00.000,300.000,5986.668,07.883,-166.158,0
53.30,viper,1,100,-16458.934,-7343.572,5000.000,337.399,00.000,44.735,300.000,0,0,1,1007.394,8138.083,5000.000,358.354,00.000,-3.472,838.742,AAM_SARH,INFLIGHT,200,cobra,6454.078,7267.053,5000.000,157.463,00.000,300.000,5599.070,07.394,-166.438,0
53.30,cobra,1,200,6426.386,7278.591,5000.000,157.381,00.000,45.978,300.000,0,0,1,-10768.266,-8248.824,5000.000,178.530,00.000,-87.553,838.359,AAM_SARH,INFLIGHT,100,viper,-16486.630,-7332.042,5000.000,337.216,00.000,300.000,5874.490,07.836,-166.215,0
53.40,viper,1,100,-16431.200,-7355.011,5000.000,337.585,00.000,45.073,300.000,0,0,1,1091.246,8135.649,5000.000,358.338,00.000,00.694,838.867,AAM_SARH,INFLIGHT,200,cobra,6426.386,7278.591,5000.000,157.381,00.000,300.000,5486.729,07.367,-166.393,0
53.40,cobra,1,200,6398.692,7290.125,5000.000,157.389,00.000,45.519,300.000,0,0,1,-10851.997,-8244.379,5000.000,176.961,00.000,-85.574,838.488,AAM_SARH,INFLIGHT,100,viper,-16458.934,-7343.572,5000.000,337.399,00.000,300.000,5762.220,07.568,-166.438,0
53.50,viper,1,100,-16403.430,-7366.360,5000.000,337.772,00.000,45.406,300.000,0,0,1,1175.107,8133.119,5000.000,358.272,00.000,-0.139,838.991,AAM_SARH,INFLIGHT,200,cobra,6398.692,7290.125,5000.000,157.389,00.000,300.000,5374.374,07.389,-166.441,0
53.50,cobra,1,200,6370.959,7301.567,5000.000,157.580,00.000,45.848,300.000,0,0,1,-10935.799,-8241.200,5000.000,177.827,00.000,120.200,838.616,AAM_SARH,INFLIGHT,100,viper,-16431.200,-7355.011,5000.000,337.585,00.000,300.000,5649.644,06.019,-166.642,0
53.60,viper,1,100,-16375.640,-7377.662,5000.000,337.868,00.000,44.952,300.000,0,0,1,1258.980,8130.589,5000.000,358.272,00.000,-103.057,839.114,AAM_SARH,INFLIGHT,200,cobra,6370.959,7301.567,5000.000,157.580,00.000,300.000,5261.973,07.365,-166.673,0
53.60,cobra,1,200,6343.188,7312.915,5000.000,157.773,00.000,46.174,300.000,0,0,1,-11019.619,-8238.188,5000.000,177.942,00.000,79.045,838.742,AAM_SARH,INFLIGHT,100,viper,-16403.430,-7366.360,5000.000,337.772,00.000,300.000,5537.178,06.918,-166.863,0
53.70,viper,1,100,-16347.849,-7388.959,5000.000,337.879,00.000,44.503,300.000,0,0,1,1342.851,8127.636,5000.000,357.983,00.000,-82.473,839.235,AAM_SARH,INFLIGHT,200,cobra,6343.188,7312.915,5000.000,157.773,00.000,300.000,5149.540,07.408,-166.910,0
53.70,cobra,1,200,6315.379,7324.169,5000.000,157.968,00.000,46.497,300.000,0,0,1,-11103.450,-8235.137,5000.000,177.916,00.000,-15.809,838.867,AAM_SARH,INFLIGHT,100,viper,-16375.640,-7377.662,5000.000,337.868,00.000,300.000,5424.709,07.070,-166.995,0
53.80,viper,1,100,-16320.053,-7400.246,5000.000,337.899,00.000,44.058,300.000,0,0,1,1426.706,8123.940,5000.000,357.477,00.000,-86.590,839.355,AAM_SARH,INFLIGHT,200,cobra,6315.379,7324.169,5000.000,157.968,00.000,300.000,5037.022,07.162,-167.147,0
53.80,cobra,1,200,6287.531,7335.327,5000.000,158.166,00.000,46.817,300.000,0,0,1,-11187.290,-8231.990,5000.000,177.850,00.000,03.162,838.991,AAM_SARH,INFLIGHT,100,viper,-16347.849,-7388.959,5000.000,337.879,00.000,300.000,5312.225,07.081,-167.044,0
53.90,viper,1,100,-16292.222,-7411.446,5000.000,338.080,00.000,44.402,300.000,0,0,1,1510.628,8121.889,5000.000,358.600,00.000,120.403,839.474,AAM_SARH,INFLIGHT,200,cobra,6287.531,7335.327,5000.000,158.166,00.000,300.000,4924.382,06.692,-167.381,0
53.90,cobra,1,200,6259.679,7346.473,5000.000,158.189,00.000,46.349,300.000,0,0,1,-11271.139,-8228.740,5000.000,177.780,00.000,-0.632,839.114,AAM_SARH,INFLIGHT,100,viper,-16320.053,-7400.246,5000.000,337.899,00.000,300.000,5199.717,07.055,-167.104,0
54.00,viper,1,100,-16264.355,-7422.556,5000.000,338.264,00.000,44.742,300.000,0,0,1,1594.558,8119.671,5000.000,358.486,00.000,-127.165,839.592,AAM_SARH,INFLIGHT,200,cobra,6259.679,7346.473,5000.000,158.189,00.000,300.000,4811.939,07.873,-167.463,0
54.00,cobra,1,200,6231.840,7357.653,5000.000,158.120,00.000,45.885,300.000,0,0,1,-11354.999,-8225.487,5000.000,177.779,00.000,-102.958,839.235,AAM_SARH,INFLIGHT,100,viper,-16292.222,-7411.446,5000.000,338.080,00.000,300.000,5087.165,07.025,-167.325,0
54.10,viper,1,100,-16236.452,-7433.575,5000.000,338.449,00.000,45.080,300.000,0,0,1,1678.496,8117.323,5000.000,358.398,00.000,-77.652,839.709,AAM_SARH,INFLIGHT,200,cobra,6231.840,7357.653,5000.000,158.120,00.000,300.000,4699.474,07.818,-167.452,0
54.10,cobra,1,200,6203.998,7368.827,5000.000,158.131,00.000,45.426,300.000,0,0,1,-11438.854,-8221.808,5000.000,177.488,00.000,-82.493,839.355,AAM_SARH,INFLIGHT,100,viper,-16264.355,-7422.556,5000.000,338.264,00.000,300.000,4974.583,07.068,-167.552,0
54.20,viper,1,100,-16208.541,-7444.575,5000.000,338.491,00.000,44.629,300.000,0,0,1,1762.432,8114.527,5000.000,358.092,00.000,-87.554,839.824,AAM_SARH,INFLIGHT,200,cobra,6203.998,7368.827,5000.000,158.131,00.000,300.000,4586.984,07.789,-167.523,0
54.20,cobra,1,200,6176.120,7379.909,5000.000,158.321,00.000,45.757,300.000,0,0,1,-11522.685,-8217.386,5000.000,176.980,00.000,-86.586,839.474,AAM_SARH,INFLIGHT,100,viper,-16236.452,-7433.575,5000.000,338.449,00.000,300.000,4861.919,06.818,-167.780,0
54.30,viper,1,100,-16180.638,-7455.593,5000.000,338.452,00.000,44.183,300.000,0,0,1,1846.271,8109.436,5000.000,356.526,00.000,-85.574,839.938,AAM_SARH,INFLIGHT,200,cobra,6176.120,7379.909,5000.000,158.321,00.000,300.000,4474.406,07.542,-167.771,0
54.30,cobra,1,200,6148.205,7390.898,5000.000,158.514,00.000,46.084,300.000,0,0,1,-11606.598,-8214.605,5000.000,178.102,00.000,120.402,839.592,AAM_SARH,INFLIGHT,100,viper,-16208.541,-7444.575,5000.000,338.491,00.000,300.000,4749.156,06.345,-167.856,0
54.40,viper,1,100,-16152.730,-7466.600,5000.000,338.476,00.000,43.741,300.000,0,0,1,1930.189,8105.611,5000.000,357.390,00.000,120.200,840.051,AAM_SARH,INFLIGHT,200,cobra,6148.205,7390.898,5000.000,158.514,00.000,300.000,4361.529,06.008,-167.996,0
54.40,cobra,1,200,6120.253,7401.791,5000.000,158.708,00.000,46.407,300.000,0,0,1,-11690.517,-8211.657,5000.000,177.988,00.000,-127.165,839.709,AAM_SARH,INFLIGHT,100,viper,-16180.638,-7455.593,5000.000,338.452,00.000,300.000,4636.587,07.524,-167.873,0
54.50,viper,1,100,-16124.788,-7477.520,5000.000,338.655,00.000,44.088,300.000,0,0,1,2014.110,8101.616,5000.000,357.275,00.000,-127.125,840.163,AAM_SARH,INFLIGHT,200,cobra,6120.253,7401.791,5000.000,158.708,00.000,300.000,4248.764,06.925,-168.243,0
54.50,cobra,1,200,6092.263,7412.589,5000.000,158.905,00.000,46.728,300.000,0,0,1,-11774.443,-8208.579,5000.000,177.900,00.000,-77.652,839.824,AAM_SARH,INFLIGHT,100,viper,-16152.730,-7466.600,5000.000,338.476,00.000,300.000,4523.987,07.467,-167.955,0
54.60,viper,1,100,-16096.811,-7488.351,5000.000,338.836,00.000,44.432,300.000,0,0,1,2098.037,8097.492,5000.000,357.186,00.000,-77.660,840.274,AAM_SARH,INFLIGHT,200,cobra,6092.263,7412.589,5000.000,158.905,00.000,300.000,4135.951,06.865,-168.495,0
54.60,cobra,1,200,6064.271,7423.378,5000.000,158.922,00.000,46.261,300.000,0,0,1,-11858.363,-8205.053,5000.000,177.594,00.000,-87.554,839.938,AAM_SARH,INFLIGHT,100,viper,-16124.788,-7477.520,5000.000,338.655,00.000,300.000,4411.343,07.439,-168.194,0
54.70,viper,1,100,-16068.800,-7499.092,5000.000,339.020,00.000,44.772,300.000,0,0,1,2181.951,8092.919,5000.000,356.881,00.000,-87.553,840.384,AAM_SARH,INFLIGHT,200,cobra,6064.271,7423.378,5000.000,158.922,00.000,300.000,4023.113,06.832,-168.568,0
54.70,cobra,1,200,6036.292,7434.204,5000.000,158.847,00.000,45.798,300.000,0,0,1,-11942.166,-8199.234,5000.000,176.028,00.000,-85.574,840.051,AAM_SARH,INFLIGHT,100,viper,-16096.811,-7488.351,5000.000,338.836,00.000,300.000,4298.617,07.192,-168.434,0
54.80,viper,1,100,-16040.770,-7509.785,5000.000,339.119,00.000,44.324,300.000,0,0,1,2265.719,8086.056,5000.000,355.316,00.000,-85.574,840.493,AAM_SARH,INFLIGHT,200,cobra,6036.292,7434.204,5000.000,158.847,00.000,300.000,3910.224,06.579,-168.546,0
54.80,cobra,1,200,6008.311,7445.022,5000.000,158.861,00.000,45.340,300.000,0,0,1,-12026.059,-8194.678,5000.000,176.892,00.000,120.200,840.163,AAM_SARH,INFLIGHT,100,viper,-16068.800,-7499.092,5000.000,339.020,00.000,300.000,4185.607,05.657,-168.649,0
54.90,viper,1,100,-16012.737,-7520.467,5000.000,339.141,00.000,43.881,300.000,0,0,1,2349.592,8080.456,5000.000,356.180,00.000,120.200,840.600,AAM_SARH,INFLIGHT,200,cobra,6008.311,7445.022,5000.000,158.861,00.000,300.000,3797.093,05.036,-168.581,0
54.90,cobra,1,200,5980.294,7455.749,5000.000,159.051,00.000,45.671,300.000,0,0,1,-12109.953,-8189.954,5000.000,176.777,00.000,-127.125,840.274,AAM_SARH,INFLIGHT,100,viper,-16040.770,-7509.785,5000.000,339.119,00.000,300.000,4072.713,06.573,-168.801,0
55.00,viper,1,100,-15984.698,-7531.136,5000.000,339.169,00.000,43.442,300.000,0,0,1,2433.487,8075.023,5000.000,356.295,00.000,79.045,840.707,AAM_SARH,INFLIGHT,200,cobra,5980.294,7455.749,5000.000,159.051,00.000,300.000,3684.054,05.943,-168.814,0
55.00,cobra,1,200,5952.241,7466.381,5000.000,159.243,00.000,45.999,300.000,0,0,1,-12193.851,-8185.100,5000.000,176.689,00.000,-77.660,840.384,AAM_SARH,INFLIGHT,100,viper,-16012.737,-7520.467,5000.000,339.141,00.000,300.000,3959.789,06.511,-168.875,0
55.10,viper,1,100,-15956.626,-7541.717,5000.000,339.346,00.000,43.792,300.000,0,0,1,2517.359,8069.084,5000.000,355.950,00.000,-118.894,840.812,AAM_SARH,INFLIGHT,200,cobra,5952.241,7466.381,5000.000,159.243,00.000,300.000,3571.004,06.108,-169.056,0
