timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
120.80,cobra,1,200,0,32303.501,-18929.037,5000.000,328.955,00.000,00.032,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43580.927,124.987,-163.641,132.596,-47.404,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,viper,1,100,0,2836.316,13156.562,5000.000,07.658,00.000,-0.100,300.000,01.000,4572.000,07.658,00.000,00.000,300.000,1,0,43592.535,-16.380,55.083,-47.425,132.575,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
120.90,cobra,1,200,0,32329.203,-18944.508,5000.000,328.955,00.000,00.032,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43592.535,124.917,-163.620,132.575,-47.425,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,viper,1,100,0,2866.049,13160.553,5000.000,07.645,00.000,-0.099,300.000,01.000,4572.000,07.645,00.000,00.000,300.000,1,0,43604.143,-16.401,55.091,-47.446,132.554,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.00,cobra,1,200,0,32354.906,-18959.980,5000.000,328.955,00.000,00.032,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43604.143,124.909,-163.599,132.554,-47.446,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,viper,1,100,0,2895.789,13164.501,5000.000,07.563,00.000,-0.098,300.000,01.000,4572.000,07.563,00.000,00.000,300.000,1,0,43615.722,-16.422,55.030,-47.467,132.533,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.10,cobra,1,200,0,32380.609,-18975.451,5000.000,328.955,00.000,00.031,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43615.722,124.970,-163.578,132.533,-47.467,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,viper,1,100,0,2925.534,13168.402,5000.000,07.471,00.000,-0.097,300.000,01.000,4572.000,07.471,00.000,00.000,300.000,1,0,43627.267,-16.443,54.959,-47.488,132.512,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.20,cobra,1,200,0,32406.312,-18990.922,5000.000,328.955,00.000,00.031,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43627.267,125.041,-163.557,132.512,-47.488,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,viper,1,100,0,2955.281,13172.288,5000.000,07.442,00.000,-0.096,300.000,01.000,4572.000,07.442,00.000,00.000,300.000,1,0,43638.806,-16.464,54.951,-47.509,132.491,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.30,cobra,1,200,0,32432.015,-19006.394,5000.000,328.955,00.000,00.031,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43638.806,125.049,-163.536,132.491,-47.509,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,viper,1,100,0,2985.026,13176.194,5000.000,07.482,00.000,-0.095,300.000,01.000,4572.000,07.482,00.000,00.000,300.000,1,0,43650.368,-16.485,55.013,-47.530,132.470,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.40,cobra,1,200,0,32457.718,-19021.865,5000.000,328.955,00.000,00.030,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43650.368,124.987,-163.515,132.470,-47.530,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,viper,1,100,0,3014.767,13180.126,5000.000,07.531,00.000,-0.095,300.000,01.000,4572.000,07.531,00.000,00.000,300.000,1,0,43661.956,-16.506,55.083,-47.551,132.449,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.50,cobra,1,200,0,32483.421,-19037.336,5000.000,328.955,00.000,00.030,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43661.956,124.917,-163.494,132.449,-47.551,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,viper,1,100,0,3044.509,13184.052,5000.000,07.519,00.000,-0.094,300.000,01.000,4572.000,07.519,00.000,00.000,300.000,1,0,43673.546,-16.528,55.091,-47.573,132.427,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.60,cobra,1,200,0,32509.124,-19052.808,5000.000,328.955,00.000,00.030,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43673.546,124.909,-163.472,132.427,-47.573,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,viper,1,100,0,3074.257,13187.934,5000.000,07.436,00.000,-0.093,300.000,01.000,4572.000,07.436,00.000,00.000,300.000,1,0,43685.106,-16.549,55.030,-47.594,132.406,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.70,cobra,1,200,0,32534.826,-19068.279,5000.000,328.955,00.000,00.030,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43685.106,124.970,-163.451,132.406,-47.594,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,viper,1,100,0,3104.011,13191.769,5000.000,07.345,00.000,-0.092,300.000,01.000,4572.000,07.345,00.000,00.000,300.000,1,0,43696.632,-16.570,54.959,-47.615,132.385,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.80,cobra,1,200,0,32560.529,-19083.750,5000.000,328.955,00.000,00.029,300.000,01.000,4572.000,328.955,00.000,00.000,300.000,0,1,43696.632,125.041,-163.430,132.385,-47.615,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,viper,1,100,0,3133.764,13195.604,5000.000,07.344,00.000,-0.391,300.000,01.000,4572.000,256.759,00.000,-30.000,300.000,1,0,43708.164,-16.590,54.980,-47.636,132.364,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
121.90,cobra,1,200,0,32586.232,-19099.222,5000.000,328.955,00.000,-0.271,300.000,01.000,4572.000,149.625,00.000,-30.000,300.000,0,1,43708.164,125.020,-163.410,132.364,-47.636,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,viper,1,100,0,3163.518,13199.439,5000.000,07.343,00.000,-0.687,300.000,01.000,4572.000,256.641,00.000,-30.000,300.000,1,0,43719.702,-16.611,55.000,-47.657,132.343,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.00,cobra,1,200,0,32611.935,-19114.693,5000.000,328.954,00.000,-0.568,300.000,01.000,4572.000,149.625,00.000,-30.000,300.000,0,1,43719.702,125.000,-163.389,132.343,-47.657,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,viper,1,100,0,3193.273,13203.272,5000.000,07.341,00.000,-0.980,300.000,01.000,4572.000,256.522,00.000,-30.000,300.000,1,0,43731.245,-16.630,55.018,-47.678,132.322,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.10,cobra,1,200,0,32637.637,-19130.166,5000.000,328.952,00.000,-0.863,300.000,01.000,4572.000,149.624,00.000,-30.000,300.000,0,1,43731.245,124.982,-163.370,132.322,-47.678,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,viper,1,100,0,3223.027,13207.103,5000.000,07.338,00.000,-1.270,300.000,01.000,4572.000,256.404,00.000,-30.000,300.000,1,0,43742.793,-16.648,55.036,-47.698,132.302,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.20,cobra,1,200,0,32663.338,-19145.640,5000.000,328.949,00.000,-1.154,300.000,01.000,4572.000,149.624,00.000,-30.000,300.000,0,1,43742.793,124.964,-163.352,132.302,-47.698,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,viper,1,100,0,3252.781,13210.932,5000.000,07.333,00.000,-1.558,300.000,01.000,4572.000,256.286,00.000,-30.000,300.000,1,0,43754.345,-16.665,55.053,-47.719,132.281,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.30,cobra,1,200,0,32689.039,-19161.115,5000.000,328.946,00.000,-1.443,300.000,01.000,4572.000,149.623,00.000,-30.000,300.000,0,1,43754.345,124.947,-163.335,132.281,-47.719,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,viper,1,100,0,3282.536,13214.759,5000.000,07.328,00.000,-1.842,300.000,01.001,4572.000,256.168,00.000,-30.000,300.000,1,0,43765.902,-16.681,55.069,-47.740,132.260,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.40,cobra,1,200,0,32714.738,-19176.593,5000.000,328.941,00.000,-1.728,300.000,01.000,4572.000,149.623,00.000,-30.000,300.000,0,1,43765.902,124.931,-163.319,132.260,-47.740,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,viper,1,100,0,3312.292,13218.582,5000.000,07.322,00.000,-2.124,300.000,01.001,4572.000,256.050,00.000,-30.000,300.000,1,0,43777.463,-16.696,55.084,-47.761,132.239,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.50,cobra,1,200,0,32740.435,-19192.073,5000.000,328.935,00.000,-2.011,300.000,01.001,4572.000,149.622,00.000,-30.000,300.000,0,1,43777.463,124.916,-163.304,132.239,-47.761,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,viper,1,100,0,3342.048,13222.402,5000.000,07.315,00.000,-2.402,300.000,01.001,4572.000,255.933,00.000,-30.000,300.000,1,0,43789.027,-16.711,55.097,-47.782,132.218,00.801,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.60,cobra,1,200,0,32766.131,-19207.556,5000.000,328.929,00.000,-2.291,300.000,01.001,4572.000,149.622,00.000,-30.000,300.000,0,1,43789.027,124.903,-163.289,132.218,-47.782,00.199,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,viper,1,100,0,3371.804,13226.218,5000.000,07.307,00.000,-2.678,300.000,01.001,4572.000,255.815,00.000,-30.000,300.000,1,0,43800.596,-16.724,55.111,-47.803,132.197,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.70,cobra,1,200,0,32791.825,-19223.043,5000.000,328.921,00.000,-2.568,300.000,01.001,4572.000,149.621,00.000,-30.000,300.000,0,1,43800.596,124.889,-163.276,132.197,-47.803,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,viper,1,100,0,3401.561,13230.029,5000.000,07.299,00.000,-2.951,300.000,01.001,4572.000,255.698,00.000,-30.000,300.000,1,0,43812.167,-16.737,55.123,-47.824,132.176,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.80,cobra,1,200,0,32817.516,-19238.533,5000.000,328.913,00.000,-2.842,300.000,01.001,4572.000,149.621,00.000,-30.000,300.000,0,1,43812.167,124.877,-163.263,132.176,-47.824,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,viper,1,100,0,3431.318,13233.836,5000.000,07.289,00.000,-3.222,300.000,01.002,4572.000,255.581,00.000,-30.000,300.000,1,0,43823.742,-16.748,55.134,-47.845,132.155,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
122.90,cobra,1,200,0,32843.205,-19254.028,5000.000,328.903,00.000,-3.114,300.000,01.001,4572.000,149.620,00.000,-30.000,300.000,0,1,43823.742,124.866,-163.252,132.155,-47.845,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,viper,1,100,0,3461.077,13237.636,5000.000,07.278,00.000,-3.490,300.000,01.002,4572.000,255.464,00.000,-30.000,300.000,1,0,43835.319,-16.759,55.144,-47.866,132.134,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.00,cobra,1,200,0,32868.891,-19269.527,5000.000,328.893,00.000,-3.383,300.000,01.002,4572.000,149.619,00.000,-30.000,300.000,0,1,43835.319,124.856,-163.241,132.134,-47.866,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,viper,1,100,0,3490.836,13241.431,5000.000,07.267,00.000,-3.755,300.000,01.002,4572.000,255.348,00.000,-30.000,300.000,1,0,43846.899,-16.769,55.154,-47.887,132.113,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.10,cobra,1,200,0,32894.574,-19285.031,5000.000,328.882,00.000,-3.649,300.000,01.002,4572.000,149.619,00.000,-30.000,300.000,0,1,43846.899,124.846,-163.231,132.113,-47.887,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,viper,1,100,0,3520.596,13245.220,5000.000,07.255,00.000,-4.017,300.000,01.002,4572.000,255.231,00.000,-30.000,300.000,1,0,43858.482,-16.778,55.162,-47.907,132.093,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.20,cobra,1,200,0,32920.254,-19300.540,5000.000,328.870,00.000,-3.912,300.000,01.002,4572.000,149.618,00.000,-30.000,300.000,0,1,43858.482,124.838,-163.222,132.093,-47.907,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,viper,1,100,0,3550.356,13249.001,5000.000,07.242,00.000,-4.277,300.000,01.003,4572.000,255.115,00.000,-30.000,300.000,1,0,43870.066,-16.786,55.170,-47.928,132.072,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.30,cobra,1,200,0,32945.931,-19316.055,5000.000,328.857,00.000,-4.173,300.000,01.003,4572.000,149.618,00.000,-30.000,300.000,0,1,43870.066,124.830,-163.214,132.072,-47.928,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,viper,1,100,0,3580.118,13252.776,5000.000,07.228,00.000,-4.534,300.000,01.003,4572.000,254.999,00.000,-30.000,300.000,1,0,43881.653,-16.793,55.177,-47.949,132.051,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.40,cobra,1,200,0,32971.604,-19331.576,5000.000,328.844,00.000,-4.431,300.000,01.003,4572.000,149.617,00.000,-30.000,300.000,0,1,43881.653,124.823,-163.207,132.051,-47.949,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,viper,1,100,0,3609.880,13256.542,5000.000,07.213,00.000,-4.789,300.000,01.004,4572.000,254.883,00.000,-30.000,300.000,1,0,43893.241,-16.799,55.183,-47.970,132.030,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.50,cobra,1,200,0,32997.273,-19347.104,5000.000,328.829,00.000,-4.687,300.000,01.003,4572.000,149.616,00.000,-30.000,300.000,0,1,43893.241,124.817,-163.201,132.030,-47.970,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,viper,1,100,0,3639.644,13260.301,5000.000,07.197,00.000,-5.041,300.000,01.004,4572.000,254.767,00.000,-30.000,300.000,1,0,43904.830,-16.805,55.188,-47.991,132.009,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.60,cobra,1,200,0,33022.937,-19362.639,5000.000,328.814,00.000,-4.940,300.000,01.004,4572.000,149.616,00.000,-30.000,300.000,0,1,43904.830,124.812,-163.195,132.009,-47.991,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,viper,1,100,0,3669.409,13264.051,5000.000,07.181,00.000,-5.291,300.000,01.004,4572.000,254.652,00.000,-30.000,300.000,1,0,43916.420,-16.809,55.192,-48.012,131.988,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.70,cobra,1,200,0,33048.598,-19378.181,5000.000,328.798,00.000,-5.191,300.000,01.004,4572.000,149.615,00.000,-30.000,300.000,0,1,43916.420,124.808,-163.191,131.988,-48.012,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,viper,1,100,0,3699.175,13267.791,5000.000,07.163,00.000,-5.538,300.000,01.005,4572.000,254.536,00.000,-30.000,300.000,1,0,43928.012,-16.813,55.196,-48.032,131.968,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.80,cobra,1,200,0,33074.253,-19393.730,5000.000,328.781,00.000,-5.439,300.000,01.005,4572.000,149.615,00.000,-30.000,300.000,0,1,43928.012,124.804,-163.187,131.968,-48.032,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,viper,1,100,0,3728.942,13271.523,5000.000,07.145,00.000,-5.782,300.000,01.005,4572.000,254.421,00.000,-30.000,300.000,1,0,43939.604,-16.816,55.198,-48.053,131.947,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
123.90,cobra,1,200,0,33099.904,-19409.287,5000.000,328.763,00.000,-5.685,300.000,01.005,4572.000,149.614,00.000,-30.000,300.000,0,1,43939.604,124.802,-163.184,131.947,-48.053,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,viper,1,100,0,3758.710,13275.245,5000.000,07.126,00.000,-6.025,300.000,01.006,4572.000,254.306,00.000,-30.000,300.000,1,0,43951.197,-16.818,55.200,-48.074,131.926,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.00,cobra,1,200,0,33125.550,-19424.853,5000.000,328.744,00.000,-5.928,300.000,01.005,4572.000,149.613,00.000,-30.000,300.000,0,1,43951.197,124.800,-163.182,131.926,-48.074,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,viper,1,100,0,3788.479,13278.956,5000.000,07.106,00.000,-6.264,300.000,01.006,4572.000,254.191,00.000,-30.000,300.000,1,0,43962.789,-16.820,55.201,-48.095,131.905,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.10,cobra,1,200,0,33151.190,-19440.428,5000.000,328.725,00.000,-6.168,300.000,01.006,4572.000,149.613,00.000,-30.000,300.000,0,1,43962.789,124.799,-163.180,131.905,-48.095,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,viper,1,100,0,3818.250,13282.656,5000.000,07.086,00.000,-6.502,300.000,01.006,4572.000,254.077,00.000,-30.000,300.000,1,0,43974.382,-16.820,55.201,-48.116,131.884,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.20,cobra,1,200,0,33176.825,-19456.011,5000.000,328.705,00.000,-6.407,300.000,01.006,4572.000,149.612,00.000,-30.000,300.000,0,1,43974.382,124.799,-163.180,131.884,-48.116,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,viper,1,100,0,3848.023,13286.346,5000.000,07.064,00.000,-6.737,300.000,01.007,4572.000,253.962,00.000,-30.000,300.000,1,0,43985.975,-16.820,55.201,-48.136,131.864,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.30,cobra,1,200,0,33202.455,-19471.604,5000.000,328.683,00.000,-6.643,300.000,01.007,4572.000,149.611,00.000,-30.000,300.000,0,1,43985.975,124.799,-163.180,131.864,-48.136,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,viper,1,100,0,3877.796,13290.024,5000.000,07.042,00.000,-6.969,300.000,01.007,4572.000,253.848,00.000,-30.000,300.000,1,0,43997.567,-16.819,55.200,-48.157,131.843,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.40,cobra,1,200,0,33228.078,-19487.207,5000.000,328.662,00.000,-6.876,300.000,01.007,4572.000,149.610,00.000,-30.000,300.000,0,1,43997.567,124.800,-163.181,131.843,-48.157,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,viper,1,100,0,3907.571,13293.690,5000.000,07.019,00.000,-7.200,300.000,01.008,4572.000,253.734,00.000,-30.000,300.000,1,0,44009.159,-16.817,55.197,-48.178,131.822,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.50,cobra,1,200,0,33253.695,-19502.820,5000.000,328.639,00.000,-7.107,300.000,01.008,4572.000,149.610,00.000,-30.000,300.000,0,1,44009.159,124.803,-163.183,131.822,-48.178,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,viper,1,100,0,3937.348,13297.344,5000.000,06.996,00.000,-7.428,300.000,01.008,4572.000,253.620,00.000,-30.000,300.000,1,0,44020.749,-16.815,55.195,-48.199,131.801,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.60,cobra,1,200,0,33279.306,-19518.443,5000.000,328.616,00.000,-7.336,300.000,01.008,4572.000,149.609,00.000,-30.000,300.000,0,1,44020.749,124.805,-163.185,131.801,-48.199,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,viper,1,100,0,3967.126,13300.985,5000.000,06.971,00.000,-7.653,300.000,01.009,4572.000,253.506,00.000,-30.000,300.000,1,0,44032.339,-16.811,55.191,-48.220,131.780,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.70,cobra,1,200,0,33304.910,-19534.077,5000.000,328.592,00.000,-7.563,300.000,01.009,4572.000,149.608,00.000,-30.000,300.000,0,1,44032.339,124.809,-163.189,131.780,-48.220,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,viper,1,100,0,3996.906,13304.613,5000.000,06.946,00.000,-7.877,300.000,01.010,4572.000,253.392,00.000,-30.000,300.000,1,0,44043.927,-16.807,55.186,-48.240,131.760,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.80,cobra,1,200,0,33330.508,-19549.722,5000.000,328.567,00.000,-7.787,300.000,01.009,4572.000,149.607,00.000,-30.000,300.000,0,1,44043.927,124.814,-163.193,131.760,-48.240,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,viper,1,100,0,4026.688,13308.228,5000.000,06.920,00.000,-8.098,300.000,01.010,4572.000,253.279,00.000,-30.000,300.000,1,0,44055.514,-16.802,55.181,-48.261,131.739,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
124.90,cobra,1,200,0,33356.098,-19565.379,5000.000,328.541,00.000,-8.010,300.000,01.010,4572.000,149.607,00.000,-30.000,300.000,0,1,44055.514,124.819,-163.198,131.739,-48.261,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,viper,1,100,0,4056.471,13311.829,5000.000,06.894,00.000,-8.317,300.000,01.011,4572.000,253.166,00.000,-30.000,300.000,1,0,44067.100,-16.797,55.175,-48.282,131.718,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.00,cobra,1,200,0,33381.681,-19581.047,5000.000,328.515,00.000,-8.229,300.000,01.010,4572.000,149.606,00.000,-30.000,300.000,0,1,44067.100,124.825,-163.203,131.718,-48.282,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,viper,1,100,0,4086.256,13315.415,5000.000,06.866,00.000,-8.534,300.000,01.011,4572.000,253.053,00.000,-30.000,300.000,1,0,44078.683,-16.790,55.169,-48.303,131.697,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.10,cobra,1,200,0,33407.257,-19596.728,5000.000,328.488,00.000,-8.447,300.000,01.011,4572.000,149.605,00.000,-30.000,300.000,0,1,44078.683,124.831,-163.210,131.697,-48.303,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,viper,1,100,0,4116.042,13318.987,5000.000,06.838,00.000,-8.749,300.000,01.012,4572.000,252.940,00.000,-30.000,300.000,1,0,44090.264,-16.783,55.161,-48.323,131.677,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.20,cobra,1,200,0,33432.825,-19612.420,5000.000,328.460,00.000,-8.663,300.000,01.012,4572.000,149.604,00.000,-30.000,300.000,0,1,44090.264,124.839,-163.217,131.677,-48.323,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,viper,1,100,0,4145.831,13322.544,5000.000,06.809,00.000,-8.961,300.000,01.012,4572.000,252.827,00.000,-30.000,300.000,1,0,44101.843,-16.775,55.153,-48.344,131.656,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.30,cobra,1,200,0,33458.386,-19628.126,5000.000,328.431,00.000,-8.876,300.000,01.012,4572.000,149.603,00.000,-30.000,300.000,0,1,44101.843,124.847,-163.225,131.656,-48.344,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,viper,1,100,0,4175.621,13326.086,5000.000,06.780,00.000,-9.171,300.000,01.013,4572.000,252.714,00.000,-30.000,300.000,1,0,44113.420,-16.767,55.145,-48.365,131.635,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.40,cobra,1,200,0,33483.938,-19643.845,5000.000,328.402,00.000,-9.087,300.000,01.013,4572.000,149.602,00.000,-30.000,300.000,0,1,44113.420,124.855,-163.233,131.635,-48.365,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,viper,1,100,0,4205.413,13329.612,5000.000,06.750,00.000,-9.380,300.000,01.014,4572.000,252.602,00.000,-30.000,300.000,1,0,44124.993,-16.758,55.135,-48.386,131.614,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.50,cobra,1,200,0,33509.482,-19659.577,5000.000,328.372,00.000,-9.296,300.000,01.013,4572.000,149.601,00.000,-30.000,300.000,0,1,44124.993,124.865,-163.242,131.614,-48.386,00.200,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
125.60,viper,1,100,0,4235.207,13333.121,5000.000,06.719,00.000,-9.586,300.000,01.014,4572.000,252.490,00.000,-30.000,300.000,1,0,44136.564,-16.748,55.125,-48.406,131.594,00.800,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
