timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
262.60,viper,1,100,0,-43403.635,48184.788,5000.000,07.972,00.000,-30.000,300.000,01.155,4572.000,312.034,00.000,-30.000,300.000,0,1,40206.187,-122.979,79.991,-72.019,107.981,00.436,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,-30991.992,9942.291,5000.000,50.960,00.000,-30.000,300.000,01.155,4572.000,342.263,00.000,-30.000,300.000,1,0,40206.187,100.009,-57.021,107.981,-72.019,00.564,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,1,100,0,-43373.917,48188.893,5000.000,07.864,00.000,-30.000,300.000,01.155,4572.000,312.012,00.000,-30.000,300.000,0,1,40184.636,-122.877,79.889,-72.025,107.975,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,-30973.052,9965.556,5000.000,50.852,00.000,-30.000,300.000,01.155,4572.000,342.214,00.000,-30.000,300.000,1,0,40184.636,100.111,-57.123,107.975,-72.025,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,1,100,0,-43344.192,48192.941,5000.000,07.756,00.000,-30.000,300.000,01.155,4572.000,311.990,00.000,-30.000,300.000,0,1,40163.076,-122.775,79.787,-72.031,107.969,00.437,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,-30954.068,9988.786,5000.000,50.743,00.000,-30.000,300.000,01.155,4572.000,342.164,00.000,-30.000,300.000,1,0,40163.076,100.213,-57.225,107.969,-72.031,00.563,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,1,100,0,-43314.459,48196.934,5000.000,07.648,00.000,-30.000,300.000,01.155,4572.000,311.968,00.000,-30.000,300.000,0,1,40141.509,-122.673,79.685,-72.038,107.962,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,-30935.040,10011.979,5000.000,50.635,00.000,-30.000,300.000,01.155,4572.000,342.115,00.000,-30.000,300.000,1,0,40141.509,100.315,-57.327,107.962,-72.038,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,1,100,0,-43284.718,48200.871,5000.000,07.540,00.000,-30.000,300.000,01.155,4572.000,311.946,00.000,-30.000,300.000,0,1,40119.935,-122.571,79.583,-72.044,107.956,00.438,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,-30915.969,10035.137,5000.000,50.527,00.000,-30.000,300.000,01.155,4572.000,342.066,00.000,-30.000,300.000,1,0,40119.935,100.417,-57.429,107.956,-72.044,00.562,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,1,100,0,-43254.970,48204.751,5000.000,07.432,00.000,-30.000,300.000,01.155,4572.000,311.924,00.000,-30.000,300.000,0,1,40098.353,-122.469,79.481,-72.050,107.950,00.439,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,-30896.854,10058.259,5000.000,50.419,00.000,-30.000,300.000,01.155,4572.000,342.017,00.000,-30.000,300.000,1,0,40098.353,100.519,-57.531,107.950,-72.050,00.561,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,1,100,0,-43225.215,48208.575,5000.000,07.324,00.000,-30.000,300.000,01.155,4572.000,311.902,00.000,-30.000,300.000,0,1,40076.763,-122.366,79.379,-72.055,107.945,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,-30877.695,10081.345,5000.000,50.311,00.000,-30.000,300.000,01.155,4572.000,341.968,00.000,-30.000,300.000,1,0,40076.763,100.621,-57.634,107.945,-72.055,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,1,100,0,-43195.452,48212.343,5000.000,07.215,00.000,-30.000,300.000,01.155,4572.000,311.880,00.000,-30.000,300.000,0,1,40055.166,-122.264,79.277,-72.061,107.939,00.440,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,-30858.493,10104.394,5000.000,50.203,00.000,-30.000,300.000,01.155,4572.000,341.919,00.000,-30.000,300.000,1,0,40055.166,100.723,-57.736,107.939,-72.061,00.560,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,1,100,0,-43165.683,48216.055,5000.000,07.107,00.000,-30.000,300.000,01.155,4572.000,311.858,00.000,-30.000,300.000,0,1,40033.562,-122.162,79.174,-72.067,107.933,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,-30839.247,10127.407,5000.000,50.095,00.000,-30.000,300.000,01.155,4572.000,341.869,00.000,-30.000,300.000,1,0,40033.562,100.826,-57.838,107.933,-72.067,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,1,100,0,-43135.907,48219.710,5000.000,06.999,00.000,-30.000,300.000,01.155,4572.000,311.837,00.000,-30.000,300.000,0,1,40011.951,-122.059,79.072,-72.073,107.927,00.441,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,-30819.958,10150.384,5000.000,49.986,00.000,-30.000,300.000,01.155,4572.000,341.820,00.000,-30.000,300.000,1,0,40011.951,100.928,-57.941,107.927,-72.073,00.559,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,1,100,0,-43106.123,48223.310,5000.000,06.891,00.000,-30.000,300.000,01.155,4572.000,311.815,00.000,-30.000,300.000,0,1,39990.332,-121.957,78.970,-72.079,107.921,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,-30800.626,10173.324,5000.000,49.878,00.000,-30.000,300.000,01.155,4572.000,341.771,00.000,-30.000,300.000,1,0,39990.332,101.030,-58.043,107.921,-72.079,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,1,100,0,-43076.333,48226.853,5000.000,06.783,00.000,-30.000,300.000,01.155,4572.000,311.793,00.000,-30.000,300.000,0,1,39968.707,-121.854,78.867,-72.084,107.916,00.442,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,-30781.250,10196.228,5000.000,49.770,00.000,-30.000,300.000,01.155,4572.000,341.722,00.000,-30.000,300.000,1,0,39968.707,101.133,-58.146,107.916,-72.084,00.558,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,1,100,0,-43046.537,48230.340,5000.000,06.675,00.000,-30.000,300.000,01.155,4572.000,311.771,00.000,-30.000,300.000,0,1,39947.074,-121.752,78.765,-72.090,107.910,00.443,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,-30761.831,10219.095,5000.000,49.662,00.000,-30.000,300.000,01.155,4572.000,341.673,00.000,-30.000,300.000,1,0,39947.074,101.235,-58.248,107.910,-72.090,00.557,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,1,100,0,-43016.733,48233.771,5000.000,06.567,00.000,-30.000,300.000,01.155,4572.000,311.750,00.000,-30.000,300.000,0,1,39925.434,-121.649,78.662,-72.095,107.905,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,-30742.369,10241.926,5000.000,49.554,00.000,-30.000,300.000,01.155,4572.000,341.623,00.000,-30.000,300.000,1,0,39925.434,101.338,-58.351,107.905,-72.095,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,1,100,0,-42986.924,48237.145,5000.000,06.458,00.000,-30.000,300.000,01.155,4572.000,311.728,00.000,-30.000,300.000,0,1,39903.788,-121.547,78.559,-72.101,107.899,00.444,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,-30722.864,10264.720,5000.000,49.446,00.000,-30.000,300.000,01.155,4572.000,341.574,00.000,-30.000,300.000,1,0,39903.788,101.441,-58.453,107.899,-72.101,00.556,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,1,100,0,-42957.108,48240.464,5000.000,06.350,00.000,-30.000,300.000,01.155,4572.000,311.706,00.000,-30.000,300.000,0,1,39882.134,-121.444,78.457,-72.106,107.894,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,-30703.316,10287.476,5000.000,49.338,00.000,-30.000,300.000,01.155,4572.000,341.525,00.000,-30.000,300.000,1,0,39882.134,101.543,-58.556,107.894,-72.106,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,1,100,0,-42927.286,48243.725,5000.000,06.242,00.000,-30.000,300.000,01.155,4572.000,311.684,00.000,-30.000,300.000,0,1,39860.474,-121.341,78.354,-72.112,107.888,00.445,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,-30683.726,10310.196,5000.000,49.230,00.000,-30.000,300.000,01.155,4572.000,341.476,00.000,-30.000,300.000,1,0,39860.474,101.646,-58.659,107.888,-72.112,00.555,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,1,100,0,-42897.457,48246.931,5000.000,06.134,00.000,-30.000,300.000,01.155,4572.000,311.663,00.000,-30.000,300.000,0,1,39838.807,-121.239,78.251,-72.117,107.883,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,-30664.092,10332.879,5000.000,49.121,00.000,-30.000,300.000,01.155,4572.000,341.427,00.000,-30.000,300.000,1,0,39838.807,101.749,-58.761,107.883,-72.117,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,1,100,0,-42867.623,48250.081,5000.000,06.026,00.000,-30.000,300.000,01.155,4572.000,311.641,00.000,-30.000,300.000,0,1,39817.134,-121.136,78.148,-72.122,107.878,00.446,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,-30644.415,10355.525,5000.000,49.013,00.000,-30.000,300.000,01.155,4572.000,341.378,00.000,-30.000,300.000,1,0,39817.134,101.852,-58.864,107.878,-72.122,00.554,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,1,100,0,-42837.783,48253.174,5000.000,05.918,00.000,-30.000,300.000,01.155,4572.000,311.619,00.000,-30.000,300.000,0,1,39795.454,-121.033,78.046,-72.128,107.872,00.447,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,-30624.696,10378.134,5000.000,48.905,00.000,-30.000,300.000,01.155,4572.000,341.329,00.000,-30.000,300.000,1,0,39795.454,101.954,-58.967,107.872,-72.128,00.553,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,1,100,0,-42807.937,48256.210,5000.000,05.810,00.000,-30.000,300.000,01.155,4572.000,311.598,00.000,-30.000,300.000,0,1,39773.767,-120.930,77.943,-72.133,107.867,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,-30604.934,10400.705,5000.000,48.797,00.000,-30.000,300.000,01.155,4572.000,341.279,00.000,-30.000,300.000,1,0,39773.767,102.057,-59.070,107.867,-72.133,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,1,100,0,-42778.086,48259.191,5000.000,05.702,00.000,-30.000,300.000,01.155,4572.000,311.576,00.000,-30.000,300.000,0,1,39752.074,-120.827,77.840,-72.138,107.862,00.448,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,-30585.130,10423.239,5000.000,48.689,00.000,-30.000,300.000,01.155,4572.000,341.230,00.000,-30.000,300.000,1,0,39752.074,102.160,-59.173,107.862,-72.138,00.552,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,1,100,0,-42748.228,48262.115,5000.000,05.593,00.000,-30.000,300.000,01.155,4572.000,311.555,00.000,-30.000,300.000,0,1,39730.375,-120.724,77.737,-72.143,107.857,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,-30565.283,10445.736,5000.000,48.581,00.000,-30.000,300.000,01.155,4572.000,341.181,00.000,-30.000,300.000,1,0,39730.375,102.263,-59.276,107.857,-72.143,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,1,100,0,-42718.366,48264.982,5000.000,05.485,00.000,-30.000,300.000,01.155,4572.000,311.533,00.000,-30.000,300.000,0,1,39708.669,-120.621,77.633,-72.148,107.852,00.449,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,-30545.393,10468.195,5000.000,48.473,00.000,-30.000,300.000,01.155,4572.000,341.132,00.000,-30.000,300.000,1,0,39708.669,102.367,-59.379,107.852,-72.148,00.551,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,1,100,0,-42688.498,48267.794,5000.000,05.377,00.000,-30.000,300.000,01.155,4572.000,311.511,00.000,-30.000,300.000,0,1,39686.957,-120.518,77.530,-72.153,107.847,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,-30525.462,10490.617,5000.000,48.364,00.000,-30.000,300.000,01.155,4572.000,341.083,00.000,-30.000,300.000,1,0,39686.957,102.470,-59.482,107.847,-72.153,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,1,100,0,-42658.625,48270.549,5000.000,05.269,00.000,-30.000,300.000,01.155,4572.000,311.490,00.000,-30.000,300.000,0,1,39665.239,-120.414,77.427,-72.158,107.842,00.450,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,-30505.488,10513.001,5000.000,48.256,00.000,-30.000,300.000,01.155,4572.000,341.034,00.000,-30.000,300.000,1,0,39665.239,102.573,-59.586,107.842,-72.158,00.550,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,1,100,0,-42628.746,48273.247,5000.000,05.161,00.000,-30.000,300.000,01.155,4572.000,311.468,00.000,-30.000,300.000,0,1,39643.515,-120.311,77.324,-72.163,107.837,00.451,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,-30485.472,10535.347,5000.000,48.148,00.000,-30.000,300.000,01.155,4572.000,340.985,00.000,-30.000,300.000,1,0,39643.515,102.676,-59.689,107.837,-72.163,00.549,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,1,100,0,-42598.863,48275.889,5000.000,05.053,00.000,-30.000,300.000,01.155,4572.000,311.447,00.000,-30.000,300.000,0,1,39621.784,-120.208,77.220,-72.168,107.832,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,-30465.413,10557.655,5000.000,48.040,00.000,-30.000,300.000,01.155,4572.000,340.936,00.000,-30.000,300.000,1,0,39621.784,102.780,-59.792,107.832,-72.168,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,1,100,0,-42568.974,48278.475,5000.000,04.945,00.000,-30.000,300.000,01.155,4572.000,311.425,00.000,-30.000,300.000,0,1,39600.048,-120.104,77.117,-72.172,107.828,00.452,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,-30445.313,10579.926,5000.000,47.932,00.000,-30.000,300.000,01.155,4572.000,340.886,00.000,-30.000,300.000,1,0,39600.048,102.883,-59.896,107.828,-72.172,00.548,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,1,100,0,-42539.081,48281.005,5000.000,04.836,00.000,-30.000,300.000,01.155,4572.000,311.404,00.000,-30.000,300.000,0,1,39578.306,-120.001,77.014,-72.177,107.823,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,-30425.170,10602.158,5000.000,47.824,00.000,-30.000,300.000,01.155,4572.000,340.837,00.000,-30.000,300.000,1,0,39578.306,102.986,-59.999,107.823,-72.177,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,1,100,0,-42509.183,48283.478,5000.000,04.728,00.000,-30.000,300.000,01.155,4572.000,311.382,00.000,-30.000,300.000,0,1,39556.558,-119.897,76.910,-72.182,107.818,00.453,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,-30404.986,10624.353,5000.000,47.716,00.000,-30.000,300.000,01.155,4572.000,340.788,00.000,-30.000,300.000,1,0,39556.558,103.090,-60.103,107.818,-72.182,00.547,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,1,100,0,-42479.281,48285.894,5000.000,04.620,00.000,-30.000,300.000,01.155,4572.000,311.361,00.000,-30.000,300.000,0,0,39534.804,-119.794,76.807,-72.186,107.814,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,-30384.760,10646.509,5000.000,47.608,00.000,-30.000,300.000,01.155,4572.000,340.739,00.000,-30.000,300.000,0,0,39534.804,103.193,-60.206,107.814,-72.186,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,1,100,0,-42449.374,48288.254,5000.000,04.512,00.000,-30.000,300.000,01.155,4572.000,311.340,00.000,-30.000,300.000,0,0,39513.045,-119.690,76.703,-72.191,107.809,00.454,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,-30364.492,10668.627,5000.000,47.499,00.000,-30.000,300.000,01.155,4572.000,340.690,00.000,-30.000,300.000,0,0,39513.045,103.297,-60.310,107.809,-72.191,00.546,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,1,100,0,-42419.462,48290.558,5000.000,04.404,00.000,-30.000,300.000,01.155,4572.000,311.318,00.000,-30.000,300.000,0,0,39491.280,-119.587,76.599,-72.195,107.805,00.455,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,-30344.182,10690.707,5000.000,47.391,00.000,-30.000,300.000,01.155,4572.000,340.641,00.000,-30.000,300.000,0,0,39491.280,103.401,-60.413,107.805,-72.195,00.545,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,1,100,0,-42389.547,48292.805,5000.000,04.296,00.000,-30.000,300.000,01.155,4572.000,311.297,00.000,-30.000,300.000,0,0,39469.509,-119.483,76.496,-72.200,107.800,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,-30323.831,10712.748,5000.000,47.283,00.000,-30.000,300.000,01.155,4572.000,340.592,00.000,-30.000,300.000,0,0,39469.509,103.504,-60.517,107.800,-72.200,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,1,100,0,-42359.627,48294.996,5000.000,04.188,00.000,-30.000,300.000,01.155,4572.000,311.275,00.000,-30.000,300.000,0,0,39447.733,-119.379,76.392,-72.204,107.796,00.456,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,-30303.438,10734.751,5000.000,47.175,00.000,-30.000,300.000,01.155,4572.000,340.543,00.000,-30.000,300.000,0,0,39447.733,103.608,-60.621,107.796,-72.204,00.544,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,viper,1,100,0,-42329.703,48297.130,5000.000,04.080,00.000,-30.000,300.000,01.155,4572.000,311.254,00.000,-30.000,300.000,0,0,39425.951,-119.275,76.288,-72.209,107.791,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.20,cobra,1,200,0,-30283.004,10756.716,5000.000,47.067,00.000,-30.000,300.000,01.155,4572.000,340.494,00.000,-30.000,300.000,0,0,39425.951,103.712,-60.725,107.791,-72.209,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,viper,1,100,0,-42299.775,48299.208,5000.000,03.971,00.000,-30.000,300.000,01.155,4572.000,311.233,00.000,-30.000,300.000,0,0,39404.164,-119.172,76.184,-72.213,107.787,00.457,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.30,cobra,1,200,0,-30262.528,10778.642,5000.000,46.959,00.000,-30.000,300.000,01.155,4572.000,340.445,00.000,-30.000,300.000,0,0,39404.164,103.816,-60.828,107.787,-72.213,00.543,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,viper,1,100,0,-42269.843,48301.229,5000.000,03.863,00.000,-30.000,300.000,01.155,4572.000,311.211,00.000,-30.000,300.000,0,0,39382.372,-119.068,76.080,-72.217,107.783,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.40,cobra,1,200,0,-30242.011,10800.529,5000.000,46.851,00.000,-30.000,300.000,01.155,4572.000,340.396,00.000,-30.000,300.000,0,0,39382.372,103.920,-60.932,107.783,-72.217,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,viper,1,100,0,-42239.907,48303.194,5000.000,03.755,00.000,-30.000,300.000,01.155,4572.000,311.190,00.000,-30.000,300.000,0,0,39360.575,-118.964,75.976,-72.221,107.779,00.458,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.50,cobra,1,200,0,-30221.453,10822.377,5000.000,46.742,00.000,-30.000,300.000,01.155,4572.000,340.346,00.000,-30.000,300.000,0,0,39360.575,104.024,-61.036,107.779,-72.221,00.542,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,viper,1,100,0,-42209.968,48305.102,5000.000,03.647,00.000,-30.000,300.000,01.155,4572.000,311.169,00.000,-30.000,300.000,0,0,39338.772,-118.860,75.872,-72.225,107.775,00.459,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.60,cobra,1,200,0,-30200.853,10844.187,5000.000,46.634,00.000,-30.000,300.000,01.155,4572.000,340.297,00.000,-30.000,300.000,0,0,39338.772,104.128,-61.140,107.775,-72.225,00.541,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,viper,1,100,0,-42180.025,48306.954,5000.000,03.539,00.000,-30.000,300.000,01.155,4572.000,311.148,00.000,-30.000,300.000,0,0,39316.965,-118.756,75.768,-72.229,107.771,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.70,cobra,1,200,0,-30180.212,10865.958,5000.000,46.526,00.000,-30.000,300.000,01.155,4572.000,340.248,00.000,-30.000,300.000,0,0,39316.965,104.232,-61.244,107.771,-72.229,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,viper,1,100,0,-42150.079,48308.749,5000.000,03.431,00.000,-30.000,300.000,01.155,4572.000,311.126,00.000,-30.000,300.000,0,0,39295.152,-118.651,75.664,-72.233,107.767,00.460,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.80,cobra,1,200,0,-30159.531,10887.689,5000.000,46.418,00.000,-30.000,300.000,01.155,4572.000,340.199,00.000,-30.000,300.000,0,0,39295.152,104.336,-61.349,107.767,-72.233,00.540,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,viper,1,100,0,-42120.130,48310.488,5000.000,03.323,00.000,-30.000,300.000,01.155,4572.000,311.105,00.000,-30.000,300.000,0,0,39273.334,-118.547,75.560,-72.237,107.763,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.90,cobra,1,200,0,-30138.808,10909.382,5000.000,46.310,00.000,-30.000,300.000,01.155,4572.000,340.150,00.000,-30.000,300.000,0,0,39273.334,104.440,-61.453,107.763,-72.237,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,viper,1,100,0,-42090.177,48312.170,5000.000,03.214,00.000,-30.000,300.000,01.155,4572.000,311.084,00.000,-30.000,300.000,0,0,39251.512,-118.443,75.456,-72.241,107.759,00.461,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.00,cobra,1,200,0,-30118.044,10931.035,5000.000,46.202,00.000,-30.000,300.000,01.155,4572.000,340.101,00.000,-30.000,300.000,0,0,39251.512,104.544,-61.557,107.759,-72.241,00.539,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,viper,1,100,0,-42060.221,48313.796,5000.000,03.106,00.000,-30.000,300.000,01.155,4572.000,311.063,00.000,-30.000,300.000,0,0,39229.685,-118.339,75.351,-72.245,107.755,00.462,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.10,cobra,1,200,0,-30097.240,10952.649,5000.000,46.094,00.000,-30.000,300.000,01.155,4572.000,340.052,00.000,-30.000,300.000,0,0,39229.685,104.649,-61.661,107.755,-72.245,00.538,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,viper,1,100,0,-42030.262,48315.365,5000.000,02.998,00.000,-30.000,300.000,01.155,4572.000,311.042,00.000,-30.000,300.000,0,0,39207.852,-118.234,75.247,-72.249,107.751,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.20,cobra,1,200,0,-30076.395,10974.224,5000.000,45.986,00.000,-30.000,300.000,01.155,4572.000,340.003,00.000,-30.000,300.000,0,0,39207.852,104.753,-61.766,107.751,-72.249,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,viper,1,100,0,-42000.300,48316.877,5000.000,02.890,00.000,-30.000,300.000,01.155,4572.000,311.020,00.000,-30.000,300.000,0,0,39186.016,-118.130,75.143,-72.252,107.748,00.463,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
267.30,cobra,1,200,0,-30055.509,10995.760,5000.000,45.877,00.000,-30.000,300.000,01.155,4572.000,339.954,00.000,-30.000,300.000,0,0,39186.016,104.857,-61.870,107.748,-72.252,00.537,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
