timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
225.90,viper,1,100,0,-9405.699,-22950.447,5000.000,189.779,00.000,-30.000,300.000,01.155,4572.000,67.774,00.000,-30.000,300.000,0,0,20883.224,109.015,152.459,37.320,-142.680,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
225.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,20883.224,27.541,70.985,-142.680,37.320,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,viper,1,100,0,-9435.273,-22955.486,5000.000,189.670,00.000,-30.000,300.000,01.155,4572.000,67.715,00.000,-30.000,300.000,0,0,20909.803,108.977,152.389,37.281,-142.719,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,20909.803,27.611,71.023,-142.719,37.281,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,viper,1,100,0,-9464.856,-22960.470,5000.000,189.562,00.000,-30.000,300.000,01.155,4572.000,67.656,00.000,-30.000,300.000,0,0,20936.365,108.938,152.319,37.243,-142.757,00.274,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,20936.365,27.681,71.062,-142.757,37.243,00.726,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,viper,1,100,0,-9494.449,-22965.397,5000.000,189.454,00.000,-30.000,300.000,01.155,4572.000,67.597,00.000,-30.000,300.000,0,0,20962.910,108.900,152.249,37.205,-142.795,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,20962.910,27.751,71.100,-142.795,37.205,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,viper,1,100,0,-9524.051,-22970.269,5000.000,189.346,00.000,-30.000,300.000,01.155,4572.000,67.539,00.000,-30.000,300.000,0,0,20989.437,108.862,152.179,37.167,-142.833,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,20989.437,27.821,71.138,-142.833,37.167,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,viper,1,100,0,-9553.662,-22975.085,5000.000,189.238,00.000,-30.000,300.000,01.155,4572.000,67.480,00.000,-30.000,300.000,0,0,21015.948,108.824,152.109,37.128,-142.872,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21015.948,27.891,71.176,-142.872,37.128,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,viper,1,100,0,-9583.281,-22979.845,5000.000,189.130,00.000,-30.000,300.000,01.155,4572.000,67.421,00.000,-30.000,300.000,0,0,21042.441,108.785,152.040,37.090,-142.910,00.275,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21042.441,27.960,71.215,-142.910,37.090,00.725,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,viper,1,100,0,-9612.910,-22984.549,5000.000,189.022,00.000,-30.000,300.000,01.155,4572.000,67.362,00.000,-30.000,300.000,0,0,21068.918,108.747,151.970,37.052,-142.948,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21068.918,28.030,71.253,-142.948,37.052,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,viper,1,100,0,-9642.548,-22989.198,5000.000,188.913,00.000,-30.000,300.000,01.155,4572.000,67.304,00.000,-30.000,300.000,0,0,21095.377,108.709,151.900,37.013,-142.987,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21095.377,28.100,71.291,-142.987,37.013,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,viper,1,100,0,-9672.194,-22993.790,5000.000,188.805,00.000,-30.000,300.000,01.155,4572.000,67.245,00.000,-30.000,300.000,0,0,21121.819,108.670,151.831,36.975,-143.025,00.276,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21121.819,28.169,71.330,-143.025,36.975,00.724,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,viper,1,100,0,-9701.850,-22998.326,5000.000,188.697,00.000,-30.000,300.000,01.155,4572.000,67.186,00.000,-30.000,300.000,0,0,21148.243,108.632,151.761,36.936,-143.064,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
226.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21148.243,28.239,71.368,-143.064,36.936,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,viper,1,100,0,-9731.513,-23002.807,5000.000,188.589,00.000,-30.000,300.000,01.155,4572.000,67.128,00.000,-30.000,300.000,0,0,21174.651,108.593,151.691,36.898,-143.102,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21174.651,28.309,71.407,-143.102,36.898,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,viper,1,100,0,-9761.185,-23007.231,5000.000,188.481,00.000,-30.000,300.000,01.155,4572.000,67.069,00.000,-30.000,300.000,0,0,21201.041,108.554,151.622,36.859,-143.141,00.277,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21201.041,28.378,71.446,-143.141,36.859,00.723,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,viper,1,100,0,-9790.865,-23011.600,5000.000,188.373,00.000,-30.000,300.000,01.155,4572.000,67.010,00.000,-30.000,300.000,0,0,21227.414,108.516,151.552,36.821,-143.179,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21227.414,28.448,71.484,-143.179,36.821,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,viper,1,100,0,-9820.554,-23015.912,5000.000,188.265,00.000,-30.000,300.000,01.155,4572.000,66.951,00.000,-30.000,300.000,0,0,21253.769,108.477,151.483,36.782,-143.218,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21253.769,28.517,71.523,-143.218,36.782,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,viper,1,100,0,-9850.250,-23020.168,5000.000,188.157,00.000,-30.000,300.000,01.155,4572.000,66.893,00.000,-30.000,300.000,0,0,21280.107,108.438,151.413,36.743,-143.257,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21280.107,28.587,71.562,-143.257,36.743,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,viper,1,100,0,-9879.955,-23024.369,5000.000,188.048,00.000,-30.000,300.000,01.155,4572.000,66.834,00.000,-30.000,300.000,0,0,21306.428,108.400,151.344,36.704,-143.296,00.278,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21306.428,28.656,71.600,-143.296,36.704,00.722,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,viper,1,100,0,-9909.667,-23028.513,5000.000,187.940,00.000,-30.000,300.000,01.155,4572.000,66.775,00.000,-30.000,300.000,0,0,21332.731,108.361,151.275,36.666,-143.334,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21332.731,28.725,71.639,-143.334,36.666,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,viper,1,100,0,-9939.387,-23032.601,5000.000,187.832,00.000,-30.000,300.000,01.155,4572.000,66.717,00.000,-30.000,300.000,0,0,21359.016,108.322,151.205,36.627,-143.373,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21359.016,28.795,71.678,-143.373,36.627,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,viper,1,100,0,-9969.115,-23036.633,5000.000,187.724,00.000,-30.000,300.000,01.155,4572.000,66.658,00.000,-30.000,300.000,0,0,21385.284,108.283,151.136,36.588,-143.412,00.279,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21385.284,28.864,71.717,-143.412,36.588,00.721,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,viper,1,100,0,-9998.850,-23040.609,5000.000,187.616,00.000,-30.000,300.000,01.155,4572.000,66.599,00.000,-30.000,300.000,0,0,21411.535,108.244,151.067,36.549,-143.451,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
227.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21411.535,28.933,71.756,-143.451,36.549,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,viper,1,100,0,-10028.593,-23044.529,5000.000,187.508,00.000,-30.000,300.000,01.155,4572.000,66.541,00.000,-30.000,300.000,0,0,21437.768,108.205,150.998,36.510,-143.490,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21437.768,29.002,71.795,-143.490,36.510,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,viper,1,100,0,-10058.343,-23048.392,5000.000,187.400,00.000,-30.000,300.000,01.155,4572.000,66.482,00.000,-30.000,300.000,0,0,21463.983,108.167,150.928,36.471,-143.529,00.280,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21463.983,29.072,71.833,-143.529,36.471,00.720,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,viper,1,100,0,-10088.101,-23052.200,5000.000,187.291,00.000,-30.000,300.000,01.155,4572.000,66.423,00.000,-30.000,300.000,0,0,21490.181,108.128,150.859,36.432,-143.568,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21490.181,29.141,71.872,-143.568,36.432,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,viper,1,100,0,-10117.865,-23055.951,5000.000,187.183,00.000,-30.000,300.000,01.155,4572.000,66.365,00.000,-30.000,300.000,0,0,21516.361,108.088,150.790,36.393,-143.607,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21516.361,29.210,71.912,-143.607,36.393,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,viper,1,100,0,-10147.637,-23059.646,5000.000,187.075,00.000,-30.000,300.000,01.155,4572.000,66.306,00.000,-30.000,300.000,0,0,21542.524,108.049,150.721,36.354,-143.646,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21542.524,29.279,71.951,-143.646,36.354,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,viper,1,100,0,-10177.415,-23063.285,5000.000,186.967,00.000,-30.000,300.000,01.155,4572.000,66.248,00.000,-30.000,300.000,0,0,21568.669,108.010,150.652,36.315,-143.685,00.281,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21568.669,29.348,71.990,-143.685,36.315,00.719,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,viper,1,100,0,-10207.201,-23066.868,5000.000,186.859,00.000,-30.000,300.000,01.155,4572.000,66.189,00.000,-30.000,300.000,0,0,21594.796,107.971,150.583,36.276,-143.724,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21594.796,29.417,72.029,-143.724,36.276,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,viper,1,100,0,-10236.993,-23070.394,5000.000,186.751,00.000,-30.000,300.000,01.155,4572.000,66.130,00.000,-30.000,300.000,0,0,21620.905,107.932,150.514,36.237,-143.763,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21620.905,29.486,72.068,-143.763,36.237,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,viper,1,100,0,-10266.791,-23073.865,5000.000,186.643,00.000,-30.000,300.000,01.155,4572.000,66.072,00.000,-30.000,300.000,0,0,21646.996,107.893,150.445,36.197,-143.803,00.282,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21646.996,29.555,72.107,-143.803,36.197,00.718,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,viper,1,100,0,-10296.596,-23077.279,5000.000,186.534,00.000,-30.000,300.000,01.155,4572.000,66.013,00.000,-30.000,300.000,0,0,21673.070,107.854,150.376,36.158,-143.842,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
228.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21673.070,29.624,72.146,-143.842,36.158,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,viper,1,100,0,-10326.408,-23080.637,5000.000,186.426,00.000,-30.000,300.000,01.155,4572.000,65.955,00.000,-30.000,300.000,0,0,21699.126,107.814,150.307,36.119,-143.881,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21699.126,29.693,72.186,-143.881,36.119,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,viper,1,100,0,-10356.226,-23083.938,5000.000,186.318,00.000,-30.000,300.000,01.155,4572.000,65.896,00.000,-30.000,300.000,0,0,21725.164,107.775,150.239,36.080,-143.920,00.283,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21725.164,29.761,72.225,-143.920,36.080,00.717,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,viper,1,100,0,-10386.050,-23087.183,5000.000,186.210,00.000,-30.000,300.000,01.155,4572.000,65.837,00.000,-30.000,300.000,0,0,21751.184,107.736,150.170,36.040,-143.960,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21751.184,29.830,72.264,-143.960,36.040,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,viper,1,100,0,-10415.880,-23090.372,5000.000,186.102,00.000,-30.000,300.000,01.155,4572.000,65.779,00.000,-30.000,300.000,0,0,21777.186,107.696,150.101,36.001,-143.999,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21777.186,29.899,72.304,-143.999,36.001,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,viper,1,100,0,-10445.716,-23093.505,5000.000,185.994,00.000,-30.000,300.000,01.155,4572.000,65.720,00.000,-30.000,300.000,0,0,21803.170,107.657,150.032,35.961,-144.039,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21803.170,29.968,72.343,-144.039,35.961,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,viper,1,100,0,-10475.558,-23096.581,5000.000,185.886,00.000,-30.000,300.000,01.155,4572.000,65.662,00.000,-30.000,300.000,0,0,21829.136,107.617,149.964,35.922,-144.078,00.284,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21829.136,30.036,72.383,-144.078,35.922,00.716,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,viper,1,100,0,-10505.405,-23099.601,5000.000,185.778,00.000,-30.000,300.000,01.155,4572.000,65.603,00.000,-30.000,300.000,0,0,21855.084,107.578,149.895,35.882,-144.118,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21855.084,30.105,72.422,-144.118,35.882,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,viper,1,100,0,-10535.258,-23102.565,5000.000,185.669,00.000,-30.000,300.000,01.155,4572.000,65.545,00.000,-30.000,300.000,0,0,21881.014,107.538,149.826,35.843,-144.157,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.70,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21881.014,30.174,72.462,-144.157,35.843,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,viper,1,100,0,-10565.117,-23105.472,5000.000,185.561,00.000,-30.000,300.000,01.155,4572.000,65.486,00.000,-30.000,300.000,0,0,21906.926,107.499,149.758,35.803,-144.197,00.285,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.80,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21906.926,30.242,72.501,-144.197,35.803,00.715,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,-10594.981,-23108.323,5000.000,185.453,00.000,-30.000,300.000,01.155,4572.000,65.427,00.000,-30.000,300.000,0,0,21932.820,107.459,149.689,35.764,-144.236,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21932.820,30.311,72.541,-144.236,35.764,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,-10624.851,-23111.118,5000.000,185.345,00.000,-30.000,300.000,01.155,4572.000,65.369,00.000,-30.000,300.000,0,0,21958.695,107.419,149.621,35.724,-144.276,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21958.695,30.379,72.581,-144.276,35.724,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,-10654.726,-23113.856,5000.000,185.237,00.000,-30.000,300.000,01.155,4572.000,65.310,00.000,-30.000,300.000,0,0,21984.553,107.380,149.552,35.685,-144.315,00.286,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,21984.553,30.448,72.620,-144.315,35.685,00.714,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,-10684.606,-23116.538,5000.000,185.129,00.000,-30.000,300.000,01.155,4572.000,65.252,00.000,-30.000,300.000,0,0,22010.392,107.340,149.484,35.645,-144.355,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,22010.392,30.516,72.660,-144.355,35.645,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,-10714.491,-23119.163,5000.000,185.021,00.000,-30.000,300.000,01.155,4572.000,65.193,00.000,-30.000,300.000,0,0,22036.213,107.300,149.416,35.605,-144.395,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,22036.213,30.584,72.700,-144.395,35.605,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,-10744.380,-23121.732,5000.000,184.912,00.000,-30.000,300.000,01.155,4572.000,65.135,00.000,-30.000,300.000,0,0,22062.016,107.261,149.347,35.565,-144.435,00.287,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,22062.016,30.653,72.739,-144.435,35.565,00.713,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,-10774.275,-23124.245,5000.000,184.804,00.000,-30.000,300.000,01.155,4572.000,65.076,00.000,-30.000,300.000,0,0,22087.801,107.221,149.279,35.525,-144.475,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,22087.801,30.721,72.779,-144.475,35.525,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,-10804.174,-23126.701,5000.000,184.696,00.000,-30.000,300.000,01.155,4572.000,65.018,00.000,-30.000,300.000,0,0,22113.567,107.181,149.211,35.486,-144.514,00.288,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,0,200,0,7202.036,-10289.792,5000.000,288.305,00.000,74.793,300.000,03.812,4572.000,320.534,00.000,82.819,300.000,0,0,22113.567,30.789,72.819,-144.514,35.486,00.712,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
