timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.10,cobra,1,200,11699.986,-3789.400,5000.000,222.008,00.000,17.776,300.000,0,0,1,6168.576,6158.393,5000.000,164.464,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,100,viper,-21817.755,3976.978,5000.000,42.066,00.000,300.000,28141.126,-20.024,142.339,0
32.20,viper,1,100,-21773.138,4017.095,5000.000,41.925,00.000,16.498,300.000,0,0,1,-15461.794,-5777.686,5000.000,344.500,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11699.986,-3789.400,5000.000,222.008,00.000,300.000,27305.466,-19.708,142.126,0
32.20,cobra,1,200,11677.665,-3809.445,5000.000,221.924,00.000,17.599,300.000,0,0,1,6096.784,6178.244,5000.000,164.543,00.000,00.000,744.865,AAM_SARH,INFLIGHT,100,viper,-21795.459,3997.051,5000.000,41.996,00.000,300.000,28047.436,-19.956,142.423,0
32.30,viper,1,100,-21750.789,4037.108,5000.000,41.842,00.000,16.333,300.000,0,0,1,-15389.009,-5797.765,5000.000,344.578,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11677.665,-3809.445,5000.000,221.924,00.000,300.000,27210.737,-19.648,142.224,0
32.30,cobra,1,200,11655.311,-3829.452,5000.000,221.830,00.000,17.423,300.000,0,0,1,6024.862,6198.025,5000.000,164.622,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,100,viper,-21773.138,4017.095,5000.000,41.925,00.000,300.000,27953.589,-19.891,142.509,0
32.40,viper,1,100,-21728.407,4057.084,5000.000,41.748,00.000,16.170,300.000,0,0,1,-15316.103,-5817.766,5000.000,344.659,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11655.311,-3829.452,5000.000,221.830,00.000,300.000,27115.853,-19.585,142.333,0
32.40,cobra,1,200,11632.925,-3849.423,5000.000,221.737,00.000,17.248,300.000,0,0,1,5952.809,6217.731,5000.000,164.704,00.000,00.000,746.982,AAM_SARH,INFLIGHT,100,viper,-21750.789,4037.108,5000.000,41.842,00.000,300.000,27859.582,-19.827,142.606,0
32.50,viper,1,100,-21705.992,4077.023,5000.000,41.656,00.000,16.008,300.000,0,0,1,-15243.077,-5837.691,5000.000,344.739,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11632.925,-3849.423,5000.000,221.737,00.000,300.000,27020.816,-19.519,142.441,0
32.50,cobra,1,200,11610.511,-3869.363,5000.000,221.656,00.000,17.076,300.000,0,0,1,5880.628,6237.357,5000.000,164.789,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,100,viper,-21728.407,4057.084,5000.000,41.748,00.000,300.000,27765.412,-19.759,142.715,0
32.60,viper,1,100,-21683.549,4096.931,5000.000,41.574,00.000,15.848,300.000,0,0,1,-15169.934,-5857.543,5000.000,344.815,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11610.511,-3869.363,5000.000,221.656,00.000,300.000,26925.629,-19.454,142.536,0
32.60,cobra,1,200,11588.072,-3889.276,5000.000,221.587,00.000,16.905,300.000,0,0,1,5808.317,6256.904,5000.000,164.874,00.000,00.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21705.992,4077.023,5000.000,41.656,00.000,300.000,27671.079,-19.689,142.822,0
32.70,viper,1,100,-21661.082,4116.811,5000.000,41.504,00.000,15.690,300.000,0,0,1,-15096.675,-5877.327,5000.000,344.887,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11588.072,-3889.276,5000.000,221.587,00.000,300.000,26830.299,-19.392,142.620,0
32.70,cobra,1,200,11565.609,-3909.160,5000.000,221.515,00.000,16.736,300.000,0,0,1,5735.881,6276.375,5000.000,164.954,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21683.549,4096.931,5000.000,41.574,00.000,300.000,27576.588,-19.619,142.918,0
32.80,viper,1,100,-21638.589,4136.663,5000.000,41.432,00.000,15.533,300.000,0,0,1,-15023.302,-5897.042,5000.000,344.960,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11565.609,-3909.160,5000.000,221.515,00.000,300.000,26734.829,-19.334,142.707,0
32.80,cobra,1,200,11543.116,-3929.012,5000.000,221.431,00.000,16.569,300.000,0,0,1,5663.320,6295.776,5000.000,165.031,00.000,00.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21661.082,4116.811,5000.000,41.504,00.000,300.000,27481.944,-19.553,143.003,0
32.90,viper,1,100,-21616.068,4156.482,5000.000,41.349,00.000,15.377,300.000,0,0,1,-14949.815,-5916.683,5000.000,345.036,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11543.116,-3929.012,5000.000,221.431,00.000,300.000,26639.214,-19.277,142.805,0
32.90,cobra,1,200,11520.591,-3948.826,5000.000,221.336,00.000,16.403,300.000,0,0,1,5590.637,6315.105,5000.000,165.108,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21638.589,4136.663,5000.000,41.432,00.000,300.000,27387.151,-19.491,143.090,0
33.00,viper,1,100,-21593.515,4176.264,5000.000,41.254,00.000,15.224,300.000,0,0,1,-14876.213,-5936.245,5000.000,345.116,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11520.591,-3948.826,5000.000,221.336,00.000,300.000,26543.452,-19.215,142.915,0
33.00,cobra,1,200,11498.033,-3968.604,5000.000,221.243,00.000,16.239,300.000,0,0,1,5517.832,6334.358,5000.000,165.188,00.000,00.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21616.068,4156.482,5000.000,41.349,00.000,300.000,27292.205,-19.429,143.188,0
33.10,viper,1,100,-21570.929,4196.009,5000.000,41.161,00.000,15.071,300.000,0,0,1,-14802.498,-5955.730,5000.000,345.194,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11498.033,-3968.604,5000.000,221.243,00.000,300.000,26447.542,-19.151,143.024,0
33.10,cobra,1,200,11475.447,-3988.349,5000.000,221.162,00.000,16.077,300.000,0,0,1,5444.903,6353.530,5000.000,165.271,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21593.515,4176.264,5000.000,41.254,00.000,300.000,27197.104,-19.364,143.297,0
33.20,viper,1,100,-21548.314,4215.722,5000.000,41.079,00.000,14.921,300.000,0,0,1,-14728.671,-5975.141,5000.000,345.269,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11475.447,-3988.349,5000.000,221.162,00.000,300.000,26351.489,-19.087,143.120,0
33.20,cobra,1,200,11452.837,-4008.067,5000.000,221.091,00.000,15.916,300.000,0,0,1,5371.853,6372.622,5000.000,165.353,00.000,00.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21570.929,4196.009,5000.000,41.161,00.000,300.000,27101.846,-19.295,143.405,0
33.30,viper,1,100,-21525.676,4235.407,5000.000,41.008,00.000,14.772,300.000,0,0,1,-14654.735,-5994.482,5000.000,345.340,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11452.837,-4008.067,5000.000,221.091,00.000,300.000,26255.300,-19.028,143.205,0
33.30,cobra,1,200,11430.203,-4027.757,5000.000,221.020,00.000,15.757,300.000,0,0,1,5298.684,6391.638,5000.000,165.432,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21548.314,4215.722,5000.000,41.079,00.000,300.000,27006.437,-19.228,143.502,0
33.40,viper,1,100,-21503.013,4255.064,5000.000,40.936,00.000,14.624,300.000,0,0,1,-14580.691,-6013.754,5000.000,345.411,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11430.203,-4027.757,5000.000,221.020,00.000,300.000,26158.976,-18.972,143.292,0
33.40,cobra,1,200,11407.539,-4047.413,5000.000,220.935,00.000,15.599,300.000,0,0,1,5225.397,6410.582,5000.000,165.507,00.000,00.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21525.676,4235.407,5000.000,41.008,00.000,300.000,26910.883,-19.164,143.588,0
33.50,viper,1,100,-21480.321,4274.687,5000.000,40.852,00.000,14.478,300.000,0,0,1,-14506.539,-6032.951,5000.000,345.486,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11407.539,-4047.413,5000.000,220.935,00.000,300.000,26062.514,-18.916,143.392,0
33.50,cobra,1,200,11384.843,-4067.031,5000.000,220.840,00.000,15.443,300.000,0,0,1,5151.995,6429.454,5000.000,165.581,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21503.013,4255.064,5000.000,40.936,00.000,300.000,26815.185,-19.104,143.675,0
33.60,viper,1,100,-21457.596,4294.273,5000.000,40.757,00.000,14.333,300.000,0,0,1,-14432.278,-6052.068,5000.000,345.564,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11384.843,-4067.031,5000.000,220.840,00.000,300.000,25965.911,-18.856,143.502,0
33.60,cobra,1,200,11362.115,-4086.612,5000.000,220.746,00.000,15.289,300.000,0,0,1,5078.477,6448.249,5000.000,165.659,00.000,00.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21480.321,4274.687,5000.000,40.852,00.000,300.000,26719.343,-19.044,143.773,0
33.70,viper,1,100,-21434.840,4313.821,5000.000,40.663,00.000,14.189,300.000,0,0,1,-14357.910,-6071.106,5000.000,345.641,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11362.115,-4086.612,5000.000,220.746,00.000,300.000,25869.166,-18.794,143.612,0
33.70,cobra,1,200,11339.358,-4106.161,5000.000,220.664,00.000,15.136,300.000,0,0,1,5004.842,6466.963,5000.000,165.741,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21457.596,4294.273,5000.000,40.757,00.000,300.000,26623.350,-18.981,143.883,0
33.80,viper,1,100,-21412.055,4333.337,5000.000,40.581,00.000,14.048,300.000,0,0,1,-14283.436,-6090.069,5000.000,345.714,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11339.358,-4106.161,5000.000,220.664,00.000,300.000,25772.284,-18.732,143.709,0
33.80,cobra,1,200,11316.578,-4125.682,5000.000,220.593,00.000,14.985,300.000,0,0,1,4931.092,6485.594,5000.000,165.822,00.000,00.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21434.840,4313.821,5000.000,40.663,00.000,300.000,26527.208,-18.915,143.992,0
33.90,viper,1,100,-21389.246,4352.824,5000.000,40.509,00.000,13.907,300.000,0,0,1,-14208.859,-6108.962,5000.000,345.784,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11316.578,-4125.682,5000.000,220.593,00.000,300.000,25675.271,-18.674,143.795,0
33.90,cobra,1,200,11293.773,-4145.174,5000.000,220.521,00.000,14.835,300.000,0,0,1,4857.230,6504.149,5000.000,165.898,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21412.055,4333.337,5000.000,40.581,00.000,300.000,26430.922,-18.849,144.090,0
34.00,viper,1,100,-21366.413,4372.282,5000.000,40.437,00.000,13.768,300.000,0,0,1,-14134.180,-6127.785,5000.000,345.854,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11293.773,-4145.174,5000.000,220.521,00.000,300.000,25578.130,-18.619,143.882,0
34.00,cobra,1,200,11270.939,-4164.632,5000.000,220.436,00.000,14.686,300.000,0,0,1,4783.257,6522.632,5000.000,165.972,00.000,00.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21389.246,4352.824,5000.000,40.509,00.000,300.000,26334.497,-18.787,144.176,0
34.10,viper,1,100,-21343.550,4391.707,5000.000,40.353,00.000,13.630,300.000,0,0,1,-14059.398,-6146.531,5000.000,345.927,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11270.939,-4164.632,5000.000,220.436,00.000,300.000,25480.856,-18.565,143.982,0
34.10,cobra,1,200,11248.073,-4184.051,5000.000,220.340,00.000,14.540,300.000,0,0,1,4709.174,6541.041,5000.000,166.045,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21366.413,4372.282,5000.000,40.437,00.000,300.000,26237.935,-18.729,144.264,0
34.20,viper,1,100,-21320.656,4411.094,5000.000,40.257,00.000,13.494,300.000,0,0,1,-13984.512,-6165.196,5000.000,346.004,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11248.073,-4184.051,5000.000,220.340,00.000,300.000,25383.447,-18.507,144.094,0
34.20,cobra,1,200,11225.174,-4203.433,5000.000,220.246,00.000,14.394,300.000,0,0,1,4634.982,6559.373,5000.000,166.121,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21343.550,4391.707,5000.000,40.353,00.000,300.000,26141.234,-18.671,144.364,0
34.30,viper,1,100,-21297.729,4430.443,5000.000,40.163,00.000,13.359,300.000,0,0,1,-13909.525,-6183.780,5000.000,346.080,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11225.174,-4203.433,5000.000,220.246,00.000,300.000,25285.902,-18.445,144.204,0
34.30,cobra,1,200,11202.248,-4222.782,5000.000,220.163,00.000,14.250,300.000,0,0,1,4560.679,6577.622,5000.000,166.201,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21320.656,4411.094,5000.000,40.257,00.000,300.000,26044.389,-18.610,144.474,0
34.40,viper,1,100,-21274.775,4449.758,5000.000,40.080,00.000,13.226,300.000,0,0,1,-13834.439,-6202.289,5000.000,346.153,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11202.248,-4222.782,5000.000,220.163,00.000,300.000,25188.225,-18.385,144.302,0
34.40,cobra,1,200,11179.298,-4242.103,5000.000,220.092,00.000,14.108,300.000,0,0,1,4486.268,6595.788,5000.000,166.281,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21297.729,4430.443,5000.000,40.163,00.000,300.000,25947.402,-18.545,144.584,0
34.50,viper,1,100,-21251.796,4469.045,5000.000,40.008,00.000,13.093,300.000,0,0,1,-13759.254,-6220.727,5000.000,346.221,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11179.298,-4242.103,5000.000,220.092,00.000,300.000,25090.423,-18.328,144.389,0
34.50,cobra,1,200,11156.323,-4261.395,5000.000,220.019,00.000,13.967,300.000,0,0,1,4411.749,6613.876,5000.000,166.356,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21274.775,4449.758,5000.000,40.080,00.000,300.000,25850.276,-18.481,144.682,0
34.60,viper,1,100,-21228.793,4488.302,5000.000,39.935,00.000,12.962,300.000,0,0,1,-13683.973,-6239.093,5000.000,346.290,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11156.323,-4261.395,5000.000,220.019,00.000,300.000,24992.498,-18.275,144.477,0
34.60,cobra,1,200,11133.320,-4280.652,5000.000,219.934,00.000,13.827,300.000,0,0,1,4337.126,6631.891,5000.000,166.428,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21251.796,4469.045,5000.000,40.008,00.000,300.000,25753.017,-18.421,144.770,0
34.70,viper,1,100,-21205.761,4507.526,5000.000,39.850,00.000,12.833,300.000,0,0,1,-13608.594,-6257.382,5000.000,346.362,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11133.320,-4280.652,5000.000,219.934,00.000,300.000,24894.447,-18.222,144.578,0
34.70,cobra,1,200,11110.284,-4299.870,5000.000,219.838,00.000,13.689,300.000,0,0,1,4262.400,6649.832,5000.000,166.500,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21228.793,4488.302,5000.000,39.935,00.000,300.000,25655.627,-18.365,144.858,0
34.80,viper,1,100,-21182.697,4526.711,5000.000,39.754,00.000,12.704,300.000,0,0,1,-13533.117,-6275.588,5000.000,346.438,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11110.284,-4299.870,5000.000,219.838,00.000,300.000,24796.265,-18.165,144.690,0
34.80,cobra,1,200,11087.216,-4319.050,5000.000,219.742,00.000,13.552,300.000,0,0,1,4187.569,6667.694,5000.000,166.575,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21205.761,4507.526,5000.000,39.850,00.000,300.000,25558.104,-18.309,144.958,0
34.90,viper,1,100,-21159.602,4545.857,5000.000,39.659,00.000,12.577,300.000,0,0,1,-13457.544,-6293.712,5000.000,346.514,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11087.216,-4319.050,5000.000,219.742,00.000,300.000,24697.952,-18.105,144.801,0
34.90,cobra,1,200,11064.121,-4338.197,5000.000,219.660,00.000,13.416,300.000,0,0,1,4112.634,6685.471,5000.000,166.654,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21182.697,4526.711,5000.000,39.754,00.000,300.000,25460.444,-18.249,145.070,0
35.00,viper,1,100,-21136.478,4564.970,5000.000,39.576,00.000,12.452,300.000,0,0,1,-13381.876,-6311.759,5000.000,346.585,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11064.121,-4338.197,5000.000,219.660,00.000,300.000,24599.513,-18.046,144.900,0
35.00,cobra,1,200,11041.001,-4357.315,5000.000,219.588,00.000,13.282,300.000,0,0,1,4037.596,6703.166,5000.000,166.732,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21159.602,4545.857,5000.000,39.659,00.000,300.000,25362.647,-18.186,145.180,0
35.10,viper,1,100,-21113.330,4584.054,5000.000,39.503,00.000,12.327,300.000,0,0,1,-13306.115,-6329.734,5000.000,346.653,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11041.001,-4357.315,5000.000,219.588,00.000,300.000,24500.954,-17.990,144.987,0
35.10,cobra,1,200,11017.857,-4376.403,5000.000,219.515,00.000,13.149,300.000,0,0,1,3962.457,6720.781,5000.000,166.806,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21136.478,4564.970,5000.000,39.576,00.000,300.000,25264.717,-18.123,145.279,0
35.20,viper,1,100,-21090.158,4603.108,5000.000,39.430,00.000,12.204,300.000,0,0,1,-13230.263,-6347.636,5000.000,346.721,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11017.857,-4376.403,5000.000,219.515,00.000,300.000,24402.278,-17.939,145.076,0
35.20,cobra,1,200,10994.685,-4395.457,5000.000,219.429,00.000,13.018,300.000,0,0,1,3887.219,6738.321,5000.000,166.877,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21113.330,4584.054,5000.000,39.503,00.000,300.000,25166.659,-18.064,145.367,0
35.30,viper,1,100,-21066.958,4622.127,5000.000,39.344,00.000,12.082,300.000,0,0,1,-13154.318,-6365.460,5000.000,346.792,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10994.685,-4395.457,5000.000,219.429,00.000,300.000,24303.479,-17.887,145.178,0
35.30,cobra,1,200,10971.480,-4414.471,5000.000,219.332,00.000,12.888,300.000,0,0,1,3811.883,6755.787,5000.000,166.947,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21090.158,4603.108,5000.000,39.430,00.000,300.000,25068.477,-18.009,145.456,0
35.40,viper,1,100,-21043.725,4641.107,5000.000,39.248,00.000,11.961,300.000,0,0,1,-13078.281,-6383.200,5000.000,346.868,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10971.480,-4414.471,5000.000,219.332,00.000,300.000,24204.556,-17.831,145.291,0
35.40,cobra,1,200,10948.244,-4433.447,5000.000,219.236,00.000,12.759,300.000,0,0,1,3736.448,6773.173,5000.000,167.021,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21066.958,4622.127,5000.000,39.344,00.000,300.000,24970.167,-17.955,145.558,0
35.50,viper,1,100,-21020.461,4660.049,5000.000,39.152,00.000,11.841,300.000,0,0,1,-13002.152,-6400.856,5000.000,346.942,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10948.244,-4433.447,5000.000,219.236,00.000,300.000,24105.506,-17.772,145.403,0
35.50,cobra,1,200,10924.980,-4452.389,5000.000,219.153,00.000,12.631,300.000,0,0,1,3660.915,6790.474,5000.000,167.099,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21043.725,4641.107,5000.000,39.248,00.000,300.000,24871.725,-17.896,145.670,0
35.60,viper,1,100,-20997.169,4678.956,5000.000,39.068,00.000,11.723,300.000,0,0,1,-12925.933,-6418.434,5000.000,347.013,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10924.980,-4452.389,5000.000,219.153,00.000,300.000,24006.336,-17.713,145.503,0
35.60,cobra,1,200,10901.692,-4471.301,5000.000,219.081,00.000,12.505,300.000,0,0,1,3585.283,6807.689,5000.000,167.177,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21020.461,4660.049,5000.000,39.152,00.000,300.000,24773.151,-17.834,145.781,0
35.70,viper,1,100,-20973.853,4697.834,5000.000,38.995,00.000,11.606,300.000,0,0,1,-12849.626,-6435.939,5000.000,347.080,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10901.692,-4471.301,5000.000,219.081,00.000,300.000,23907.050,-17.659,145.591,0
35.70,cobra,1,200,10878.380,-4490.183,5000.000,219.007,00.000,12.380,300.000,0,0,1,3509.557,6824.824,5000.000,167.250,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-20997.169,4678.956,5000.000,39.068,00.000,300.000,24674.450,-17.773,145.881,0
35.80,viper,1,100,-20950.513,4716.681,5000.000,38.921,00.000,11.490,300.000,0,0,1,-12773.233,-6453.369,5000.000,347.147,00.000,00.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10878.380,-4490.183,5000.000,219.007,00.000,300.000,23807.651,-17.608,145.681,0
35.80,cobra,1,200,10855.040,-4509.031,5000.000,218.921,00.000,12.256,300.000,0,0,1,3433.736,6841.884,5000.000,167.319,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20973.853,4697.834,5000.000,38.995,00.000,300.000,24575.627,-17.715,145.970,0
35.90,viper,1,100,-20927.145,4735.494,5000.000,38.835,00.000,11.375,300.000,0,0,1,-12696.752,-6470.720,5000.000,347.218,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10855.040,-4509.031,5000.000,218.921,00.000,300.000,23708.136,-17.557,145.784,0
35.90,cobra,1,200,10831.667,-4527.838,5000.000,218.823,00.000,12.133,300.000,0,0,1,3357.822,6858.869,5000.000,167.389,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20950.513,4716.681,5000.000,38.921,00.000,300.000,24476.685,-17.662,146.060,0
36.00,viper,1,100,-20903.744,4754.267,5000.000,38.738,00.000,11.261,300.000,0,0,1,-12620.182,-6487.985,5000.000,347.293,00.000,00.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10831.667,-4527.838,5000.000,218.823,00.000,300.000,23608.500,-17.502,145.897,0
36.00,cobra,1,200,10808.263,-4546.607,5000.000,218.727,00.000,12.012,300.000,0,0,1,3281.815,6875.771,5000.000,167.462,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20927.145,4735.494,5000.000,38.835,00.000,300.000,24377.620,-17.608,146.162,0
36.10,viper,1,100,-20880.312,4773.001,5000.000,38.642,00.000,11.148,300.000,0,0,1,-12543.526,-6505.166,5000.000,347.367,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10808.263,-4546.607,5000.000,218.727,00.000,300.000,23508.743,-17.444,146.010,0
36.10,cobra,1,200,10784.831,-4565.340,5000.000,218.643,00.000,11.892,300.000,0,0,1,3205.715,6892.587,5000.000,167.539,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20903.744,4754.267,5000.000,38.738,00.000,300.000,24278.428,-17.551,146.275,0
36.20,viper,1,100,-20856.853,4791.700,5000.000,38.558,00.000,11.037,300.000,0,0,1,-12466.785,-6522.267,5000.000,347.438,00.000,00.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10784.831,-4565.340,5000.000,218.643,00.000,300.000,23408.870,-17.386,146.110,0
36.20,cobra,1,200,10761.376,-4584.045,5000.000,218.570,00.000,11.773,300.000,0,0,1,3129.522,6909.317,5000.000,167.616,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20880.312,4773.001,5000.000,38.642,00.000,300.000,24179.110,-17.490,146.387,0
36.30,viper,1,100,-20833.370,4810.369,5000.000,38.484,00.000,10.927,300.000,0,0,1,-12389.960,-6539.293,5000.000,347.504,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10761.376,-4584.045,5000.000,218.570,00.000,300.000,23308.886,-17.332,146.200,0
36.30,cobra,1,200,10737.896,-4602.718,5000.000,218.496,00.000,11.655,300.000,0,0,1,3053.238,6925.965,5000.000,167.689,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20856.853,4791.700,5000.000,38.558,00.000,300.000,24079.670,-17.429,146.487,0
36.40,viper,1,100,-20809.862,4829.007,5000.000,38.410,00.000,10.817,300.000,0,0,1,-12313.053,-6556.244,5000.000,347.570,00.000,00.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10737.896,-4602.718,5000.000,218.496,00.000,300.000,23208.793,-17.283,146.290,0
36.40,cobra,1,200,10714.389,-4621.357,5000.000,218.409,00.000,11.539,300.000,0,0,1,2976.866,6942.537,5000.000,167.757,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20833.370,4810.369,5000.000,38.484,00.000,300.000,23980.112,-17.373,146.577,0
36.50,viper,1,100,-20786.326,4847.610,5000.000,38.323,00.000,10.709,300.000,0,0,1,-12236.063,-6573.113,5000.000,347.641,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10714.389,-4621.357,5000.000,218.409,00.000,300.000,23108.588,-17.233,146.394,0
