timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
186.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,10987.873,10.512,-33.759,-118.699,61.301,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,viper,1,100,0,-111.569,-17470.692,5000.000,230.680,00.000,-30.000,300.000,01.155,4572.000,89.696,00.000,-30.000,300.000,0,0,11017.360,-146.270,169.408,61.272,-118.728,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11017.360,10.592,-33.730,-118.728,61.272,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,viper,1,100,0,-130.622,-17493.864,5000.000,230.572,00.000,-30.000,300.000,01.155,4572.000,89.634,00.000,-30.000,300.000,0,0,11046.840,-146.298,169.329,61.243,-118.757,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11046.840,10.671,-33.702,-118.757,61.243,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,viper,1,100,0,-149.719,-17517.001,5000.000,230.464,00.000,-30.000,300.000,01.155,4572.000,89.572,00.000,-30.000,300.000,0,0,11076.312,-146.328,169.250,61.214,-118.786,00.123,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11076.312,10.750,-33.672,-118.786,61.214,00.877,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,viper,1,100,0,-168.860,-17540.102,5000.000,230.356,00.000,-30.000,300.000,01.155,4572.000,89.510,00.000,-30.000,300.000,0,0,11105.776,-146.357,169.171,61.185,-118.815,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11105.776,10.829,-33.643,-118.815,61.185,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,viper,1,100,0,-188.044,-17563.166,5000.000,230.248,00.000,-30.000,300.000,01.155,4572.000,89.448,00.000,-30.000,300.000,0,0,11135.233,-146.386,169.092,61.156,-118.844,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11135.233,10.908,-33.614,-118.844,61.156,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,viper,1,100,0,-207.271,-17586.195,5000.000,230.140,00.000,-30.000,300.000,01.155,4572.000,89.387,00.000,-30.000,300.000,0,0,11164.682,-146.415,169.013,61.126,-118.874,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11164.682,10.987,-33.585,-118.874,61.126,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,viper,1,100,0,-226.542,-17609.187,5000.000,230.032,00.000,-30.000,300.000,01.155,4572.000,89.325,00.000,-30.000,300.000,0,0,11194.122,-146.445,168.935,61.097,-118.903,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11194.122,11.065,-33.555,-118.903,61.097,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,viper,1,100,0,-245.856,-17632.142,5000.000,229.924,00.000,-30.000,300.000,01.155,4572.000,89.263,00.000,-30.000,300.000,0,0,11223.555,-146.475,168.856,61.067,-118.933,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11223.555,11.144,-33.525,-118.933,61.067,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,viper,1,100,0,-265.214,-17655.061,5000.000,229.815,00.000,-30.000,300.000,01.155,4572.000,89.201,00.000,-30.000,300.000,0,0,11252.980,-146.504,168.778,61.037,-118.963,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11252.980,11.222,-33.496,-118.963,61.037,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,viper,1,100,0,-284.615,-17677.944,5000.000,229.707,00.000,-30.000,300.000,01.155,4572.000,89.139,00.000,-30.000,300.000,0,0,11282.397,-146.534,168.700,61.007,-118.993,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
187.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11282.397,11.300,-33.466,-118.993,61.007,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,viper,1,100,0,-304.059,-17700.790,5000.000,229.599,00.000,-30.000,300.000,01.155,4572.000,89.078,00.000,-30.000,300.000,0,0,11311.806,-146.564,168.622,60.977,-119.023,00.124,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11311.806,11.378,-33.436,-119.023,60.977,00.876,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,viper,1,100,0,-323.546,-17723.599,5000.000,229.491,00.000,-30.000,300.000,01.155,4572.000,89.016,00.000,-30.000,300.000,0,0,11341.207,-146.595,168.544,60.947,-119.053,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11341.207,11.456,-33.405,-119.053,60.947,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,viper,1,100,0,-343.076,-17746.371,5000.000,229.383,00.000,-30.000,300.000,01.155,4572.000,88.954,00.000,-30.000,300.000,0,0,11370.599,-146.625,168.466,60.917,-119.083,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11370.599,11.534,-33.375,-119.083,60.917,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,viper,1,100,0,-362.649,-17769.107,5000.000,229.275,00.000,-30.000,300.000,01.155,4572.000,88.892,00.000,-30.000,300.000,0,0,11399.984,-146.655,168.388,60.886,-119.114,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11399.984,11.612,-33.345,-119.114,60.886,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,viper,1,100,0,-382.265,-17791.805,5000.000,229.167,00.000,-30.000,300.000,01.155,4572.000,88.831,00.000,-30.000,300.000,0,0,11429.360,-146.686,168.311,60.856,-119.144,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11429.360,11.689,-33.314,-119.144,60.856,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,viper,1,100,0,-401.923,-17814.466,5000.000,229.058,00.000,-30.000,300.000,01.155,4572.000,88.769,00.000,-30.000,300.000,0,0,11458.728,-146.717,168.233,60.825,-119.175,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11458.728,11.767,-33.283,-119.175,60.825,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,viper,1,100,0,-421.625,-17837.091,5000.000,228.950,00.000,-30.000,300.000,01.155,4572.000,88.708,00.000,-30.000,300.000,0,0,11488.087,-146.747,168.156,60.794,-119.206,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11488.087,11.844,-33.253,-119.206,60.794,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,viper,1,100,0,-441.369,-17859.678,5000.000,228.842,00.000,-30.000,300.000,01.155,4572.000,88.646,00.000,-30.000,300.000,0,0,11517.439,-146.778,168.079,60.763,-119.237,00.125,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11517.439,11.921,-33.222,-119.237,60.763,00.875,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,viper,1,100,0,-461.155,-17882.227,5000.000,228.734,00.000,-30.000,300.000,01.155,4572.000,88.584,00.000,-30.000,300.000,0,0,11546.782,-146.809,168.002,60.732,-119.268,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11546.782,11.998,-33.191,-119.268,60.732,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,viper,1,100,0,-480.984,-17904.740,5000.000,228.626,00.000,-30.000,300.000,01.155,4572.000,88.523,00.000,-30.000,300.000,0,0,11576.116,-146.840,167.925,60.701,-119.299,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
188.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11576.116,12.075,-33.160,-119.299,60.701,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,viper,1,100,0,-500.856,-17927.215,5000.000,228.518,00.000,-30.000,300.000,01.155,4572.000,88.461,00.000,-30.000,300.000,0,0,11605.442,-146.872,167.848,60.670,-119.330,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11605.442,12.152,-33.128,-119.330,60.670,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,viper,1,100,0,-520.770,-17949.652,5000.000,228.410,00.000,-30.000,300.000,01.155,4572.000,88.400,00.000,-30.000,300.000,0,0,11634.760,-146.903,167.771,60.639,-119.361,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11634.760,12.229,-33.097,-119.361,60.639,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,viper,1,100,0,-540.726,-17972.052,5000.000,228.302,00.000,-30.000,300.000,01.155,4572.000,88.338,00.000,-30.000,300.000,0,0,11664.069,-146.934,167.694,60.607,-119.393,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11664.069,12.306,-33.066,-119.393,60.607,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,viper,1,100,0,-560.725,-17994.413,5000.000,228.193,00.000,-30.000,300.000,01.155,4572.000,88.277,00.000,-30.000,300.000,0,0,11693.369,-146.966,167.618,60.576,-119.424,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11693.369,12.382,-33.034,-119.424,60.576,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,viper,1,100,0,-580.766,-18016.738,5000.000,228.085,00.000,-30.000,300.000,01.155,4572.000,88.215,00.000,-30.000,300.000,0,0,11722.661,-146.998,167.541,60.544,-119.456,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11722.661,12.459,-33.002,-119.456,60.544,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,viper,1,100,0,-600.848,-18039.024,5000.000,227.977,00.000,-30.000,300.000,01.155,4572.000,88.154,00.000,-30.000,300.000,0,0,11751.944,-147.030,167.465,60.512,-119.488,00.126,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11751.944,12.535,-32.970,-119.488,60.512,00.874,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,viper,1,100,0,-620.973,-18061.272,5000.000,227.869,00.000,-30.000,300.000,01.155,4572.000,88.092,00.000,-30.000,300.000,0,0,11781.218,-147.062,167.389,60.480,-119.520,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11781.218,12.611,-32.938,-119.520,60.480,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,viper,1,100,0,-641.140,-18083.483,5000.000,227.761,00.000,-30.000,300.000,01.155,4572.000,88.031,00.000,-30.000,300.000,0,0,11810.484,-147.094,167.313,60.448,-119.552,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11810.484,12.687,-32.906,-119.552,60.448,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,viper,1,100,0,-661.349,-18105.655,5000.000,227.653,00.000,-30.000,300.000,01.155,4572.000,87.969,00.000,-30.000,300.000,0,0,11839.741,-147.126,167.237,60.416,-119.584,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11839.741,12.763,-32.874,-119.584,60.416,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,viper,1,100,0,-681.599,-18127.789,5000.000,227.545,00.000,-30.000,300.000,01.155,4572.000,87.908,00.000,-30.000,300.000,0,0,11868.989,-147.158,167.161,60.384,-119.616,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
189.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11868.989,12.839,-32.842,-119.616,60.384,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,viper,1,100,0,-701.891,-18149.885,5000.000,227.436,00.000,-30.000,300.000,01.155,4572.000,87.847,00.000,-30.000,300.000,0,0,11898.228,-147.190,167.085,60.351,-119.649,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11898.228,12.915,-32.810,-119.649,60.351,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,viper,1,100,0,-722.225,-18171.942,5000.000,227.328,00.000,-30.000,300.000,01.155,4572.000,87.785,00.000,-30.000,300.000,0,0,11927.459,-147.223,167.010,60.319,-119.681,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11927.459,12.990,-32.777,-119.681,60.319,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,viper,1,100,0,-742.601,-18193.962,5000.000,227.220,00.000,-30.000,300.000,01.155,4572.000,87.724,00.000,-30.000,300.000,0,0,11956.680,-147.255,166.934,60.286,-119.714,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11956.680,13.066,-32.745,-119.714,60.286,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,viper,1,100,0,-763.018,-18215.942,5000.000,227.112,00.000,-30.000,300.000,01.155,4572.000,87.663,00.000,-30.000,300.000,0,0,11985.892,-147.288,166.859,60.254,-119.746,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,11985.892,13.141,-32.712,-119.746,60.254,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,viper,1,100,0,-783.476,-18237.884,5000.000,227.004,00.000,-30.000,300.000,01.155,4572.000,87.601,00.000,-30.000,300.000,0,0,12015.096,-147.321,166.783,60.221,-119.779,00.127,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12015.096,13.217,-32.679,-119.779,60.221,00.873,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,viper,1,100,0,-803.976,-18259.788,5000.000,226.896,00.000,-30.000,300.000,01.155,4572.000,87.540,00.000,-30.000,300.000,0,0,12044.290,-147.354,166.708,60.188,-119.812,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12044.290,13.292,-32.646,-119.812,60.188,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,viper,1,100,0,-824.517,-18281.652,5000.000,226.788,00.000,-30.000,300.000,01.155,4572.000,87.479,00.000,-30.000,300.000,0,0,12073.475,-147.387,166.633,60.155,-119.845,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12073.475,13.367,-32.613,-119.845,60.155,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,viper,1,100,0,-845.100,-18303.478,5000.000,226.680,00.000,-30.000,300.000,01.155,4572.000,87.418,00.000,-30.000,300.000,0,0,12102.651,-147.420,166.558,60.122,-119.878,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12102.651,13.442,-32.580,-119.878,60.122,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,viper,1,100,0,-865.723,-18325.265,5000.000,226.571,00.000,-30.000,300.000,01.155,4572.000,87.356,00.000,-30.000,300.000,0,0,12131.818,-147.453,166.483,60.089,-119.911,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.80,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12131.818,13.517,-32.547,-119.911,60.089,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,viper,1,100,0,-886.388,-18347.013,5000.000,226.463,00.000,-30.000,300.000,01.155,4572.000,87.295,00.000,-30.000,300.000,0,0,12160.976,-147.486,166.408,60.055,-119.945,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
190.90,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12160.976,13.592,-32.514,-119.945,60.055,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,viper,1,100,0,-907.093,-18368.722,5000.000,226.355,00.000,-30.000,300.000,01.155,4572.000,87.234,00.000,-30.000,300.000,0,0,12190.125,-147.520,166.333,60.022,-119.978,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.00,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12190.125,13.667,-32.480,-119.978,60.022,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,viper,1,100,0,-927.840,-18390.392,5000.000,226.247,00.000,-30.000,300.000,01.155,4572.000,87.173,00.000,-30.000,300.000,0,0,12219.264,-147.553,166.259,59.988,-120.012,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.10,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12219.264,13.741,-32.447,-120.012,59.988,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,viper,1,100,0,-948.627,-18412.022,5000.000,226.139,00.000,-30.000,300.000,01.155,4572.000,87.112,00.000,-30.000,300.000,0,0,12248.394,-147.587,166.184,59.955,-120.045,00.128,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.20,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12248.394,13.816,-32.413,-120.045,59.955,00.872,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,viper,1,100,0,-969.455,-18433.614,5000.000,226.031,00.000,-30.000,300.000,01.155,4572.000,87.051,00.000,-30.000,300.000,0,0,12277.514,-147.621,166.110,59.921,-120.079,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.30,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12277.514,13.890,-32.379,-120.079,59.921,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,viper,1,100,0,-990.324,-18455.166,5000.000,225.923,00.000,-30.000,300.000,01.155,4572.000,86.989,00.000,-30.000,300.000,0,0,12306.626,-147.654,166.035,59.887,-120.113,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.40,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12306.626,13.965,-32.346,-120.113,59.887,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,viper,1,100,0,-1011.234,-18476.678,5000.000,225.814,00.000,-30.000,300.000,01.155,4572.000,86.928,00.000,-30.000,300.000,0,0,12335.727,-147.688,165.961,59.853,-120.147,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.50,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12335.727,14.039,-32.312,-120.147,59.853,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,viper,1,100,0,-1032.184,-18498.151,5000.000,225.706,00.000,-30.000,300.000,01.155,4572.000,86.867,00.000,-30.000,300.000,0,0,12364.820,-147.722,165.887,59.819,-120.181,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.60,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12364.820,14.113,-32.278,-120.181,59.819,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,viper,1,100,0,-1053.174,-18519.585,5000.000,225.598,00.000,-30.000,300.000,01.155,4572.000,86.806,00.000,-30.000,300.000,0,0,12393.903,-147.756,165.813,59.785,-120.215,00.129,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
191.70,cobra,0,200,0,5183.933,-7809.435,5000.000,207.542,00.000,10.251,300.000,01.016,4572.000,322.674,00.000,82.819,300.000,0,0,12393.903,14.187,-32.244,-120.215,59.785,00.871,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
