timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
256.00,cobra,viper,100,1,-39670.802,47927.453,5000.000,04.626,00.000,-30.000,300.000,40128.118,-44.853,97.048,44.853,90.000,256.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.10,viper,cobra,200,2,-31534.822,8654.448,5000.000,56.712,00.000,-30.000,300.000,40103.154,82.856,-135.051,-82.856,90.000,256.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.10,cobra,viper,100,1,-39640.895,47929.816,5000.000,04.517,00.000,-30.000,300.000,40103.154,-44.949,97.144,44.949,90.000,256.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.20,viper,cobra,200,2,-31518.309,8679.495,5000.000,56.604,00.000,-30.000,300.000,40078.176,82.760,-134.955,-82.760,90.000,256.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.20,cobra,viper,100,1,-39610.984,47932.122,5000.000,04.409,00.000,-30.000,300.000,40078.176,-45.045,97.240,45.045,90.000,256.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.30,viper,cobra,200,2,-31501.750,8704.510,5000.000,56.496,00.000,-30.000,300.000,40053.183,82.664,-134.859,-82.664,90.000,256.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.30,cobra,viper,100,1,-39581.069,47934.372,5000.000,04.301,00.000,-30.000,300.000,40053.183,-45.141,97.336,45.141,90.000,256.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.40,viper,cobra,200,2,-31485.143,8729.495,5000.000,56.388,00.000,-30.000,300.000,40028.176,82.568,-134.763,-82.568,90.000,256.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.40,cobra,viper,100,1,-39551.149,47936.566,5000.000,04.193,00.000,-30.000,300.000,40028.176,-45.237,97.432,45.237,90.000,256.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.50,viper,cobra,200,2,-31468.489,8754.447,5000.000,56.280,00.000,-30.000,300.000,40003.156,82.472,-134.667,-82.472,90.000,256.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.50,cobra,viper,100,1,-39521.225,47938.703,5000.000,04.085,00.000,-30.000,300.000,40003.156,-45.333,97.528,45.333,90.000,256.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.60,viper,cobra,200,2,-31451.787,8779.369,5000.000,56.172,00.000,-30.000,300.000,39978.121,82.376,-134.571,-82.376,90.000,256.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.60,cobra,viper,100,1,-39491.297,47940.784,5000.000,03.977,00.000,-30.000,300.000,39978.121,-45.429,97.624,45.429,90.000,256.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.70,viper,cobra,200,2,-31435.039,8804.258,5000.000,56.064,00.000,-30.000,300.000,39953.072,82.279,-134.474,-82.279,90.000,256.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.70,cobra,viper,100,1,-39461.366,47942.808,5000.000,03.869,00.000,-30.000,300.000,39953.072,-45.526,97.721,45.526,90.000,256.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.80,viper,cobra,200,2,-31418.244,8829.116,5000.000,55.955,00.000,-30.000,300.000,39928.009,82.183,-134.378,-82.183,90.000,256.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.80,cobra,viper,100,1,-39431.430,47944.775,5000.000,03.761,00.000,-30.000,300.000,39928.009,-45.622,97.817,45.622,90.000,256.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
256.90,viper,cobra,200,2,-31401.402,8853.943,5000.000,55.847,00.000,-30.000,300.000,39902.933,82.087,-134.282,-82.087,90.000,256.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
256.90,cobra,viper,100,1,-39401.491,47946.686,5000.000,03.652,00.000,-30.000,300.000,39902.933,-45.718,97.913,45.718,90.000,256.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.00,viper,cobra,200,2,-31384.513,8878.737,5000.000,55.739,00.000,-30.000,300.000,39877.842,81.990,-134.185,-81.990,90.000,257.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.00,cobra,viper,100,1,-39371.549,47948.541,5000.000,03.544,00.000,-30.000,300.000,39877.842,-45.815,98.010,45.815,90.000,257.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.10,viper,cobra,200,2,-31367.578,8903.500,5000.000,55.631,00.000,-30.000,300.000,39852.738,81.894,-134.089,-81.894,90.000,257.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.10,cobra,viper,100,1,-39341.603,47950.339,5000.000,03.436,00.000,-30.000,300.000,39852.738,-45.911,98.106,45.911,90.000,257.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.20,viper,cobra,200,2,-31350.595,8928.230,5000.000,55.523,00.000,-30.000,300.000,39827.620,81.798,-133.993,-81.798,90.000,257.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.20,cobra,viper,100,1,-39311.653,47952.081,5000.000,03.328,00.000,-30.000,300.000,39827.620,-46.007,98.202,46.007,90.000,257.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.30,viper,cobra,200,2,-31333.566,8952.929,5000.000,55.415,00.000,-30.000,300.000,39802.489,81.701,-133.896,-81.701,90.000,257.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.30,cobra,viper,100,1,-39281.701,47953.766,5000.000,03.220,00.000,-30.000,300.000,39802.489,-46.104,98.299,46.104,90.000,257.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.40,viper,cobra,200,2,-31316.491,8977.595,5000.000,55.307,00.000,-30.000,300.000,39777.344,81.604,-133.799,-81.604,90.000,257.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.40,cobra,viper,100,1,-39251.745,47955.394,5000.000,03.112,00.000,-30.000,300.000,39777.344,-46.201,98.396,46.201,90.000,257.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.50,viper,cobra,200,2,-31299.369,9002.229,5000.000,55.199,00.000,-30.000,300.000,39752.185,81.508,-133.703,-81.508,90.000,257.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.50,cobra,viper,100,1,-39221.786,47956.966,5000.000,03.004,00.000,-30.000,300.000,39752.185,-46.297,98.492,46.297,90.000,257.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.60,viper,cobra,200,2,-31282.200,9026.831,5000.000,55.090,00.000,-30.000,300.000,39727.013,81.411,-133.606,-81.411,90.000,257.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.60,cobra,viper,100,1,-39191.824,47958.481,5000.000,02.895,00.000,-30.000,300.000,39727.013,-46.394,98.589,46.394,90.000,257.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.70,viper,cobra,200,2,-31264.986,9051.400,5000.000,54.982,00.000,-30.000,300.000,39701.828,81.314,-133.509,-81.314,90.000,257.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.70,cobra,viper,100,1,-39161.860,47959.940,5000.000,02.787,00.000,-30.000,300.000,39701.828,-46.491,98.686,46.491,90.000,257.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.80,viper,cobra,200,2,-31247.724,9075.937,5000.000,54.874,00.000,-30.000,300.000,39676.629,81.218,-133.413,-81.218,90.000,257.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.80,cobra,viper,100,1,-39131.893,47961.343,5000.000,02.679,00.000,-30.000,300.000,39676.629,-46.587,98.782,46.587,90.000,257.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
257.90,viper,cobra,200,2,-31230.417,9100.441,5000.000,54.766,00.000,-30.000,300.000,39651.417,81.121,-133.316,-81.121,90.000,257.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
257.90,cobra,viper,100,1,-39101.923,47962.688,5000.000,02.571,00.000,-30.000,300.000,39651.417,-46.684,98.879,46.684,90.000,257.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.00,viper,cobra,200,2,-31213.063,9124.912,5000.000,54.658,00.000,-30.000,300.000,39626.192,81.024,-133.219,-81.024,90.000,258.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.00,cobra,viper,100,1,-39071.951,47963.978,5000.000,02.463,00.000,-30.000,300.000,39626.192,-46.781,98.976,46.781,90.000,258.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.10,viper,cobra,200,2,-31195.663,9149.351,5000.000,54.550,00.000,-30.000,300.000,39600.954,80.927,-133.122,-80.927,90.000,258.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.10,cobra,viper,100,1,-39041.976,47965.210,5000.000,02.355,00.000,-30.000,300.000,39600.954,-46.878,99.073,46.878,90.000,258.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.20,viper,cobra,200,2,-31178.217,9173.757,5000.000,54.442,00.000,-30.000,300.000,39575.703,80.830,-133.025,-80.830,90.000,258.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.20,cobra,viper,100,1,-39011.999,47966.386,5000.000,02.247,00.000,-30.000,300.000,39575.703,-46.975,99.170,46.975,90.000,258.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.30,viper,cobra,200,2,-31160.725,9198.129,5000.000,54.333,00.000,-30.000,300.000,39550.439,80.733,-132.928,-80.733,90.000,258.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.30,cobra,viper,100,1,-38982.020,47967.506,5000.000,02.139,00.000,-30.000,300.000,39550.439,-47.072,99.267,47.072,90.000,258.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.40,viper,cobra,200,2,-31143.187,9222.469,5000.000,54.225,00.000,-30.000,300.000,39525.161,80.636,-132.831,-80.636,90.000,258.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.40,cobra,viper,100,1,-38952.039,47968.569,5000.000,02.030,00.000,-30.000,300.000,39525.161,-47.169,99.364,47.169,90.000,258.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.50,viper,cobra,200,2,-31125.603,9246.776,5000.000,54.117,00.000,-30.000,300.000,39499.872,80.539,-132.733,-80.539,90.000,258.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.50,cobra,viper,100,1,-38922.056,47969.575,5000.000,01.922,00.000,-30.000,300.000,39499.872,-47.267,99.461,47.267,90.000,258.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.60,viper,cobra,200,2,-31107.974,9271.049,5000.000,54.009,00.000,-30.000,300.000,39474.569,80.441,-132.636,-80.441,90.000,258.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.60,cobra,viper,100,1,-38892.071,47970.525,5000.000,01.814,00.000,-30.000,300.000,39474.569,-47.364,99.559,47.364,90.000,258.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.70,viper,cobra,200,2,-31090.298,9295.289,5000.000,53.901,00.000,-30.000,300.000,39449.253,80.344,-132.539,-80.344,90.000,258.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.70,cobra,viper,100,1,-38862.084,47971.418,5000.000,01.706,00.000,-30.000,300.000,39449.253,-47.461,99.656,47.461,90.000,258.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.80,viper,cobra,200,2,-31072.577,9319.495,5000.000,53.793,00.000,-30.000,300.000,39423.925,80.247,-132.442,-80.247,90.000,258.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.80,cobra,viper,100,1,-38832.096,47972.254,5000.000,01.598,00.000,-30.000,300.000,39423.925,-47.558,99.753,47.558,90.000,258.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
258.90,viper,cobra,200,2,-31054.810,9343.669,5000.000,53.685,00.000,-30.000,300.000,39398.585,80.149,-132.344,-80.149,90.000,258.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
258.90,cobra,viper,100,1,-38802.106,47973.034,5000.000,01.490,00.000,-30.000,300.000,39398.585,-47.656,99.851,47.656,90.000,258.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.00,viper,cobra,200,2,-31036.998,9367.808,5000.000,53.577,00.000,-30.000,300.000,39373.232,80.052,-132.247,-80.052,90.000,259.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.00,cobra,viper,100,1,-38772.114,47973.757,5000.000,01.382,00.000,-30.000,300.000,39373.232,-47.753,99.948,47.753,90.000,259.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.10,viper,cobra,200,2,-31019.140,9391.914,5000.000,53.468,00.000,-30.000,300.000,39347.866,79.954,-132.149,-79.954,90.000,259.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.10,cobra,viper,100,1,-38742.122,47974.424,5000.000,01.273,00.000,-30.000,300.000,39347.866,-47.851,100.046,47.851,90.000,259.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.20,viper,cobra,200,2,-31001.236,9415.986,5000.000,53.360,00.000,-30.000,300.000,39322.488,79.857,-132.052,-79.857,90.000,259.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.20,cobra,viper,100,1,-38712.128,47975.034,5000.000,01.165,00.000,-30.000,300.000,39322.488,-47.948,100.143,47.948,90.000,259.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.30,viper,cobra,200,2,-30983.287,9440.024,5000.000,53.252,00.000,-30.000,300.000,39297.098,79.759,-131.954,-79.759,90.000,259.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.30,cobra,viper,100,1,-38682.133,47975.588,5000.000,01.057,00.000,-30.000,300.000,39297.098,-48.046,100.241,48.046,90.000,259.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.40,viper,cobra,200,2,-30965.293,9464.029,5000.000,53.144,00.000,-30.000,300.000,39271.695,79.661,-131.856,-79.661,90.000,259.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.40,cobra,viper,100,1,-38652.137,47976.085,5000.000,00.949,00.000,-30.000,300.000,39271.695,-48.144,100.339,48.144,90.000,259.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.50,viper,cobra,200,2,-30947.254,9487.999,5000.000,53.036,00.000,-30.000,300.000,39246.280,79.564,-131.759,-79.564,90.000,259.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.50,cobra,viper,100,1,-38622.141,47976.525,5000.000,00.841,00.000,-30.000,300.000,39246.280,-48.241,100.436,48.241,90.000,259.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.60,viper,cobra,200,2,-30929.169,9511.935,5000.000,52.928,00.000,-30.000,300.000,39220.853,79.466,-131.661,-79.466,90.000,259.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.60,cobra,viper,100,1,-38592.143,47976.909,5000.000,00.733,00.000,-30.000,300.000,39220.853,-48.339,100.534,48.339,90.000,259.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.70,viper,cobra,200,2,-30911.039,9535.837,5000.000,52.820,00.000,-30.000,300.000,39195.414,79.368,-131.563,-79.368,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.70,cobra,viper,100,1,-38562.145,47977.236,5000.000,00.625,00.000,-30.000,300.000,39195.414,-48.437,100.632,48.437,90.000,259.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.80,viper,cobra,200,2,-30892.864,9559.705,5000.000,52.711,00.000,-30.000,300.000,39169.964,79.270,-131.465,-79.270,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.80,cobra,viper,100,1,-38532.146,47977.506,5000.000,00.517,00.000,-30.000,300.000,39169.964,-48.535,100.730,48.535,90.000,259.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
259.90,viper,cobra,200,2,-30874.645,9583.539,5000.000,52.603,00.000,-30.000,300.000,39144.501,79.172,-131.367,-79.172,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
259.90,cobra,viper,100,1,-38502.147,47977.720,5000.000,00.408,00.000,-30.000,300.000,39144.501,-48.633,100.828,48.633,90.000,259.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.00,viper,cobra,200,2,-30856.380,9607.338,5000.000,52.495,00.000,-30.000,300.000,39119.026,79.074,-131.269,-79.074,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.00,cobra,viper,100,1,-38472.147,47977.877,5000.000,00.300,00.000,-30.000,300.000,39119.026,-48.731,100.926,48.731,90.000,260.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.10,viper,cobra,200,2,-30838.070,9631.102,5000.000,52.387,00.000,-30.000,300.000,39093.540,78.976,-131.171,-78.976,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.10,cobra,viper,100,1,-38442.147,47977.978,5000.000,00.192,00.000,-30.000,300.000,39093.540,-48.829,101.024,48.829,90.000,260.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.20,viper,cobra,200,2,-30819.715,9654.832,5000.000,52.279,00.000,-30.000,300.000,39068.042,78.878,-131.073,-78.878,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.20,cobra,viper,100,1,-38412.147,47978.022,5000.000,00.084,00.000,-30.000,300.000,39068.042,-48.927,101.122,48.927,90.000,260.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.30,viper,cobra,200,2,-30801.316,9678.528,5000.000,52.171,00.000,-30.000,300.000,39042.532,78.780,-130.975,-78.780,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.30,cobra,viper,100,1,-38382.147,47978.009,5000.000,359.976,00.000,-30.000,300.000,39042.532,-49.025,101.220,49.025,90.000,260.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.40,viper,cobra,200,2,-30782.872,9702.188,5000.000,52.063,00.000,-30.000,300.000,39017.010,78.681,-130.876,-78.681,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.40,cobra,viper,100,1,-38352.147,47977.940,5000.000,359.868,00.000,-30.000,300.000,39017.010,-49.124,101.319,49.124,90.000,260.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.50,viper,cobra,200,2,-30764.384,9725.814,5000.000,51.955,00.000,-30.000,300.000,38991.477,78.583,-130.778,-78.583,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.50,cobra,viper,100,1,-38322.148,47977.814,5000.000,359.760,00.000,-30.000,300.000,38991.477,-49.222,101.417,49.222,90.000,260.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.60,viper,cobra,200,2,-30745.850,9749.404,5000.000,51.846,00.000,-30.000,300.000,38965.933,78.485,-130.680,-78.485,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.60,cobra,viper,100,1,-38292.148,47977.631,5000.000,359.651,00.000,-30.000,300.000,38965.933,-49.320,101.515,49.320,90.000,260.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.70,viper,cobra,200,2,-30727.273,9772.960,5000.000,51.738,00.000,-30.000,300.000,38940.377,78.386,-130.581,-78.386,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.70,cobra,viper,100,1,-38262.149,47977.392,5000.000,359.543,00.000,-30.000,300.000,38940.377,-49.419,101.614,49.419,90.000,260.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.80,viper,cobra,200,2,-30708.651,9796.481,5000.000,51.630,00.000,-30.000,300.000,38914.810,78.288,-130.483,-78.288,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.80,cobra,viper,100,1,-38232.151,47977.097,5000.000,359.435,00.000,-30.000,300.000,38914.810,-49.517,101.712,49.517,90.000,260.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
260.90,viper,cobra,200,2,-30689.984,9819.966,5000.000,51.522,00.000,-30.000,300.000,38889.232,78.189,-130.384,-78.189,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
260.90,cobra,viper,100,1,-38202.153,47976.744,5000.000,359.327,00.000,-30.000,300.000,38889.232,-49.616,101.811,49.616,90.000,260.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.00,viper,cobra,200,2,-30671.274,9843.416,5000.000,51.414,00.000,-30.000,300.000,38863.643,78.091,-130.286,-78.091,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.00,cobra,viper,100,1,-38172.156,47976.335,5000.000,359.219,00.000,-30.000,300.000,38863.643,-49.714,101.909,49.714,90.000,261.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.10,viper,cobra,200,2,-30652.519,9866.831,5000.000,51.306,00.000,-30.000,300.000,38838.042,77.992,-130.187,-77.992,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.10,cobra,viper,100,1,-38142.159,47975.870,5000.000,359.111,00.000,-30.000,300.000,38838.042,-49.813,102.008,49.813,90.000,261.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.20,viper,cobra,200,2,-30633.719,9890.210,5000.000,51.198,00.000,-30.000,300.000,38812.431,77.893,-130.088,-77.893,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.20,cobra,viper,100,1,-38112.164,47975.347,5000.000,359.003,00.000,-30.000,300.000,38812.431,-49.912,102.107,49.912,90.000,261.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.30,viper,cobra,200,2,-30614.876,9913.554,5000.000,51.089,00.000,-30.000,300.000,38786.808,77.795,-129.989,-77.795,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.30,cobra,viper,100,1,-38082.169,47974.769,5000.000,358.895,00.000,-30.000,300.000,38786.808,-50.011,102.205,50.011,90.000,261.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.40,viper,cobra,200,2,-30595.989,9936.863,5000.000,50.981,00.000,-30.000,300.000,38761.175,77.696,-129.891,-77.696,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.40,cobra,viper,100,1,-38052.176,47974.133,5000.000,358.786,00.000,-30.000,300.000,38761.175,-50.109,102.304,50.109,90.000,261.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.50,viper,cobra,200,2,-30577.058,9960.135,5000.000,50.873,00.000,-30.000,300.000,38735.531,77.597,-129.792,-77.597,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.50,cobra,viper,100,1,-38022.184,47973.441,5000.000,358.678,00.000,-30.000,300.000,38735.531,-50.208,102.403,50.208,90.000,261.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.60,viper,cobra,200,2,-30558.083,9983.372,5000.000,50.765,00.000,-30.000,300.000,38709.876,77.498,-129.693,-77.498,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.60,cobra,viper,100,1,-37992.193,47972.693,5000.000,358.570,00.000,-30.000,300.000,38709.876,-50.307,102.502,50.307,90.000,261.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.70,viper,cobra,200,2,-30539.064,10006.573,5000.000,50.657,00.000,-30.000,300.000,38684.210,77.399,-129.594,-77.399,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.70,cobra,viper,100,1,-37962.204,47971.887,5000.000,358.462,00.000,-30.000,300.000,38684.210,-50.406,102.601,50.406,90.000,261.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.80,viper,cobra,200,2,-30520.001,10029.738,5000.000,50.549,00.000,-30.000,300.000,38658.534,77.300,-129.495,-77.300,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.80,cobra,viper,100,1,-37932.216,47971.026,5000.000,358.354,00.000,-30.000,300.000,38658.534,-50.505,102.700,50.505,90.000,261.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
261.90,viper,cobra,200,2,-30500.895,10052.867,5000.000,50.441,00.000,-30.000,300.000,38632.847,77.201,-129.396,-77.201,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
261.90,cobra,viper,100,1,-37902.231,47970.107,5000.000,358.246,00.000,-30.000,300.000,38632.847,-50.604,102.799,50.604,90.000,261.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.00,viper,cobra,200,2,-30481.745,10075.960,5000.000,50.333,00.000,-30.000,300.000,38607.150,77.101,-129.296,-77.101,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.00,cobra,viper,100,1,-37872.246,47969.132,5000.000,358.138,00.000,-30.000,300.000,38607.150,-50.704,102.899,50.704,90.000,262.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.10,viper,cobra,200,2,-30462.552,10099.016,5000.000,50.224,00.000,-30.000,300.000,38581.443,77.002,-129.197,-77.002,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.10,cobra,viper,100,1,-37842.264,47968.101,5000.000,358.029,00.000,-30.000,300.000,38581.443,-50.803,102.998,50.803,90.000,262.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.20,viper,cobra,200,2,-30443.315,10122.037,5000.000,50.116,00.000,-30.000,300.000,38555.725,76.903,-129.098,-76.903,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.20,cobra,viper,100,1,-37812.284,47967.012,5000.000,357.921,00.000,-30.000,300.000,38555.725,-50.902,103.097,50.902,90.000,262.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.30,viper,cobra,200,2,-30424.034,10145.021,5000.000,50.008,00.000,-30.000,300.000,38529.996,76.803,-128.998,-76.803,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.30,cobra,viper,100,1,-37782.306,47965.868,5000.000,357.813,00.000,-30.000,300.000,38529.996,-51.002,103.197,51.002,90.000,262.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
262.40,viper,cobra,200,2,-30404.711,10167.968,5000.000,49.900,00.000,-30.000,300.000,38504.258,76.704,-128.899,-76.704,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
262.40,cobra,viper,100,1,-37752.330,47964.666,5000.000,357.705,00.000,-30.000,300.000,38504.258,-51.101,103.296,51.101,90.000,262.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
