timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
95.00,viper,1,100,-41440.425,9354.287,5000.000,166.156,00.000,00.231,300.000,0,0,1,18692.236,-26013.500,5000.000,331.974,00.000,00.000,283.363,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.00,cobra,1,200,32589.171,-9622.167,5000.000,345.435,00.000,00.189,300.000,0,0,1,-29161.694,25020.035,5000.000,152.125,00.000,00.000,256.998,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.10,viper,1,100,-41469.554,9361.465,5000.000,166.156,00.000,00.229,300.000,0,0,1,18717.059,-26026.713,5000.000,331.974,00.000,00.000,281.210,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.10,cobra,1,200,32618.207,-9629.711,5000.000,345.435,00.000,00.187,300.000,0,0,1,-29184.245,25031.963,5000.000,152.125,00.000,00.000,255.109,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.20,viper,1,100,-41498.682,9368.644,5000.000,166.156,00.000,00.227,300.000,0,0,1,18741.694,-26039.827,5000.000,331.974,00.000,00.000,279.079,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.20,cobra,1,200,32647.243,-9637.256,5000.000,345.435,00.000,00.185,300.000,0,0,1,-29206.630,25043.803,5000.000,152.125,00.000,00.000,253.239,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.30,viper,1,100,-41527.811,9375.822,5000.000,166.156,00.000,00.225,300.000,0,0,1,18766.143,-26052.841,5000.000,331.974,00.000,00.000,276.970,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.30,cobra,1,200,32676.279,-9644.800,5000.000,345.435,00.000,00.183,300.000,0,0,1,-29228.852,25055.556,5000.000,152.125,00.000,00.000,251.387,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.40,viper,1,100,-41556.939,9383.001,5000.000,166.156,00.000,00.222,300.000,0,0,1,18790.408,-26065.757,5000.000,331.974,00.000,00.000,274.881,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.40,cobra,1,200,32705.315,-9652.344,5000.000,345.435,00.000,00.181,300.000,0,0,1,-29250.912,25067.224,5000.000,152.125,00.000,00.000,249.555,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.50,viper,1,100,-41586.067,9390.180,5000.000,166.156,00.000,00.220,300.000,0,0,1,18814.490,-26078.576,5000.000,331.974,00.000,00.000,272.813,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.50,cobra,1,200,32734.351,-9659.889,5000.000,345.435,00.000,00.179,300.000,0,0,1,-29272.811,25078.807,5000.000,152.125,00.000,00.000,247.740,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.60,viper,1,100,-41615.196,9397.358,5000.000,166.156,00.000,00.218,300.000,0,0,1,18838.391,-26091.299,5000.000,331.974,00.000,00.000,270.766,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.60,cobra,1,200,32763.387,-9667.433,5000.000,345.435,00.000,00.178,300.000,0,0,1,-29294.552,25090.306,5000.000,152.125,00.000,00.000,245.944,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.70,viper,1,100,-41644.324,9404.537,5000.000,166.156,00.000,00.216,300.000,0,0,1,18862.114,-26103.926,5000.000,331.974,00.000,00.000,268.739,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.70,cobra,1,200,32792.423,-9674.977,5000.000,345.435,00.000,00.176,300.000,0,0,1,-29316.135,25101.722,5000.000,152.125,00.000,00.000,244.165,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.80,viper,1,100,-41673.453,9411.715,5000.000,166.156,00.000,00.214,300.000,0,0,1,18885.659,-26116.459,5000.000,331.974,00.000,00.000,266.733,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.80,cobra,1,200,32821.458,-9682.522,5000.000,345.435,00.000,00.174,300.000,0,0,1,-29337.563,25113.056,5000.000,152.125,00.000,00.000,242.405,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
95.90,viper,1,100,-41702.581,9418.894,5000.000,166.156,00.000,00.211,300.000,0,0,1,18909.029,-26128.899,5000.000,331.974,00.000,00.000,264.747,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
95.90,cobra,1,200,32850.494,-9690.066,5000.000,345.435,00.000,00.172,300.000,0,0,1,-29358.837,25124.308,5000.000,152.125,00.000,00.000,240.661,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.00,viper,1,100,-41731.710,9426.072,5000.000,166.156,00.000,00.209,300.000,0,0,1,18932.225,-26141.247,5000.000,331.974,00.000,00.000,262.780,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.00,cobra,1,200,32879.530,-9697.611,5000.000,345.435,00.000,00.171,300.000,0,0,1,-29379.958,25135.479,5000.000,152.125,00.000,00.000,238.936,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.10,viper,1,100,-41760.838,9433.251,5000.000,166.156,00.000,00.207,300.000,0,0,1,18955.250,-26153.503,5000.000,331.974,00.000,00.000,260.833,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.10,cobra,1,200,32908.566,-9705.155,5000.000,345.435,00.000,00.169,300.000,0,0,1,-29400.928,25146.571,5000.000,152.125,00.000,00.000,237.228,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.20,viper,1,100,-41789.967,9440.430,5000.000,166.156,00.000,00.205,300.000,0,0,1,18978.104,-26165.668,5000.000,331.974,00.000,00.000,258.906,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.20,cobra,1,200,32937.602,-9712.699,5000.000,345.435,00.000,00.167,300.000,0,0,1,-29421.749,25157.583,5000.000,152.125,00.000,00.000,235.536,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.30,viper,1,100,-41819.095,9447.608,5000.000,166.156,00.000,00.203,300.000,0,0,1,19000.790,-26177.744,5000.000,331.974,00.000,00.000,256.998,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.30,cobra,1,200,32966.638,-9720.244,5000.000,345.435,00.000,00.166,300.000,0,0,1,-29442.422,25168.517,5000.000,152.125,00.000,00.000,233.862,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.40,viper,1,100,-41848.224,9454.787,5000.000,166.156,00.000,00.201,300.000,0,0,1,19023.310,-26189.731,5000.000,331.974,00.000,00.000,255.109,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.40,cobra,1,200,32995.674,-9727.788,5000.000,345.435,00.000,00.164,300.000,0,0,1,-29462.948,25179.374,5000.000,152.125,00.000,00.000,232.204,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.50,viper,1,100,-41877.352,9461.965,5000.000,166.156,00.000,00.199,300.000,0,0,1,19045.664,-26201.630,5000.000,331.974,00.000,00.000,253.239,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.50,cobra,1,200,33024.710,-9735.333,5000.000,345.435,00.000,00.162,300.000,0,0,1,-29483.329,25190.154,5000.000,152.125,00.000,00.000,230.563,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.60,viper,1,100,-41906.481,9469.144,5000.000,166.156,00.000,00.197,300.000,0,0,1,19067.855,-26213.442,5000.000,331.974,00.000,00.000,251.387,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.60,cobra,1,200,33053.745,-9742.877,5000.000,345.435,00.000,00.161,300.000,0,0,1,-29503.566,25200.858,5000.000,152.125,00.000,00.000,228.939,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.70,viper,1,100,-41935.609,9476.322,5000.000,166.156,00.000,00.195,300.000,0,0,1,19089.884,-26225.168,5000.000,331.974,00.000,00.000,249.555,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.70,cobra,1,200,33082.781,-9750.421,5000.000,345.435,00.000,00.159,300.000,0,0,1,-29523.661,25211.487,5000.000,152.125,00.000,00.000,227.330,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.80,viper,1,100,-41964.738,9483.501,5000.000,166.156,00.000,00.193,300.000,0,0,1,19111.752,-26236.809,5000.000,331.974,00.000,00.000,247.740,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.80,cobra,1,200,33111.817,-9757.966,5000.000,345.435,00.000,00.158,300.000,0,0,1,-29543.616,25222.041,5000.000,152.125,00.000,00.000,225.738,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
96.90,viper,1,100,-41993.866,9490.679,5000.000,166.156,00.000,00.191,300.000,0,0,1,19133.462,-26248.366,5000.000,331.974,00.000,00.000,245.944,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
96.90,cobra,1,200,33140.853,-9765.510,5000.000,345.435,00.000,00.156,300.000,0,0,1,-29563.431,25232.521,5000.000,152.125,00.000,00.000,224.162,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.00,viper,1,100,-42022.995,9497.858,5000.000,166.156,00.000,00.189,300.000,0,0,1,19155.016,-26259.838,5000.000,331.974,00.000,00.000,244.165,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.00,cobra,1,200,33169.889,-9773.054,5000.000,345.435,00.000,00.154,300.000,0,0,1,-29583.108,25242.929,5000.000,152.125,00.000,00.000,222.601,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.10,viper,1,100,-42052.123,9505.037,5000.000,166.156,00.000,00.187,300.000,0,0,1,19176.413,-26271.228,5000.000,331.974,00.000,00.000,242.405,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.10,cobra,1,200,33198.925,-9780.599,5000.000,345.435,00.000,00.153,300.000,0,0,1,-29602.649,25253.265,5000.000,152.125,00.000,00.000,221.056,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.20,viper,1,100,-42081.252,9512.215,5000.000,166.156,00.000,00.186,300.000,0,0,1,19197.657,-26282.537,5000.000,331.974,00.000,00.000,240.661,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.20,cobra,1,200,33227.961,-9788.143,5000.000,345.435,00.000,00.151,300.000,0,0,1,-29622.054,25263.528,5000.000,152.125,00.000,00.000,219.526,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.30,viper,1,100,-42110.380,9519.394,5000.000,166.156,00.000,00.184,300.000,0,0,1,19218.749,-26293.764,5000.000,331.974,00.000,00.000,238.936,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.30,cobra,1,200,33256.997,-9795.688,5000.000,345.435,00.000,00.150,300.000,0,0,1,-29641.326,25273.722,5000.000,152.125,00.000,00.000,218.012,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.40,viper,1,100,-42139.509,9526.572,5000.000,166.156,00.000,00.182,300.000,0,0,1,19239.690,-26304.911,5000.000,331.974,00.000,00.000,237.228,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.40,cobra,1,200,33286.032,-9803.232,5000.000,345.435,00.000,00.148,300.000,0,0,1,-29660.465,25283.845,5000.000,152.125,00.000,00.000,216.513,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.50,viper,1,100,-42168.637,9533.751,5000.000,166.156,00.000,00.180,300.000,0,0,1,19260.481,-26315.978,5000.000,331.974,00.000,00.000,235.536,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.50,cobra,1,200,33315.068,-9810.776,5000.000,345.435,00.000,00.147,300.000,0,0,1,-29679.473,25293.898,5000.000,152.125,00.000,00.000,215.029,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.60,viper,1,100,-42197.766,9540.929,5000.000,166.156,00.000,00.178,300.000,0,0,1,19281.125,-26326.967,5000.000,331.974,00.000,00.000,233.862,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.60,cobra,1,200,33344.104,-9818.321,5000.000,345.435,00.000,00.145,300.000,0,0,1,-29698.351,25303.883,5000.000,152.125,00.000,00.000,213.560,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.70,viper,1,100,-42226.894,9548.108,5000.000,166.156,00.000,00.176,300.000,0,0,1,19301.622,-26337.877,5000.000,331.974,00.000,00.000,232.204,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.70,cobra,1,200,33373.140,-9825.865,5000.000,345.435,00.000,00.144,300.000,0,0,1,-29717.100,25313.800,5000.000,152.125,00.000,00.000,212.105,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.80,viper,1,100,-42256.022,9555.287,5000.000,166.156,00.000,00.175,300.000,0,0,1,19321.975,-26348.711,5000.000,331.974,00.000,00.000,230.563,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.80,cobra,1,200,33402.176,-9833.410,5000.000,345.435,00.000,00.142,300.000,0,0,1,-29735.722,25323.650,5000.000,152.125,00.000,00.000,210.665,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
97.90,viper,1,100,-42285.151,9562.465,5000.000,166.156,00.000,00.173,300.000,0,0,1,19342.184,-26359.469,5000.000,331.974,00.000,00.000,228.939,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
97.90,cobra,1,200,33431.212,-9840.954,5000.000,345.435,00.000,00.141,300.000,0,0,1,-29754.218,25333.432,5000.000,152.125,00.000,00.000,209.239,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.00,viper,1,100,-42314.279,9569.644,5000.000,166.156,00.000,00.171,300.000,0,0,1,19362.251,-26370.150,5000.000,331.974,00.000,00.000,227.330,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.00,cobra,1,200,33460.248,-9848.498,5000.000,345.435,00.000,00.140,300.000,0,0,1,-29772.590,25343.149,5000.000,152.125,00.000,00.000,207.828,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.10,viper,1,100,-42343.408,9576.822,5000.000,166.156,00.000,00.170,300.000,0,0,1,19382.178,-26380.757,5000.000,331.974,00.000,00.000,225.738,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.10,cobra,1,200,33489.284,-9856.043,5000.000,345.435,00.000,00.138,300.000,0,0,1,-29790.838,25352.801,5000.000,152.125,00.000,00.000,206.431,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.20,viper,1,100,-42372.536,9584.001,5000.000,166.156,00.000,00.168,300.000,0,0,1,19401.965,-26391.290,5000.000,331.974,00.000,00.000,224.162,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.20,cobra,1,200,33518.320,-9863.587,5000.000,345.435,00.000,00.137,300.000,0,0,1,-29808.963,25362.388,5000.000,152.125,00.000,00.000,205.047,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.30,viper,1,100,-42401.665,9591.179,5000.000,166.156,00.000,00.166,300.000,0,0,1,19421.615,-26401.750,5000.000,331.974,00.000,00.000,222.601,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.30,cobra,1,200,33547.355,-9871.132,5000.000,345.435,00.000,00.135,300.000,0,0,1,-29826.967,25371.911,5000.000,152.125,00.000,00.000,203.678,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.40,viper,1,100,-42430.793,9598.358,5000.000,166.156,00.000,00.164,300.000,0,0,1,19441.128,-26412.137,5000.000,331.974,00.000,00.000,221.056,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.40,cobra,1,200,33576.391,-9878.676,5000.000,345.435,00.000,00.134,300.000,0,0,1,-29844.852,25381.370,5000.000,152.125,00.000,00.000,202.322,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.50,viper,1,100,-42459.922,9605.536,5000.000,166.156,00.000,00.163,300.000,0,0,1,19460.506,-26422.452,5000.000,331.974,00.000,00.000,219.526,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.50,cobra,1,200,33605.427,-9886.220,5000.000,345.435,00.000,00.133,300.000,0,0,1,-29862.618,25390.767,5000.000,152.125,00.000,00.000,200.980,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.60,viper,1,100,-42489.050,9612.715,5000.000,166.156,00.000,00.161,300.000,0,0,1,19479.751,-26432.696,5000.000,331.974,00.000,00.000,218.012,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.60,cobra,1,200,33634.463,-9893.765,5000.000,345.435,00.000,00.131,300.000,0,0,1,-29880.267,25400.102,5000.000,152.125,00.000,00.000,199.651,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.70,viper,1,100,-42518.179,9619.894,5000.000,166.156,00.000,00.160,300.000,0,0,1,19498.863,-26442.869,5000.000,331.974,00.000,00.000,216.513,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.70,cobra,1,200,33663.499,-9901.309,5000.000,345.435,00.000,00.130,300.000,0,0,1,-29897.799,25409.375,5000.000,152.125,00.000,00.000,198.335,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.80,viper,1,100,-42547.307,9627.072,5000.000,166.156,00.000,00.158,300.000,0,0,1,19517.844,-26452.973,5000.000,331.974,00.000,00.000,215.029,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.80,cobra,1,200,33692.535,-9908.853,5000.000,345.435,00.000,00.129,300.000,0,0,1,-29915.216,25418.587,5000.000,152.125,00.000,00.000,197.033,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
98.90,viper,1,100,-42576.436,9634.251,5000.000,166.156,00.000,00.156,300.000,0,0,1,19536.696,-26463.008,5000.000,331.974,00.000,00.000,213.560,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
98.90,cobra,1,200,33721.571,-9916.398,5000.000,345.435,00.000,00.128,300.000,0,0,1,-29932.519,25427.739,5000.000,152.125,00.000,00.000,195.744,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
99.00,viper,1,100,-42605.564,9641.429,5000.000,166.156,00.000,00.155,300.000,0,0,1,19555.419,-26472.974,5000.000,331.974,00.000,00.000,212.105,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
99.00,cobra,1,200,33750.607,-9923.942,5000.000,345.435,00.000,00.126,300.000,0,0,1,-29949.709,25436.831,5000.000,152.125,00.000,00.000,194.467,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
99.10,viper,1,100,-42634.693,9648.608,5000.000,166.156,00.000,00.153,300.000,0,0,1,19574.015,-26482.873,5000.000,331.974,00.000,00.000,210.665,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
99.10,cobra,1,200,33779.642,-9931.487,5000.000,345.435,00.000,00.125,300.000,0,0,1,-29966.788,25445.864,5000.000,152.125,00.000,00.000,193.204,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
99.20,viper,1,100,-42663.821,9655.786,5000.000,166.156,00.000,00.152,300.000,0,0,1,19592.485,-26492.705,5000.000,331.974,00.000,00.000,209.239,AAM_SARH,INFLIGHT,200,cobra,13889.556,-2256.408,5000.000,245.848,00.000,300.000,36119.890,-31.506,117.332,0
99.20,cobra,1,200,33808.678,-9939.031,5000.000,345.435,00.000,00.124,300.000,0,0,1,-29983.756,25454.839,5000.000,152.125,00.000,00.000,191.953,AAM_SARH,INFLIGHT,100,viper,-23960.798,1398.281,5000.000,43.975,00.000,300.000,36322.781,-30.809,138.676,0
