timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
246.50,viper,1,100,0,-15954.707,22852.884,5000.000,193.286,00.000,30.000,300.000,01.155,4572.000,304.863,00.000,30.000,300.000,0,1,25924.206,162.048,-131.410,-35.304,144.696,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.50,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,25924.206,-48.590,17.952,144.696,-35.304,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.60,viper,1,100,0,-15983.891,22845.935,5000.000,193.394,00.000,30.000,300.000,01.155,4572.000,304.921,00.000,30.000,300.000,0,1,25944.016,162.098,-131.351,-35.255,144.745,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.60,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,25944.016,-48.649,17.902,144.745,-35.255,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.70,viper,1,100,0,-16013.062,22838.931,5000.000,193.502,00.000,30.000,300.000,01.155,4572.000,304.978,00.000,30.000,300.000,0,1,25963.804,162.148,-131.293,-35.205,144.795,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.70,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,25963.804,-48.707,17.852,144.795,-35.205,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.80,viper,1,100,0,-16042.220,22831.871,5000.000,193.610,00.000,30.000,300.000,01.155,4572.000,305.035,00.000,30.000,300.000,0,1,25983.568,162.198,-131.235,-35.155,144.845,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.80,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,25983.568,-48.765,17.802,144.845,-35.155,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
246.90,viper,1,100,0,-16071.364,22824.757,5000.000,193.718,00.000,30.000,300.000,01.155,4572.000,305.093,00.000,30.000,300.000,0,1,26003.310,162.247,-131.176,-35.105,144.895,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
246.90,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26003.310,-48.824,17.753,144.895,-35.105,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.00,viper,1,100,0,-16100.494,22817.587,5000.000,193.826,00.000,30.000,300.000,01.155,4572.000,305.150,00.000,30.000,300.000,0,1,26023.029,162.297,-131.118,-35.055,144.945,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.00,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26023.029,-48.882,17.703,144.945,-35.055,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.10,viper,1,100,0,-16129.612,22810.363,5000.000,193.935,00.000,30.000,300.000,01.155,4572.000,305.207,00.000,30.000,300.000,0,1,26042.724,162.347,-131.060,-35.006,144.994,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.10,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26042.724,-48.940,17.653,144.994,-35.006,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.20,viper,1,100,0,-16158.715,22803.083,5000.000,194.043,00.000,30.000,300.000,01.155,4572.000,305.265,00.000,30.000,300.000,0,1,26062.397,162.397,-131.001,-34.956,145.044,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.20,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26062.397,-48.999,17.603,145.044,-34.956,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.30,viper,1,100,0,-16187.805,22795.749,5000.000,194.151,00.000,30.000,300.000,01.155,4572.000,305.322,00.000,30.000,300.000,0,1,26082.046,162.447,-130.943,-34.906,145.094,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.30,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26082.046,-49.057,17.553,145.094,-34.906,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.40,viper,1,100,0,-16216.880,22788.360,5000.000,194.259,00.000,30.000,300.000,01.155,4572.000,305.379,00.000,30.000,300.000,0,1,26101.672,162.496,-130.885,-34.856,145.144,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.40,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26101.672,-49.115,17.504,145.144,-34.856,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.50,viper,1,100,0,-16245.942,22780.916,5000.000,194.367,00.000,30.000,300.000,01.155,4572.000,305.437,00.000,30.000,300.000,0,1,26121.276,162.546,-130.826,-34.806,145.194,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.50,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26121.276,-49.174,17.454,145.194,-34.806,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.60,viper,1,100,0,-16274.990,22773.417,5000.000,194.475,00.000,30.000,300.000,01.155,4572.000,305.494,00.000,30.000,300.000,0,1,26140.856,162.596,-130.768,-34.757,145.243,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.60,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26140.856,-49.232,17.404,145.243,-34.757,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.70,viper,1,100,0,-16304.023,22765.863,5000.000,194.583,00.000,30.000,300.000,01.155,4572.000,305.551,00.000,30.000,300.000,0,1,26160.413,162.646,-130.710,-34.707,145.293,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.70,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26160.413,-49.290,17.354,145.293,-34.707,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.80,viper,1,100,0,-16333.043,22758.255,5000.000,194.692,00.000,30.000,300.000,01.155,4572.000,305.609,00.000,30.000,300.000,0,1,26179.946,162.696,-130.652,-34.657,145.343,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.80,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26179.946,-49.348,17.304,145.343,-34.657,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
247.90,viper,1,100,0,-16362.047,22750.592,5000.000,194.800,00.000,30.000,300.000,01.155,4572.000,305.666,00.000,30.000,300.000,0,1,26199.457,162.746,-130.593,-34.607,145.393,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
247.90,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26199.457,-49.407,17.254,145.393,-34.607,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.00,viper,1,100,0,-16391.037,22742.874,5000.000,194.908,00.000,30.000,300.000,01.155,4572.000,305.723,00.000,30.000,300.000,0,1,26218.945,162.795,-130.535,-34.557,145.443,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.00,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26218.945,-49.465,17.205,145.443,-34.557,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.10,viper,1,100,0,-16420.013,22735.101,5000.000,195.016,00.000,30.000,300.000,01.155,4572.000,305.781,00.000,30.000,300.000,0,1,26238.409,162.845,-130.477,-34.507,145.493,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.10,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26238.409,-49.523,17.155,145.493,-34.507,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.20,viper,1,100,0,-16448.974,22727.274,5000.000,195.124,00.000,30.000,300.000,01.155,4572.000,305.838,00.000,30.000,300.000,0,1,26257.850,162.895,-130.419,-34.457,145.543,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.20,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26257.850,-49.581,17.105,145.543,-34.457,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.30,viper,1,100,0,-16477.920,22719.392,5000.000,195.232,00.000,30.000,300.000,01.155,4572.000,305.895,00.000,30.000,300.000,0,1,26277.268,162.945,-130.360,-34.408,145.592,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.30,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26277.268,-49.640,17.055,145.592,-34.408,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.40,viper,1,100,0,-16506.851,22711.455,5000.000,195.340,00.000,30.000,300.000,01.155,4572.000,305.953,00.000,30.000,300.000,0,1,26296.662,162.995,-130.302,-34.358,145.642,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.40,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26296.662,-49.698,17.005,145.642,-34.358,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.50,viper,1,100,0,-16535.767,22703.464,5000.000,195.448,00.000,30.000,300.000,01.155,4572.000,306.010,00.000,30.000,300.000,0,1,26316.033,163.045,-130.244,-34.308,145.692,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.50,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26316.033,-49.756,16.955,145.692,-34.308,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.60,viper,1,100,0,-16564.668,22695.418,5000.000,195.557,00.000,30.000,300.000,01.155,4572.000,306.067,00.000,30.000,300.000,0,1,26335.381,163.095,-130.186,-34.258,145.742,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.60,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26335.381,-49.814,16.905,145.742,-34.258,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.70,viper,1,100,0,-16593.554,22687.318,5000.000,195.665,00.000,30.000,300.000,01.155,4572.000,306.125,00.000,30.000,300.000,0,1,26354.706,163.145,-130.127,-34.208,145.792,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.70,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26354.706,-49.873,16.855,145.792,-34.208,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.80,viper,1,100,0,-16622.424,22679.163,5000.000,195.773,00.000,30.000,300.000,01.155,4572.000,306.182,00.000,30.000,300.000,0,1,26374.007,163.195,-130.069,-34.158,145.842,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.80,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26374.007,-49.931,16.805,145.842,-34.158,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
248.90,viper,1,100,0,-16651.279,22670.954,5000.000,195.881,00.000,30.000,300.000,01.155,4572.000,306.239,00.000,30.000,300.000,0,1,26393.285,163.245,-130.011,-34.108,145.892,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
248.90,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26393.285,-49.989,16.755,145.892,-34.108,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.00,viper,1,100,0,-16680.119,22662.690,5000.000,195.989,00.000,30.000,300.000,01.155,4572.000,306.296,00.000,30.000,300.000,0,1,26412.540,163.294,-129.953,-34.058,145.942,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.00,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26412.540,-50.047,16.706,145.942,-34.058,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.10,viper,1,100,0,-16708.943,22654.372,5000.000,196.097,00.000,30.000,300.000,01.155,4572.000,306.354,00.000,30.000,300.000,0,1,26431.771,163.344,-129.894,-34.008,145.992,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.10,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26431.771,-50.106,16.656,145.992,-34.008,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.20,viper,1,100,0,-16737.751,22646.000,5000.000,196.205,00.000,30.000,300.000,01.155,4572.000,306.411,00.000,30.000,300.000,0,1,26450.979,163.394,-129.836,-33.958,146.042,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.20,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26450.979,-50.164,16.606,146.042,-33.958,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.30,viper,1,100,0,-16766.543,22637.573,5000.000,196.314,00.000,30.000,300.000,01.155,4572.000,306.468,00.000,30.000,300.000,0,1,26470.163,163.444,-129.778,-33.908,146.092,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.30,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26470.163,-50.222,16.556,146.092,-33.908,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.40,viper,1,100,0,-16795.319,22629.092,5000.000,196.422,00.000,30.000,300.000,01.155,4572.000,306.526,00.000,30.000,300.000,0,1,26489.324,163.494,-129.720,-33.858,146.142,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.40,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26489.324,-50.280,16.506,146.142,-33.858,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.50,viper,1,100,0,-16824.079,22620.556,5000.000,196.530,00.000,30.000,300.000,01.155,4572.000,306.583,00.000,30.000,300.000,0,1,26508.462,163.544,-129.662,-33.808,146.192,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.50,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26508.462,-50.338,16.456,146.192,-33.808,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.60,viper,1,100,0,-16852.823,22611.967,5000.000,196.638,00.000,30.000,300.000,01.155,4572.000,306.640,00.000,30.000,300.000,0,1,26527.576,163.594,-129.604,-33.759,146.241,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.60,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26527.576,-50.396,16.406,146.241,-33.759,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.70,viper,1,100,0,-16881.551,22603.323,5000.000,196.746,00.000,30.000,300.000,01.155,4572.000,306.697,00.000,30.000,300.000,0,1,26546.667,163.644,-129.545,-33.709,146.291,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.70,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26546.667,-50.455,16.356,146.291,-33.709,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.80,viper,1,100,0,-16910.262,22594.625,5000.000,196.854,00.000,30.000,300.000,01.155,4572.000,306.755,00.000,30.000,300.000,0,1,26565.734,163.694,-129.487,-33.659,146.341,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.80,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26565.734,-50.513,16.306,146.341,-33.659,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
249.90,viper,1,100,0,-16938.957,22585.872,5000.000,196.962,00.000,30.000,300.000,01.155,4572.000,306.812,00.000,30.000,300.000,0,1,26584.777,163.744,-129.429,-33.609,146.391,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
249.90,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26584.777,-50.571,16.256,146.391,-33.609,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.00,viper,1,100,0,-16967.635,22577.066,5000.000,197.071,00.000,30.000,300.000,01.155,4572.000,306.869,00.000,30.000,300.000,0,1,26603.797,163.794,-129.371,-33.559,146.441,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.00,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26603.797,-50.629,16.206,146.441,-33.559,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.10,viper,1,100,0,-16996.297,22568.205,5000.000,197.179,00.000,30.000,300.000,01.155,4572.000,306.926,00.000,30.000,300.000,0,1,26622.794,163.844,-129.313,-33.509,146.491,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.10,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26622.794,-50.687,16.156,146.491,-33.509,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.20,viper,1,100,0,-17024.942,22559.291,5000.000,197.287,00.000,30.000,300.000,01.155,4572.000,306.984,00.000,30.000,300.000,0,1,26641.767,163.894,-129.255,-33.459,146.541,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.20,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26641.767,-50.745,16.106,146.541,-33.459,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.30,viper,1,100,0,-17053.570,22550.322,5000.000,197.395,00.000,30.000,300.000,01.155,4572.000,307.041,00.000,30.000,300.000,0,1,26660.716,163.944,-129.196,-33.409,146.591,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.30,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26660.716,-50.804,16.056,146.591,-33.409,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.40,viper,1,100,0,-17082.181,22541.299,5000.000,197.503,00.000,30.000,300.000,01.155,4572.000,307.098,00.000,30.000,300.000,0,1,26679.642,163.994,-129.138,-33.359,146.641,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.40,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26679.642,-50.862,16.006,146.641,-33.359,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.50,viper,1,100,0,-17110.775,22532.223,5000.000,197.611,00.000,30.000,300.000,01.155,4572.000,307.155,00.000,30.000,300.000,0,1,26698.544,164.044,-129.080,-33.309,146.691,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.50,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26698.544,-50.920,15.956,146.691,-33.309,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.60,viper,1,100,0,-17139.352,22523.092,5000.000,197.719,00.000,30.000,300.000,01.155,4572.000,307.213,00.000,30.000,300.000,0,1,26717.422,164.094,-129.022,-33.259,146.741,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.60,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26717.422,-50.978,15.906,146.741,-33.259,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.70,viper,1,100,0,-17167.911,22513.908,5000.000,197.827,00.000,30.000,300.000,01.155,4572.000,307.270,00.000,30.000,300.000,0,1,26736.277,164.144,-128.964,-33.209,146.791,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.70,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26736.277,-51.036,15.856,146.791,-33.209,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.80,viper,1,100,0,-17196.453,22504.669,5000.000,197.936,00.000,30.000,300.000,01.155,4572.000,307.327,00.000,30.000,300.000,0,1,26755.108,164.194,-128.906,-33.159,146.841,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.80,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26755.108,-51.094,15.806,146.841,-33.159,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
250.90,viper,1,100,0,-17224.978,22495.377,5000.000,198.044,00.000,30.000,300.000,01.155,4572.000,307.384,00.000,30.000,300.000,0,1,26773.915,164.244,-128.848,-33.109,146.891,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
250.90,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26773.915,-51.152,15.756,146.891,-33.109,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.00,viper,1,100,0,-17253.485,22486.031,5000.000,198.152,00.000,30.000,300.000,01.155,4572.000,307.442,00.000,30.000,300.000,0,1,26792.699,164.294,-128.790,-33.058,146.942,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.00,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26792.699,-51.210,15.706,146.942,-33.058,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.10,viper,1,100,0,-17281.974,22476.631,5000.000,198.260,00.000,30.000,300.000,01.155,4572.000,307.499,00.000,30.000,300.000,0,1,26811.459,164.344,-128.732,-33.008,146.992,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.10,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26811.459,-51.268,15.656,146.992,-33.008,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
251.20,viper,1,100,0,-17310.446,22467.177,5000.000,198.368,00.000,30.000,300.000,01.155,4572.000,307.556,00.000,30.000,300.000,0,1,26830.195,164.394,-128.674,-32.958,147.042,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
251.20,cobra,0,200,0,5201.861,7870.760,5000.000,162.647,00.000,42.957,300.000,01.366,4572.000,162.647,00.000,00.000,300.000,1,0,26830.195,-51.326,15.606,147.042,-32.958,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
