timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
32.70,viper,1,100,-21583.300,3951.021,5000.000,41.421,00.000,16.403,300.000,0,0,1,-15643.794,-6280.594,5000.000,345.041,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11690.836,-4110.031,5000.000,221.506,00.000,300.000,27491.580,-19.523,142.981,0
32.70,cobra,1,200,11668.344,-4129.884,5000.000,221.435,00.000,15.533,300.000,0,0,1,5051.379,5901.740,5000.000,164.898,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21605.796,3931.173,5000.000,41.516,00.000,300.000,26801.614,-19.353,142.658,0
32.80,viper,1,100,-21560.771,3970.832,5000.000,41.328,00.000,16.239,300.000,0,0,1,-15571.012,-6299.937,5000.000,345.117,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11668.344,-4129.884,5000.000,221.435,00.000,300.000,27396.687,-19.462,143.068,0
32.80,cobra,1,200,11645.824,-4149.704,5000.000,221.351,00.000,15.377,300.000,0,0,1,4977.912,5921.456,5000.000,164.977,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21583.300,3951.021,5000.000,41.421,00.000,300.000,26706.018,-19.291,142.768,0
32.90,viper,1,100,-21538.215,3990.611,5000.000,41.248,00.000,16.077,300.000,0,0,1,-15498.108,-6319.203,5000.000,345.196,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11645.824,-4149.704,5000.000,221.351,00.000,300.000,27301.642,-19.400,143.166,0
32.90,cobra,1,200,11623.271,-4169.487,5000.000,221.257,00.000,15.224,300.000,0,0,1,4904.330,5941.096,5000.000,165.056,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21560.771,3970.832,5000.000,41.328,00.000,300.000,26610.273,-19.227,142.876,0
33.00,viper,1,100,-21515.635,4010.363,5000.000,41.178,00.000,15.916,300.000,0,0,1,-15425.083,-6338.390,5000.000,345.279,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11623.271,-4169.487,5000.000,221.257,00.000,300.000,27206.443,-19.336,143.275,0
33.00,cobra,1,200,11600.687,-4189.234,5000.000,221.164,00.000,15.071,300.000,0,0,1,4830.637,5960.662,5000.000,165.130,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21538.215,3990.611,5000.000,41.248,00.000,300.000,26514.385,-19.163,142.971,0
33.10,viper,1,100,-21493.030,4030.087,5000.000,41.106,00.000,15.757,300.000,0,0,1,-15351.938,-6357.497,5000.000,345.361,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11600.687,-4189.234,5000.000,221.164,00.000,300.000,27111.088,-19.268,143.383,0
33.10,cobra,1,200,11578.074,-4208.948,5000.000,221.083,00.000,14.921,300.000,0,0,1,4756.833,5980.160,5000.000,165.201,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21515.635,4010.363,5000.000,41.178,00.000,300.000,26418.359,-19.103,143.056,0
33.20,viper,1,100,-21470.396,4049.777,5000.000,41.021,00.000,15.599,300.000,0,0,1,-15278.674,-6376.528,5000.000,345.438,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11578.074,-4208.948,5000.000,221.083,00.000,300.000,27015.584,-19.201,143.479,0
33.20,cobra,1,200,11555.437,-4228.635,5000.000,221.012,00.000,14.772,300.000,0,0,1,4682.920,5999.589,5000.000,165.273,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21493.030,4030.087,5000.000,41.106,00.000,300.000,26322.198,-19.047,143.143,0
33.30,viper,1,100,-21447.730,4069.429,5000.000,40.926,00.000,15.443,300.000,0,0,1,-15205.294,-6395.488,5000.000,345.513,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11555.437,-4228.635,5000.000,221.012,00.000,300.000,26919.936,-19.138,143.564,0
33.30,cobra,1,200,11532.775,-4248.293,5000.000,220.940,00.000,14.624,300.000,0,0,1,4608.897,6018.942,5000.000,165.348,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21470.396,4049.777,5000.000,41.021,00.000,300.000,26225.898,-18.991,143.242,0
33.40,viper,1,100,-21425.031,4089.045,5000.000,40.833,00.000,15.289,300.000,0,0,1,-15131.800,-6414.376,5000.000,345.587,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11532.775,-4248.293,5000.000,220.940,00.000,300.000,26824.145,-19.079,143.652,0
33.40,cobra,1,200,11510.084,-4267.918,5000.000,220.856,00.000,14.478,300.000,0,0,1,4534.765,6038.217,5000.000,165.426,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21447.730,4069.429,5000.000,40.926,00.000,300.000,26129.455,-18.931,143.353,0
33.50,viper,1,100,-21402.305,4108.628,5000.000,40.752,00.000,15.136,300.000,0,0,1,-15058.190,-6433.188,5000.000,345.665,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11510.084,-4267.918,5000.000,220.856,00.000,300.000,26728.211,-19.019,143.750,0
33.50,cobra,1,200,11487.361,-4287.505,5000.000,220.761,00.000,14.333,300.000,0,0,1,4460.525,6057.413,5000.000,165.503,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21425.031,4089.045,5000.000,40.833,00.000,300.000,26032.870,-18.868,143.461,0
33.60,viper,1,100,-21379.554,4128.184,5000.000,40.681,00.000,14.985,300.000,0,0,1,-14984.465,-6451.918,5000.000,345.745,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11487.361,-4287.505,5000.000,220.761,00.000,300.000,26632.128,-18.956,143.860,0
33.60,cobra,1,200,11464.606,-4307.055,5000.000,220.668,00.000,14.189,300.000,0,0,1,4386.178,6076.535,5000.000,165.576,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21402.305,4108.628,5000.000,40.752,00.000,300.000,25936.147,-18.806,143.558,0
33.70,viper,1,100,-21356.779,4147.711,5000.000,40.609,00.000,14.835,300.000,0,0,1,-14910.626,-6470.566,5000.000,345.826,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11464.606,-4307.055,5000.000,220.668,00.000,300.000,26535.896,-18.891,143.969,0
33.70,cobra,1,200,11441.823,-4326.572,5000.000,220.586,00.000,14.048,300.000,0,0,1,4311.727,6095.587,5000.000,165.646,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21379.554,4128.184,5000.000,40.681,00.000,300.000,25839.292,-18.748,143.643,0
33.80,viper,1,100,-21333.975,4167.204,5000.000,40.524,00.000,14.686,300.000,0,0,1,-14836.676,-6489.139,5000.000,345.902,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11441.823,-4326.572,5000.000,220.586,00.000,300.000,26439.521,-18.826,144.065,0
33.80,cobra,1,200,11419.015,-4346.062,5000.000,220.514,00.000,13.907,300.000,0,0,1,4237.172,6114.569,5000.000,165.716,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21356.779,4147.711,5000.000,40.609,00.000,300.000,25742.308,-18.694,143.731,0
33.90,viper,1,100,-21311.139,4186.658,5000.000,40.428,00.000,14.540,300.000,0,0,1,-14762.616,-6507.639,5000.000,345.974,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11419.015,-4346.062,5000.000,220.514,00.000,300.000,26343.009,-18.765,144.152,0
33.90,cobra,1,200,11396.183,-4365.522,5000.000,220.442,00.000,13.768,300.000,0,0,1,4162.514,6133.475,5000.000,165.789,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21333.975,4167.204,5000.000,40.524,00.000,300.000,25645.191,-18.639,143.831,0
34.00,viper,1,100,-21288.270,4206.076,5000.000,40.334,00.000,14.394,300.000,0,0,1,-14688.447,-6526.067,5000.000,346.047,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11396.183,-4365.522,5000.000,220.442,00.000,300.000,26246.361,-18.707,144.240,0
34.00,cobra,1,200,11373.323,-4384.948,5000.000,220.357,00.000,13.630,300.000,0,0,1,4087.752,6152.301,5000.000,165.866,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21311.139,4186.658,5000.000,40.428,00.000,300.000,25547.937,-18.581,143.942,0
34.10,viper,1,100,-21265.374,4225.460,5000.000,40.252,00.000,14.250,300.000,0,0,1,-14614.169,-6544.417,5000.000,346.123,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11373.323,-4384.948,5000.000,220.357,00.000,300.000,26149.574,-18.650,144.339,0
34.10,cobra,1,200,11350.430,-4404.337,5000.000,220.262,00.000,13.494,300.000,0,0,1,4012.887,6171.046,5000.000,165.943,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21288.270,4206.076,5000.000,40.334,00.000,300.000,25450.546,-18.519,144.052,0
34.20,viper,1,100,-21242.454,4244.817,5000.000,40.182,00.000,14.108,300.000,0,0,1,-14539.783,-6562.684,5000.000,346.203,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11350.430,-4404.337,5000.000,220.262,00.000,300.000,26052.646,-18.589,144.450,0
34.20,cobra,1,200,11327.505,-4423.688,5000.000,220.168,00.000,13.359,300.000,0,0,1,3937.921,6189.717,5000.000,166.015,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21265.374,4225.460,5000.000,40.252,00.000,300.000,25353.023,-18.459,144.149,0
34.30,viper,1,100,-21219.509,4264.144,5000.000,40.109,00.000,13.967,300.000,0,0,1,-14465.288,-6580.870,5000.000,346.282,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11327.505,-4423.688,5000.000,220.168,00.000,300.000,25955.575,-18.524,144.559,0
34.30,cobra,1,200,11304.553,-4443.006,5000.000,220.086,00.000,13.226,300.000,0,0,1,3862.857,6208.317,5000.000,166.083,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21242.454,4244.817,5000.000,40.182,00.000,300.000,25255.374,-18.402,144.235,0
34.40,viper,1,100,-21196.536,4283.437,5000.000,40.023,00.000,13.827,300.000,0,0,1,-14390.688,-6598.978,5000.000,346.356,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11304.553,-4443.006,5000.000,220.086,00.000,300.000,25858.367,-18.461,144.657,0
34.40,cobra,1,200,11281.576,-4462.295,5000.000,220.014,00.000,13.093,300.000,0,0,1,3787.695,6226.846,5000.000,166.152,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21219.509,4264.144,5000.000,40.109,00.000,300.000,25157.602,-18.349,144.323,0
34.50,viper,1,100,-21173.530,4302.691,5000.000,39.927,00.000,13.689,300.000,0,0,1,-14315.984,-6617.012,5000.000,346.427,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11281.576,-4462.295,5000.000,220.014,00.000,300.000,25761.028,-18.401,144.744,0
34.50,cobra,1,200,11258.575,-4481.555,5000.000,219.941,00.000,12.962,300.000,0,0,1,3712.434,6245.298,5000.000,166.225,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21196.536,4283.437,5000.000,40.023,00.000,300.000,25059.701,-18.296,144.424,0
34.60,viper,1,100,-21150.492,4321.908,5000.000,39.832,00.000,13.552,300.000,0,0,1,-14241.177,-6634.974,5000.000,346.499,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11258.575,-4481.555,5000.000,219.941,00.000,300.000,25663.558,-18.346,144.832,0
34.60,cobra,1,200,11235.545,-4500.781,5000.000,219.856,00.000,12.833,300.000,0,0,1,3637.075,6263.668,5000.000,166.301,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21173.530,4302.691,5000.000,39.927,00.000,300.000,24961.670,-18.239,144.536,0
34.70,viper,1,100,-21127.427,4341.091,5000.000,39.750,00.000,13.416,300.000,0,0,1,-14166.267,-6652.856,5000.000,346.574,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11235.545,-4500.781,5000.000,219.856,00.000,300.000,25565.957,-18.290,144.933,0
34.70,cobra,1,200,11212.483,-4519.968,5000.000,219.760,00.000,12.704,300.000,0,0,1,3561.619,6281.956,5000.000,166.376,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21150.492,4321.908,5000.000,39.832,00.000,300.000,24863.506,-18.179,144.647,0
34.80,viper,1,100,-21104.338,4360.246,5000.000,39.679,00.000,13.282,300.000,0,0,1,-14091.254,-6670.655,5000.000,346.652,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11212.483,-4519.968,5000.000,219.760,00.000,300.000,25468.219,-18.230,145.044,0
34.80,cobra,1,200,11189.390,-4539.117,5000.000,219.665,00.000,12.577,300.000,0,0,1,3486.067,6300.169,5000.000,166.447,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21127.427,4341.091,5000.000,39.750,00.000,300.000,24765.216,-18.119,144.745,0
34.90,viper,1,100,-21081.225,4379.371,5000.000,39.606,00.000,13.149,300.000,0,0,1,-14016.138,-6688.370,5000.000,346.730,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11189.390,-4539.117,5000.000,219.665,00.000,300.000,25370.344,-18.167,145.154,0
34.90,cobra,1,200,11166.268,-4558.233,5000.000,219.583,00.000,12.452,300.000,0,0,1,3410.421,6318.309,5000.000,166.514,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21104.338,4360.246,5000.000,39.679,00.000,300.000,24666.806,-18.064,144.832,0
35.00,viper,1,100,-21058.083,4398.461,5000.000,39.520,00.000,13.018,300.000,0,0,1,-13940.923,-6706.007,5000.000,346.803,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11166.268,-4558.233,5000.000,219.583,00.000,300.000,25272.338,-18.105,145.252,0
35.00,cobra,1,200,11143.123,-4577.319,5000.000,219.510,00.000,12.327,300.000,0,0,1,3334.683,6336.378,5000.000,166.582,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21081.225,4379.371,5000.000,39.606,00.000,300.000,24568.276,-18.012,144.921,0
35.10,viper,1,100,-21034.908,4417.512,5000.000,39.423,00.000,12.888,300.000,0,0,1,-13865.609,-6723.570,5000.000,346.873,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11143.123,-4577.319,5000.000,219.510,00.000,300.000,25174.206,-18.047,145.340,0
35.10,cobra,1,200,11119.953,-4596.376,5000.000,219.437,00.000,12.204,300.000,0,0,1,3258.851,6354.367,5000.000,166.654,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21058.083,4398.461,5000.000,39.520,00.000,300.000,24469.625,-17.960,145.023,0
35.20,viper,1,100,-21011.702,4436.525,5000.000,39.328,00.000,12.759,300.000,0,0,1,-13790.198,-6741.058,5000.000,346.944,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11119.953,-4596.376,5000.000,219.437,00.000,300.000,25075.950,-17.993,145.430,0
35.20,cobra,1,200,11096.755,-4615.398,5000.000,219.351,00.000,12.082,300.000,0,0,1,3182.926,6372.274,5000.000,166.729,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21034.908,4417.512,5000.000,39.423,00.000,300.000,24370.846,-17.904,145.135,0
35.30,viper,1,100,-20988.469,4455.504,5000.000,39.245,00.000,12.631,300.000,0,0,1,-13714.689,-6758.466,5000.000,347.018,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11096.755,-4615.398,5000.000,219.351,00.000,300.000,24977.567,-17.938,145.531,0
35.30,cobra,1,200,11073.525,-4634.381,5000.000,219.255,00.000,11.961,300.000,0,0,1,3106.908,6390.098,5000.000,166.804,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21011.702,4436.525,5000.000,39.328,00.000,300.000,24271.942,-17.845,145.247,0
35.40,viper,1,100,-20965.212,4474.454,5000.000,39.173,00.000,12.505,300.000,0,0,1,-13639.083,-6775.790,5000.000,347.095,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11073.525,-4634.381,5000.000,219.255,00.000,300.000,24879.053,-17.880,145.643,0
35.40,cobra,1,200,11050.263,-4653.326,5000.000,219.160,00.000,11.841,300.000,0,0,1,3030.800,6407.845,5000.000,166.874,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20988.469,4455.504,5000.000,39.245,00.000,300.000,24172.916,-17.786,145.345,0
35.50,viper,1,100,-20941.930,4493.374,5000.000,39.100,00.000,12.380,300.000,0,0,1,-13563.379,-6793.028,5000.000,347.172,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11050.263,-4653.326,5000.000,219.160,00.000,300.000,24780.408,-17.819,145.754,0
35.50,cobra,1,200,11026.974,-4672.236,5000.000,219.076,00.000,11.723,300.000,0,0,1,2954.604,6425.519,5000.000,166.941,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20965.212,4474.454,5000.000,39.173,00.000,300.000,24073.774,-17.732,145.433,0
35.60,viper,1,100,-20918.620,4512.259,5000.000,39.013,00.000,12.256,300.000,0,0,1,-13487.581,-6810.188,5000.000,347.244,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11026.974,-4672.236,5000.000,219.076,00.000,300.000,24681.637,-17.758,145.853,0
35.60,cobra,1,200,11003.661,-4691.117,5000.000,219.004,00.000,11.606,300.000,0,0,1,2878.319,6443.119,5000.000,167.008,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20941.930,4493.374,5000.000,39.100,00.000,300.000,23974.518,-17.681,145.523,0
35.70,viper,1,100,-20895.278,4531.105,5000.000,38.916,00.000,12.133,300.000,0,0,1,-13411.690,-6827.272,5000.000,347.313,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11003.661,-4691.117,5000.000,219.004,00.000,300.000,24582.745,-17.701,145.942,0
35.70,cobra,1,200,10980.323,-4709.968,5000.000,218.929,00.000,11.490,300.000,0,0,1,2801.946,6460.639,5000.000,167.080,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20918.620,4512.259,5000.000,39.013,00.000,300.000,23875.145,-17.630,145.626,0
35.80,viper,1,100,-20871.904,4549.911,5000.000,38.820,00.000,12.012,300.000,0,0,1,-13335.706,-6844.280,5000.000,347.383,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10980.323,-4709.968,5000.000,218.929,00.000,300.000,24483.735,-17.648,146.032,0
35.80,cobra,1,200,10956.957,-4728.784,5000.000,218.843,00.000,11.375,300.000,0,0,1,2725.484,6478.075,5000.000,167.154,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20895.278,4531.105,5000.000,38.916,00.000,300.000,23775.650,-17.575,145.739,0
35.90,viper,1,100,-20848.504,4568.683,5000.000,38.737,00.000,11.892,300.000,0,0,1,-13259.631,-6861.208,5000.000,347.456,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10956.957,-4728.784,5000.000,218.843,00.000,300.000,24384.602,-17.594,146.134,0
35.90,cobra,1,200,10933.559,-4747.560,5000.000,218.746,00.000,11.261,300.000,0,0,1,2648.934,6495.426,5000.000,167.229,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20871.904,4549.911,5000.000,38.820,00.000,300.000,23676.033,-17.517,145.851,0
36.00,viper,1,100,-20825.079,4587.426,5000.000,38.664,00.000,11.773,300.000,0,0,1,-13183.462,-6878.049,5000.000,347.532,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10933.559,-4747.560,5000.000,218.746,00.000,300.000,24285.344,-17.537,146.247,0
36.00,cobra,1,200,10910.130,-4766.297,5000.000,218.651,00.000,11.148,300.000,0,0,1,2572.299,6512.699,5000.000,167.298,00.000,-0.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20848.504,4568.683,5000.000,38.737,00.000,300.000,23576.300,-17.459,145.951,0
36.10,viper,1,100,-20801.630,4606.139,5000.000,38.590,00.000,11.655,300.000,0,0,1,-13107.202,-6894.804,5000.000,347.609,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10910.130,-4766.297,5000.000,218.651,00.000,300.000,24185.961,-17.477,146.358,0
36.10,cobra,1,200,10886.674,-4785.000,5000.000,218.567,00.000,11.037,300.000,0,0,1,2495.579,6529.898,5000.000,167.365,00.000,00.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20825.079,4587.426,5000.000,38.664,00.000,300.000,23476.456,-17.406,146.040,0
36.20,viper,1,100,-20778.153,4624.815,5000.000,38.503,00.000,11.539,300.000,0,0,1,-13030.851,-6911.478,5000.000,347.680,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10886.674,-4785.000,5000.000,218.567,00.000,300.000,24086.455,-17.417,146.458,0
36.20,cobra,1,200,10863.194,-4803.673,5000.000,218.494,00.000,10.927,300.000,0,0,1,2418.776,6547.021,5000.000,167.431,00.000,-0.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20801.630,4606.139,5000.000,38.590,00.000,300.000,23376.502,-17.356,146.130,0
36.30,viper,1,100,-20754.644,4643.452,5000.000,38.405,00.000,11.423,300.000,0,0,1,-12954.413,-6928.076,5000.000,347.749,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10863.194,-4803.673,5000.000,218.494,00.000,300.000,23986.835,-17.361,146.548,0
36.30,cobra,1,200,10839.689,-4822.315,5000.000,218.419,00.000,10.817,300.000,0,0,1,2341.890,6564.064,5000.000,167.502,00.000,00.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20778.153,4624.815,5000.000,38.503,00.000,300.000,23276.435,-17.306,146.234,0
36.40,viper,1,100,-20731.104,4662.049,5000.000,38.309,00.000,11.309,300.000,0,0,1,-12877.888,-6944.597,5000.000,347.817,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10839.689,-4822.315,5000.000,218.419,00.000,300.000,23887.100,-17.309,146.639,0
36.40,cobra,1,200,10816.156,-4840.922,5000.000,218.332,00.000,10.709,300.000,0,0,1,2264.918,6581.021,5000.000,167.576,00.000,-0.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20754.644,4643.452,5000.000,38.405,00.000,300.000,23176.251,-17.252,146.348,0
36.50,viper,1,100,-20707.536,4680.612,5000.000,38.225,00.000,11.196,300.000,0,0,1,-12801.275,-6961.036,5000.000,347.890,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10816.156,-4840.922,5000.000,218.332,00.000,300.000,23787.248,-17.256,146.741,0
36.50,cobra,1,200,10792.592,-4859.489,5000.000,218.235,00.000,10.602,300.000,0,0,1,2187.864,6597.891,5000.000,167.650,00.000,00.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20731.104,4662.049,5000.000,38.309,00.000,300.000,23075.950,-17.194,146.461,0
36.60,viper,1,100,-20683.945,4699.144,5000.000,38.152,00.000,11.084,300.000,0,0,1,-12724.573,-6977.387,5000.000,347.966,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10792.592,-4859.489,5000.000,218.235,00.000,300.000,23687.276,-17.200,146.855,0
36.60,cobra,1,200,10768.996,-4878.016,5000.000,218.139,00.000,10.496,300.000,0,0,1,2110.728,6614.682,5000.000,167.720,00.000,-0.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20707.536,4680.612,5000.000,38.225,00.000,300.000,22975.537,-17.137,146.561,0
36.70,viper,1,100,-20660.330,4717.646,5000.000,38.078,00.000,10.973,300.000,0,0,1,-12647.785,-6993.651,5000.000,348.041,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10768.996,-4878.016,5000.000,218.139,00.000,300.000,23587.183,-17.140,146.968,0
36.70,cobra,1,200,10745.374,-4896.508,5000.000,218.054,00.000,10.391,300.000,0,0,1,2033.512,6631.397,5000.000,167.785,00.000,00.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20683.945,4699.144,5000.000,38.152,00.000,300.000,22875.017,-17.084,146.651,0
36.80,viper,1,100,-20636.686,4736.112,5000.000,37.990,00.000,10.864,300.000,0,0,1,-12570.912,-7009.833,5000.000,348.113,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10745.374,-4896.508,5000.000,218.054,00.000,300.000,23486.973,-17.081,147.068,0
36.80,cobra,1,200,10721.727,-4914.970,5000.000,217.981,00.000,10.287,300.000,0,0,1,1956.218,6648.036,5000.000,167.852,00.000,-0.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20660.330,4717.646,5000.000,38.078,00.000,300.000,22774.392,-17.035,146.743,0
36.90,viper,1,100,-20613.011,4754.537,5000.000,37.892,00.000,10.755,300.000,0,0,1,-12493.955,-7025.937,5000.000,348.181,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10721.727,-4914.970,5000.000,217.981,00.000,300.000,23386.652,-17.026,147.159,0
36.90,cobra,1,200,10698.056,-4933.400,5000.000,217.905,00.000,10.184,300.000,0,0,1,1878.843,6664.592,5000.000,167.922,00.000,00.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20636.686,4736.112,5000.000,37.990,00.000,300.000,22673.658,-16.985,146.847,0
37.00,viper,1,100,-20589.305,4772.922,5000.000,37.795,00.000,10.647,300.000,0,0,1,-12416.916,-7041.963,5000.000,348.249,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10698.056,-4933.400,5000.000,217.905,00.000,300.000,23286.221,-16.975,147.250,0
37.00,cobra,1,200,10674.357,-4951.795,5000.000,217.818,00.000,10.082,300.000,0,0,1,1801.389,6681.061,5000.000,167.996,00.000,-0.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20613.011,4754.537,5000.000,37.892,00.000,300.000,22572.812,-16.932,146.962,0
