timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
123.90,viper,cobra,200,2,40125.278,-11351.349,5000.000,346.860,00.000,07.142,300.000,94043.739,179.283,-1.099,-179.283,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
123.90,cobra,viper,100,1,-51029.105,11780.949,5000.000,165.043,00.000,-8.458,300.000,94043.739,-178.901,00.717,178.901,90.000,123.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,viper,cobra,200,2,40154.495,-11358.158,5000.000,346.883,00.000,07.371,300.000,94103.730,179.255,-1.122,-179.255,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.00,cobra,viper,100,1,-51058.085,11788.705,5000.000,165.015,00.000,-8.673,300.000,94103.730,-178.878,00.745,178.878,90.000,124.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,viper,cobra,200,2,40183.715,-11364.953,5000.000,346.907,00.000,07.597,300.000,94163.721,179.226,-1.146,-179.226,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.10,cobra,viper,100,1,-51087.061,11796.477,5000.000,164.987,00.000,-8.886,300.000,94163.721,-178.854,00.774,178.854,90.000,124.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,viper,cobra,200,2,40212.938,-11371.737,5000.000,346.932,00.000,07.821,300.000,94223.712,179.196,-1.171,-179.196,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.20,cobra,viper,100,1,-51116.033,11804.263,5000.000,164.957,00.000,-9.097,300.000,94223.712,-178.829,00.804,178.829,90.000,124.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,viper,cobra,200,2,40242.164,-11378.507,5000.000,346.958,00.000,08.043,300.000,94283.703,179.166,-1.197,-179.166,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.30,cobra,viper,100,1,-51145.001,11812.064,5000.000,164.927,00.000,-9.306,300.000,94283.703,-178.803,00.834,178.803,90.000,124.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,viper,cobra,200,2,40271.394,-11385.263,5000.000,346.984,00.000,08.262,300.000,94343.692,179.136,-1.223,-179.136,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.40,cobra,viper,100,1,-51173.965,11819.881,5000.000,164.897,00.000,-9.513,300.000,94343.692,-178.777,00.864,178.777,90.000,124.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,viper,cobra,200,2,40300.626,-11392.006,5000.000,347.012,00.000,08.480,300.000,94403.681,179.104,-1.250,-179.104,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.50,cobra,viper,100,1,-51202.924,11827.713,5000.000,164.865,00.000,-9.718,300.000,94403.681,-178.750,00.896,178.750,90.000,124.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,viper,cobra,200,2,40329.862,-11398.734,5000.000,347.040,00.000,08.695,300.000,94463.670,179.072,-1.278,-179.072,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.60,cobra,viper,100,1,-51231.879,11835.562,5000.000,164.833,00.000,-9.921,300.000,94463.670,-178.722,00.928,178.722,90.000,124.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,viper,cobra,200,2,40359.101,-11405.448,5000.000,347.068,00.000,08.908,300.000,94523.658,179.039,-1.307,-179.039,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.70,cobra,viper,100,1,-51260.830,11843.428,5000.000,164.801,00.000,-10.122,300.000,94523.658,-178.693,00.961,178.693,90.000,124.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,viper,cobra,200,2,40388.343,-11412.146,5000.000,347.098,00.000,09.119,300.000,94583.645,179.005,-1.336,-179.005,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.80,cobra,viper,100,1,-51289.776,11851.310,5000.000,164.767,00.000,-10.321,300.000,94583.645,-178.664,00.995,178.664,90.000,124.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,viper,cobra,200,2,40417.590,-11418.830,5000.000,347.128,00.000,09.328,300.000,94643.632,178.971,-1.366,-178.971,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
124.90,cobra,viper,100,1,-51318.717,11859.210,5000.000,164.733,00.000,-10.517,300.000,94643.632,-178.634,01.029,178.634,90.000,124.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,viper,cobra,200,2,40446.839,-11425.498,5000.000,347.158,00.000,09.534,300.000,94703.618,178.936,-1.397,-178.936,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.00,cobra,viper,100,1,-51347.654,11867.127,5000.000,164.698,00.000,-10.712,300.000,94703.618,-178.603,01.064,178.603,90.000,125.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,viper,cobra,200,2,40476.092,-11432.149,5000.000,347.190,00.000,09.739,300.000,94763.603,178.901,-1.428,-178.901,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.10,cobra,viper,100,1,-51376.585,11875.062,5000.000,164.663,00.000,-10.905,300.000,94763.603,-178.572,01.099,178.572,90.000,125.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,viper,cobra,200,2,40505.349,-11438.784,5000.000,347.222,00.000,09.942,300.000,94823.587,178.865,-1.460,-178.865,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.20,cobra,viper,100,1,-51405.512,11883.015,5000.000,164.627,00.000,-11.096,300.000,94823.587,-178.540,01.135,178.540,90.000,125.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,viper,cobra,200,2,40534.610,-11445.403,5000.000,347.255,00.000,10.142,300.000,94883.571,178.828,-1.493,-178.828,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.30,cobra,viper,100,1,-51434.433,11890.987,5000.000,164.590,00.000,-11.285,300.000,94883.571,-178.507,01.172,178.507,90.000,125.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,viper,cobra,200,2,40563.875,-11452.004,5000.000,347.288,00.000,10.341,300.000,94943.554,178.790,-1.526,-178.790,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.40,cobra,viper,100,1,-51463.350,11898.977,5000.000,164.553,00.000,-11.472,300.000,94943.554,-178.474,01.210,178.474,90.000,125.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,viper,cobra,200,2,40593.144,-11458.588,5000.000,347.322,00.000,10.537,300.000,95003.535,178.752,-1.560,-178.752,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.50,cobra,viper,100,1,-51492.260,11906.987,5000.000,164.515,00.000,-11.658,300.000,95003.535,-178.440,01.248,178.440,90.000,125.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,viper,cobra,200,2,40622.416,-11465.154,5000.000,347.357,00.000,10.732,300.000,95063.516,178.713,-1.595,-178.713,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.60,cobra,viper,100,1,-51521.166,11915.016,5000.000,164.476,00.000,-11.841,300.000,95063.516,-178.405,01.287,178.405,90.000,125.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,viper,cobra,200,2,40651.693,-11471.702,5000.000,347.393,00.000,10.925,300.000,95123.496,178.674,-1.630,-178.674,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.70,cobra,viper,100,1,-51550.066,11923.065,5000.000,164.437,00.000,-12.023,300.000,95123.496,-178.370,01.326,178.370,90.000,125.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,viper,cobra,200,2,40680.974,-11478.232,5000.000,347.429,00.000,11.115,300.000,95183.475,178.634,-1.666,-178.634,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.80,cobra,viper,100,1,-51578.960,11931.135,5000.000,164.397,00.000,-12.202,300.000,95183.475,-178.334,01.366,178.334,90.000,125.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,viper,cobra,200,2,40710.259,-11484.742,5000.000,347.466,00.000,11.304,300.000,95243.453,178.594,-1.703,-178.594,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
125.90,cobra,viper,100,1,-51607.849,11939.224,5000.000,164.356,00.000,-12.380,300.000,95243.453,-178.297,01.406,178.297,90.000,125.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,viper,cobra,200,2,40739.548,-11491.234,5000.000,347.503,00.000,11.491,300.000,95303.429,178.552,-1.740,-178.552,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.00,cobra,viper,100,1,-51636.732,11947.335,5000.000,164.315,00.000,-12.556,300.000,95303.429,-178.260,01.448,178.260,90.000,126.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,viper,cobra,200,2,40768.842,-11497.706,5000.000,347.541,00.000,11.676,300.000,95363.405,178.511,-1.778,-178.511,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.10,cobra,viper,100,1,-51665.609,11955.466,5000.000,164.273,00.000,-12.731,300.000,95363.405,-178.222,01.489,178.222,90.000,126.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,viper,cobra,200,2,40798.139,-11504.158,5000.000,347.580,00.000,11.860,300.000,95423.379,178.468,-1.817,-178.468,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.20,cobra,viper,100,1,-51694.480,11963.619,5000.000,164.231,00.000,-12.904,300.000,95423.379,-178.183,01.532,178.183,90.000,126.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,viper,cobra,200,2,40827.442,-11510.590,5000.000,347.619,00.000,12.041,300.000,95483.352,178.425,-1.856,-178.425,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.30,cobra,viper,100,1,-51723.345,11971.793,5000.000,164.188,00.000,-13.075,300.000,95483.352,-178.144,01.575,178.144,90.000,126.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,viper,cobra,200,2,40856.749,-11517.002,5000.000,347.659,00.000,12.221,300.000,95543.323,178.382,-1.896,-178.382,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.40,cobra,viper,100,1,-51752.204,11979.989,5000.000,164.145,00.000,-13.244,300.000,95543.323,-178.104,01.618,178.104,90.000,126.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,viper,cobra,200,2,40886.060,-11523.393,5000.000,347.700,00.000,12.398,300.000,95603.294,178.337,-1.937,-178.337,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.50,cobra,viper,100,1,-51781.056,11988.208,5000.000,164.101,00.000,-13.411,300.000,95603.294,-178.063,01.663,178.063,90.000,126.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,viper,cobra,200,2,40915.376,-11529.763,5000.000,347.741,00.000,12.574,300.000,95663.262,178.293,-1.978,-178.293,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.60,cobra,viper,100,1,-51809.902,11996.449,5000.000,164.056,00.000,-13.577,300.000,95663.262,-178.022,01.707,178.022,90.000,126.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,viper,cobra,200,2,40944.696,-11536.112,5000.000,347.783,00.000,12.749,300.000,95723.230,178.247,-2.019,-178.247,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.70,cobra,viper,100,1,-51838.741,12004.712,5000.000,164.011,00.000,-13.742,300.000,95723.230,-177.981,01.753,177.981,90.000,126.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,viper,cobra,200,2,40974.022,-11542.438,5000.000,347.825,00.000,12.921,300.000,95783.196,178.201,-2.062,-178.201,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.80,cobra,viper,100,1,-51867.574,12012.999,5000.000,163.965,00.000,-13.904,300.000,95783.196,-177.938,01.799,177.938,90.000,126.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,viper,cobra,200,2,41003.352,-11548.743,5000.000,347.868,00.000,13.092,300.000,95843.160,178.155,-2.105,-178.155,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
126.90,cobra,viper,100,1,-51896.400,12021.309,5000.000,163.919,00.000,-14.065,300.000,95843.160,-177.895,01.845,177.895,90.000,126.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,viper,cobra,200,2,41032.687,-11555.026,5000.000,347.912,00.000,13.261,300.000,95903.122,178.108,-2.148,-178.108,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.00,cobra,viper,100,1,-51925.219,12029.643,5000.000,163.872,00.000,-14.224,300.000,95903.122,-177.852,01.892,177.852,90.000,127.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,viper,cobra,200,2,41062.026,-11561.286,5000.000,347.956,00.000,13.428,300.000,95963.083,178.060,-2.192,-178.060,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.10,cobra,viper,100,1,-51954.032,12038.000,5000.000,163.824,00.000,-14.382,300.000,95963.083,-177.808,01.940,177.808,90.000,127.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,viper,cobra,200,2,41091.371,-11567.523,5000.000,348.001,00.000,13.594,300.000,96023.042,178.012,-2.237,-178.012,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.20,cobra,viper,100,1,-51982.837,12046.382,5000.000,163.776,00.000,-14.538,300.000,96023.042,-177.763,01.988,177.763,90.000,127.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,viper,cobra,200,2,41120.720,-11573.737,5000.000,348.046,00.000,13.758,300.000,96083.000,177.964,-2.282,-177.964,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.30,cobra,viper,100,1,-52011.635,12054.788,5000.000,163.728,00.000,-14.693,300.000,96083.000,-177.718,02.036,177.718,90.000,127.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,viper,cobra,200,2,41150.074,-11579.927,5000.000,348.092,00.000,13.921,300.000,96142.955,177.915,-2.328,-177.915,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.40,cobra,viper,100,1,-52040.426,12063.219,5000.000,163.678,00.000,-14.846,300.000,96142.955,-177.672,02.085,177.672,90.000,127.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,viper,cobra,200,2,41179.434,-11586.094,5000.000,348.138,00.000,14.081,300.000,96202.908,177.865,-2.374,-177.865,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.50,cobra,viper,100,1,-52069.210,12071.675,5000.000,163.629,00.000,-14.998,300.000,96202.908,-177.626,02.135,177.626,90.000,127.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,viper,cobra,200,2,41208.798,-11592.236,5000.000,348.185,00.000,14.241,300.000,96262.860,177.815,-2.421,-177.815,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.60,cobra,viper,100,1,-52097.986,12080.156,5000.000,163.579,00.000,-15.148,300.000,96262.860,-177.579,02.185,177.579,90.000,127.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,viper,cobra,200,2,41238.168,-11598.354,5000.000,348.233,00.000,14.398,300.000,96322.809,177.764,-2.468,-177.764,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.70,cobra,viper,100,1,-52126.755,12088.662,5000.000,163.528,00.000,-15.296,300.000,96322.809,-177.532,02.236,177.532,90.000,127.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,viper,cobra,200,2,41267.542,-11604.448,5000.000,348.281,00.000,14.554,300.000,96382.756,177.712,-2.516,-177.712,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.80,cobra,viper,100,1,-52155.516,12097.194,5000.000,163.477,00.000,-15.443,300.000,96382.756,-177.484,02.288,177.484,90.000,127.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,viper,cobra,200,2,41296.922,-11610.516,5000.000,348.329,00.000,14.709,300.000,96442.701,177.661,-2.565,-177.661,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
127.90,cobra,viper,100,1,-52184.269,12105.752,5000.000,163.425,00.000,-15.589,300.000,96442.701,-177.435,02.339,177.435,90.000,127.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,viper,cobra,200,2,41326.307,-11616.560,5000.000,348.379,00.000,14.862,300.000,96502.644,177.608,-2.614,-177.608,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.00,cobra,viper,100,1,-52213.015,12114.337,5000.000,163.373,00.000,-15.733,300.000,96502.644,-177.386,02.392,177.386,90.000,128.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,viper,cobra,200,2,41355.697,-11622.578,5000.000,348.428,00.000,15.013,300.000,96562.584,177.556,-2.664,-177.556,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.10,cobra,viper,100,1,-52241.753,12122.947,5000.000,163.320,00.000,-15.875,300.000,96562.584,-177.336,02.444,177.336,90.000,128.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,viper,cobra,200,2,41385.093,-11628.570,5000.000,348.478,00.000,15.163,300.000,96622.522,177.502,-2.714,-177.502,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.20,cobra,viper,100,1,-52270.482,12131.585,5000.000,163.267,00.000,-16.017,300.000,96622.522,-177.286,02.498,177.286,90.000,128.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,viper,cobra,200,2,41414.494,-11634.536,5000.000,348.529,00.000,15.311,300.000,96682.457,177.448,-2.765,-177.448,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.30,cobra,viper,100,1,-52299.204,12140.249,5000.000,163.213,00.000,-16.157,300.000,96682.457,-177.235,02.552,177.235,90.000,128.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,viper,cobra,200,2,41443.900,-11640.476,5000.000,348.580,00.000,15.458,300.000,96742.390,177.394,-2.816,-177.394,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.40,cobra,viper,100,1,-52327.917,12148.941,5000.000,163.159,00.000,-16.295,300.000,96742.390,-177.184,02.606,177.184,90.000,128.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,viper,cobra,200,2,41473.311,-11646.389,5000.000,348.632,00.000,15.603,300.000,96802.320,177.339,-2.868,-177.339,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.50,cobra,viper,100,1,-52356.622,12157.660,5000.000,163.104,00.000,-16.432,300.000,96802.320,-177.132,02.661,177.132,90.000,128.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,viper,cobra,200,2,41502.728,-11652.275,5000.000,348.685,00.000,15.747,300.000,96862.247,177.284,-2.920,-177.284,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.60,cobra,viper,100,1,-52385.319,12166.407,5000.000,163.049,00.000,-16.568,300.000,96862.247,-177.080,02.716,177.080,90.000,128.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,viper,cobra,200,2,41532.150,-11658.134,5000.000,348.737,00.000,15.890,300.000,96922.172,177.228,-2.973,-177.228,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.70,cobra,viper,100,1,-52414.007,12175.182,5000.000,162.993,00.000,-16.702,300.000,96922.172,-177.027,02.772,177.027,90.000,128.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,viper,cobra,200,2,41561.578,-11663.966,5000.000,348.791,00.000,16.031,300.000,96982.094,177.172,-3.026,-177.172,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.80,cobra,viper,100,1,-52442.686,12183.984,5000.000,162.937,00.000,-16.835,300.000,96982.094,-176.974,02.828,176.974,90.000,128.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,viper,cobra,200,2,41591.011,-11669.770,5000.000,348.845,00.000,16.171,300.000,97042.012,177.115,-3.080,-177.115,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
128.90,cobra,viper,100,1,-52471.357,12192.816,5000.000,162.880,00.000,-16.967,300.000,97042.012,-176.920,02.885,176.920,90.000,128.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,viper,cobra,200,2,41620.450,-11675.546,5000.000,348.899,00.000,16.309,300.000,97101.928,177.058,-3.134,-177.058,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.00,cobra,viper,100,1,-52500.019,12201.675,5000.000,162.823,00.000,-17.097,300.000,97101.928,-176.866,02.942,176.866,90.000,129.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,viper,cobra,200,2,41649.894,-11681.295,5000.000,348.954,00.000,16.446,300.000,97161.840,177.000,-3.189,-177.000,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.10,cobra,viper,100,1,-52528.672,12210.564,5000.000,162.765,00.000,-17.226,300.000,97161.840,-176.811,03.000,176.811,90.000,129.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,viper,cobra,200,2,41679.344,-11687.014,5000.000,349.009,00.000,16.582,300.000,97221.750,176.942,-3.244,-176.942,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.20,cobra,viper,100,1,-52557.316,12219.481,5000.000,162.707,00.000,-17.354,300.000,97221.750,-176.756,03.058,176.756,90.000,129.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,viper,cobra,200,2,41708.799,-11692.705,5000.000,349.065,00.000,16.716,300.000,97281.655,176.884,-3.299,-176.884,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.30,cobra,viper,100,1,-52585.951,12228.428,5000.000,162.649,00.000,-17.480,300.000,97281.655,-176.701,03.116,176.701,90.000,129.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,viper,cobra,200,2,41738.260,-11698.367,5000.000,349.121,00.000,16.849,300.000,97341.558,176.825,-3.356,-176.825,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.40,cobra,viper,100,1,-52614.576,12237.405,5000.000,162.590,00.000,-17.605,300.000,97341.558,-176.644,03.175,176.644,90.000,129.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,viper,cobra,200,2,41767.726,-11704.000,5000.000,349.178,00.000,16.980,300.000,97401.457,176.765,-3.412,-176.765,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.50,cobra,viper,100,1,-52643.193,12246.411,5000.000,162.530,00.000,-17.729,300.000,97401.457,-176.588,03.235,176.588,90.000,129.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,viper,cobra,200,2,41797.198,-11709.604,5000.000,349.235,00.000,17.110,300.000,97461.352,176.705,-3.469,-176.705,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.60,cobra,viper,100,1,-52671.800,12255.447,5000.000,162.470,00.000,-17.852,300.000,97461.352,-176.531,03.295,176.531,90.000,129.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,viper,cobra,200,2,41826.676,-11715.178,5000.000,349.293,00.000,17.239,300.000,97521.244,176.645,-3.527,-176.645,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.70,cobra,viper,100,1,-52700.397,12264.513,5000.000,162.410,00.000,-17.974,300.000,97521.244,-176.473,03.355,176.473,90.000,129.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,viper,cobra,200,2,41856.159,-11720.722,5000.000,349.351,00.000,17.367,300.000,97581.132,176.584,-3.585,-176.584,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.80,cobra,viper,100,1,-52728.985,12273.609,5000.000,162.349,00.000,-18.094,300.000,97581.132,-176.415,03.416,176.415,90.000,129.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,viper,cobra,200,2,41885.648,-11726.235,5000.000,349.409,00.000,17.493,300.000,97641.016,176.523,-3.644,-176.523,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
129.90,cobra,viper,100,1,-52757.563,12282.736,5000.000,162.288,00.000,-18.213,300.000,97641.016,-176.356,03.477,176.356,90.000,129.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,viper,cobra,200,2,41915.143,-11731.719,5000.000,349.468,00.000,17.618,300.000,97700.896,176.461,-3.703,-176.461,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.00,cobra,viper,100,1,-52786.131,12291.893,5000.000,162.227,00.000,-18.331,300.000,97700.896,-176.297,03.539,176.297,90.000,130.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
130.10,viper,cobra,200,2,41944.643,-11737.172,5000.000,349.528,00.000,17.742,300.000,97760.773,176.399,-3.762,-176.399,90.000,130.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
