timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
63.80,cobra,1,200,11275.181,11400.842,5000.000,38.504,00.000,-37.119,300.000,0,0,1,-19170.521,-11946.430,5000.000,193.148,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
63.90,viper,1,100,-13471.035,-8427.946,5000.000,343.581,00.000,32.506,300.000,0,0,1,9557.666,11394.192,5000.000,11.060,00.000,127.039,706.685,AAM_SARH,INFLIGHT,200,cobra,11275.181,11400.842,5000.000,38.504,00.000,300.000,1786.985,10.274,-37.856,0
63.90,cobra,1,200,11298.611,11419.577,5000.000,38.646,00.000,-35.919,300.000,0,0,1,-19240.800,-11962.847,5000.000,193.148,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.00,viper,1,100,-13442.241,-8436.366,5000.000,343.701,00.000,32.966,300.000,0,0,1,9626.637,11407.805,5000.000,11.165,00.000,77.677,703.023,AAM_SARH,INFLIGHT,200,cobra,11298.611,11419.577,5000.000,38.646,00.000,300.000,1741.131,10.225,-37.811,0
64.00,cobra,1,200,11321.997,11438.368,5000.000,38.782,00.000,-34.732,300.000,0,0,1,-19310.707,-11979.177,5000.000,193.148,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.10,viper,1,100,-13413.428,-8444.724,5000.000,343.822,00.000,33.421,300.000,0,0,1,9695.165,11421.786,5000.000,11.531,00.000,87.549,699.398,AAM_SARH,INFLIGHT,200,cobra,11321.997,11438.368,5000.000,38.782,00.000,300.000,1695.635,10.133,-37.749,0
64.10,cobra,1,200,11345.364,11457.182,5000.000,38.840,00.000,-34.385,300.000,0,0,1,-19380.247,-11995.422,5000.000,193.148,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.20,viper,1,100,-13384.609,-8453.059,5000.000,343.871,00.000,33.087,300.000,0,0,1,9762.850,11437.921,5000.000,13.408,00.000,85.575,695.809,AAM_SARH,INFLIGHT,200,cobra,11345.364,11457.182,5000.000,38.840,00.000,300.000,1650.578,10.303,-37.612,0
64.20,cobra,1,200,11368.742,11475.984,5000.000,38.808,00.000,-34.041,300.000,0,0,1,-19449.423,-12011.581,5000.000,193.148,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.30,viper,1,100,-13355.794,-8461.407,5000.000,343.842,00.000,32.756,300.000,0,0,1,9830.469,11452.745,5000.000,12.365,00.000,-120.200,692.256,AAM_SARH,INFLIGHT,200,cobra,11368.742,11475.984,5000.000,38.808,00.000,300.000,1606.343,12.051,-37.450,0
64.30,cobra,1,200,11392.135,11494.766,5000.000,38.761,00.000,-33.700,300.000,0,0,1,-19518.239,-12027.656,5000.000,193.148,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.40,viper,1,100,-13326.984,-8469.772,5000.000,343.809,00.000,32.428,300.000,0,0,1,9897.709,11467.657,5000.000,12.504,00.000,127.125,688.738,AAM_SARH,INFLIGHT,200,cobra,11392.135,11494.766,5000.000,38.761,00.000,300.000,1562.231,10.824,-37.220,0
64.40,cobra,1,200,11415.518,11513.560,5000.000,38.791,00.000,-33.363,300.000,0,0,1,-19586.698,-12043.648,5000.000,193.148,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.50,viper,1,100,-13298.168,-8478.118,5000.000,343.849,00.000,32.104,300.000,0,0,1,9964.581,11482.620,5000.000,12.612,00.000,77.660,685.256,AAM_SARH,INFLIGHT,200,cobra,11415.518,11513.560,5000.000,38.791,00.000,300.000,1518.503,10.772,-37.059,0
64.50,cobra,1,200,11438.861,11532.405,5000.000,38.914,00.000,-32.201,300.000,0,0,1,-19654.804,-12059.558,5000.000,193.148,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.60,viper,1,100,-13269.335,-8486.403,5000.000,343.967,00.000,32.568,300.000,0,0,1,10031.018,11497.942,5000.000,12.987,00.000,87.553,681.808,AAM_SARH,INFLIGHT,200,cobra,11438.861,11532.405,5000.000,38.914,00.000,300.000,1475.120,10.678,-36.980,0
64.60,cobra,1,200,11462.164,11551.298,5000.000,39.032,00.000,-31.051,300.000,0,0,1,-19722.561,-12075.386,5000.000,193.148,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.70,viper,1,100,-13240.485,-8494.629,5000.000,344.086,00.000,33.027,300.000,0,0,1,10096.572,11515.404,5000.000,14.915,00.000,85.574,678.395,AAM_SARH,INFLIGHT,200,cobra,11462.164,11551.298,5000.000,39.032,00.000,300.000,1432.140,10.852,-36.897,0
64.70,cobra,1,200,11485.450,11570.213,5000.000,39.088,00.000,-30.741,300.000,0,0,1,-19789.972,-12091.133,5000.000,193.148,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.80,viper,1,100,-13211.628,-8502.831,5000.000,344.134,00.000,32.696,300.000,0,0,1,10162.113,11531.557,5000.000,13.845,00.000,-120.200,675.016,AAM_SARH,INFLIGHT,200,cobra,11485.450,11570.213,5000.000,39.088,00.000,300.000,1389.959,12.655,-36.828,0
64.80,cobra,1,200,11508.741,11589.122,5000.000,39.071,00.000,-30.433,300.000,0,0,1,-19857.040,-12106.800,5000.000,193.148,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
64.90,viper,1,100,-13182.775,-8511.046,5000.000,344.107,00.000,32.369,300.000,0,0,1,10227.368,11547.467,5000.000,13.702,00.000,-79.045,671.671,AAM_SARH,INFLIGHT,200,cobra,11508.741,11589.122,5000.000,39.071,00.000,300.000,1347.858,11.397,-36.623,0
64.90,cobra,1,200,11532.041,11608.018,5000.000,39.042,00.000,-30.129,300.000,0,0,1,-19923.769,-12122.388,5000.000,193.148,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.00,viper,1,100,-13153.926,-8519.277,5000.000,344.076,00.000,32.046,300.000,0,0,1,10292.307,11563.279,5000.000,13.685,00.000,15.809,668.359,AAM_SARH,INFLIGHT,200,cobra,11532.041,11608.018,5000.000,39.042,00.000,300.000,1306.078,11.045,-36.384,0
65.00,cobra,1,200,11555.331,11626.928,5000.000,39.074,00.000,-29.828,300.000,0,0,1,-19990.162,-12137.897,5000.000,193.148,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.10,viper,1,100,-13125.071,-8527.487,5000.000,344.116,00.000,31.725,300.000,0,0,1,10356.920,11579.040,5000.000,13.709,00.000,99.923,665.081,AAM_SARH,INFLIGHT,200,cobra,11555.331,11626.928,5000.000,39.074,00.000,300.000,1264.627,10.800,-36.189,0
65.10,cobra,1,200,11578.586,11645.881,5000.000,39.181,00.000,-28.701,300.000,0,0,1,-20056.223,-12153.329,5000.000,193.148,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.20,viper,1,100,-13096.200,-8535.640,5000.000,344.232,00.000,32.193,300.000,0,0,1,10421.084,11595.266,5000.000,14.191,00.000,83.100,661.835,AAM_SARH,INFLIGHT,200,cobra,11578.586,11645.881,5000.000,39.181,00.000,300.000,1223.493,10.577,-36.049,0
65.20,cobra,1,200,11601.807,11664.876,5000.000,39.284,00.000,-27.586,300.000,0,0,1,-20121.955,-12168.684,5000.000,193.148,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.30,viper,1,100,-13067.312,-8543.733,5000.000,344.350,00.000,32.655,300.000,0,0,1,10484.734,11612.193,5000.000,14.893,00.000,86.465,658.621,AAM_SARH,INFLIGHT,200,cobra,11601.807,11664.876,5000.000,39.284,00.000,300.000,1182.773,10.817,-35.910,0
65.30,cobra,1,200,11625.009,11683.893,5000.000,39.338,00.000,-27.310,300.000,0,0,1,-20187.362,-12183.963,5000.000,193.148,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.40,viper,1,100,-13038.418,-8551.802,5000.000,344.398,00.000,32.329,300.000,0,0,1,10548.463,11627.508,5000.000,13.512,00.000,-120.378,655.440,AAM_SARH,INFLIGHT,200,cobra,11625.009,11683.893,5000.000,39.338,00.000,300.000,1142.528,11.295,-35.740,0
65.40,cobra,1,200,11648.213,11702.908,5000.000,39.334,00.000,-27.037,300.000,0,0,1,-20252.445,-12199.166,5000.000,193.148,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.50,viper,1,100,-13009.527,-8559.883,5000.000,344.372,00.000,32.005,300.000,0,0,1,10611.848,11642.910,5000.000,13.658,00.000,127.160,652.291,AAM_SARH,INFLIGHT,200,cobra,11648.213,11702.908,5000.000,39.334,00.000,300.000,1102.331,09.590,-35.412,0
65.50,cobra,1,200,11671.422,11721.917,5000.000,39.320,00.000,-26.767,300.000,0,0,1,-20317.210,-12214.295,5000.000,193.148,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.60,viper,1,100,-12980.640,-8567.980,5000.000,344.342,00.000,31.685,300.000,0,0,1,10674.899,11658.364,5000.000,13.772,00.000,77.653,649.173,AAM_SARH,INFLIGHT,200,cobra,11671.422,11721.917,5000.000,39.320,00.000,300.000,1062.515,09.394,-35.056,0
65.60,cobra,1,200,11694.619,11740.941,5000.000,39.354,00.000,-26.499,300.000,0,0,1,-20381.658,-12229.350,5000.000,193.148,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.70,viper,1,100,-12951.748,-8576.057,5000.000,344.382,00.000,31.368,300.000,0,0,1,10737.542,11674.178,5000.000,14.167,00.000,87.554,646.086,AAM_SARH,INFLIGHT,200,cobra,11694.619,11740.941,5000.000,39.354,00.000,300.000,1023.058,09.142,-34.724,0
65.70,cobra,1,200,11717.786,11760.001,5000.000,39.446,00.000,-26.234,300.000,0,0,1,-20445.794,-12244.332,5000.000,193.148,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.80,viper,1,100,-12922.840,-8584.076,5000.000,344.496,00.000,31.839,300.000,0,0,1,10799.291,11692.122,5000.000,16.203,00.000,85.574,643.030,AAM_SARH,INFLIGHT,200,cobra,11717.786,11760.001,5000.000,39.446,00.000,300.000,983.993,09.164,-34.442,0
65.80,cobra,1,200,11740.922,11779.099,5000.000,39.538,00.000,-25.144,300.000,0,0,1,-20509.619,-12259.242,5000.000,193.148,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
65.90,viper,1,100,-12893.915,-8592.036,5000.000,344.613,00.000,32.306,300.000,0,0,1,10861.089,11708.767,5000.000,15.075,00.000,-120.200,640.005,AAM_SARH,INFLIGHT,200,cobra,11740.922,11779.099,5000.000,39.538,00.000,300.000,945.639,10.926,-34.261,0
65.90,cobra,1,200,11764.040,11798.218,5000.000,39.592,00.000,-24.892,300.000,0,0,1,-20573.138,-12274.080,5000.000,193.148,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.00,viper,1,100,-12864.984,-8599.972,5000.000,344.660,00.000,31.983,300.000,0,0,1,10922.554,11725.496,5000.000,15.225,00.000,127.125,637.010,AAM_SARH,INFLIGHT,200,cobra,11764.040,11798.218,5000.000,39.592,00.000,300.000,907.371,09.417,-33.935,0
66.00,cobra,1,200,11787.156,11817.340,5000.000,39.599,00.000,-24.643,300.000,0,0,1,-20636.354,-12288.847,5000.000,193.148,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.10,viper,1,100,-12836.056,-8607.921,5000.000,344.636,00.000,31.663,300.000,0,0,1,10983.699,11742.271,5000.000,15.342,00.000,77.660,634.045,AAM_SARH,INFLIGHT,200,cobra,11787.156,11817.340,5000.000,39.599,00.000,300.000,869.466,09.162,-33.535,0
66.10,cobra,1,200,11810.273,11836.461,5000.000,39.594,00.000,-24.397,300.000,0,0,1,-20699.269,-12303.544,5000.000,193.148,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.20,viper,1,100,-12807.132,-8615.883,5000.000,344.608,00.000,31.346,300.000,0,0,1,11044.441,11759.399,5000.000,15.747,00.000,87.553,631.109,AAM_SARH,INFLIGHT,200,cobra,11810.273,11836.461,5000.000,39.594,00.000,300.000,831.923,08.841,-33.093,0
66.20,cobra,1,200,11833.379,11855.595,5000.000,39.628,00.000,-24.153,300.000,0,0,1,-20761.886,-12318.171,5000.000,193.148,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.30,viper,1,100,-12778.202,-8623.826,5000.000,344.648,00.000,31.033,300.000,0,0,1,11104.244,11778.634,5000.000,17.830,00.000,85.574,628.203,AAM_SARH,INFLIGHT,200,cobra,11833.379,11855.595,5000.000,39.628,00.000,300.000,794.781,08.795,-32.676,0
66.30,cobra,1,200,11856.458,11874.762,5000.000,39.710,00.000,-23.911,300.000,0,0,1,-20824.209,-12332.730,5000.000,193.148,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.40,viper,1,100,-12749.257,-8631.712,5000.000,344.760,00.000,31.507,300.000,0,0,1,11164.148,11796.577,5000.000,16.675,00.000,-120.200,625.326,AAM_SARH,INFLIGHT,200,cobra,11856.458,11874.762,5000.000,39.710,00.000,300.000,758.331,10.548,-32.427,0
66.40,cobra,1,200,11879.506,11893.966,5000.000,39.802,00.000,-23.672,300.000,0,0,1,-20886.240,-12347.220,5000.000,193.148,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.50,viper,1,100,-12720.297,-8639.539,5000.000,344.875,00.000,31.977,300.000,0,0,1,11223.729,11814.599,5000.000,16.829,00.000,127.125,622.478,AAM_SARH,INFLIGHT,200,cobra,11879.506,11893.966,5000.000,39.802,00.000,300.000,721.957,08.922,-32.049,0
66.50,cobra,1,200,11902.535,11913.192,5000.000,39.856,00.000,-23.435,300.000,0,0,1,-20947.982,-12361.643,5000.000,193.148,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.60,viper,1,100,-12691.329,-8647.343,5000.000,344.923,00.000,31.657,300.000,0,0,1,11283.004,11832.662,5000.000,16.948,00.000,77.660,619.658,AAM_SARH,INFLIGHT,200,cobra,11902.535,11913.192,5000.000,39.856,00.000,300.000,685.929,08.565,-31.592,0
66.60,cobra,1,200,11925.563,11932.420,5000.000,39.862,00.000,-23.201,300.000,0,0,1,-21009.438,-12375.999,5000.000,193.148,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.70,viper,1,100,-12662.365,-8655.159,5000.000,344.899,00.000,31.340,300.000,0,0,1,11341.880,11851.071,5000.000,17.363,00.000,87.553,616.867,AAM_SARH,INFLIGHT,200,cobra,11925.563,11932.420,5000.000,39.862,00.000,300.000,650.257,08.124,-31.037,0
66.70,cobra,1,200,11948.592,11951.647,5000.000,39.858,00.000,-22.969,300.000,0,0,1,-21070.612,-12390.289,5000.000,193.148,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.80,viper,1,100,-12633.405,-8662.988,5000.000,344.872,00.000,31.027,300.000,0,0,1,11399.770,11871.564,5000.000,19.494,00.000,85.574,614.103,AAM_SARH,INFLIGHT,200,cobra,11948.592,11951.647,5000.000,39.858,00.000,300.000,614.992,07.950,-30.446,0
66.80,cobra,1,200,11971.610,11970.887,5000.000,39.891,00.000,-22.739,300.000,0,0,1,-21131.505,-12404.514,5000.000,193.148,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
66.90,viper,1,100,-12604.439,-8670.797,5000.000,344.912,00.000,30.717,300.000,0,0,1,11456.969,11893.150,5000.000,20.676,00.000,85.970,611.367,AAM_SARH,INFLIGHT,200,cobra,11971.610,11970.887,5000.000,39.891,00.000,300.000,580.402,09.641,-30.038,0
66.90,cobra,1,200,11994.600,11990.159,5000.000,39.973,00.000,-22.512,300.000,0,0,1,-21192.121,-12418.674,5000.000,193.148,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.00,viper,1,100,-12575.458,-8678.549,5000.000,345.024,00.000,31.194,300.000,0,0,1,11514.389,11913.339,5000.000,19.372,00.000,-120.279,608.658,AAM_SARH,INFLIGHT,200,cobra,11994.600,11990.159,5000.000,39.973,00.000,300.000,546.313,10.448,-29.745,0
67.00,cobra,1,200,12017.560,12009.469,5000.000,40.065,00.000,-22.287,300.000,0,0,1,-21252.462,-12432.769,5000.000,193.148,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.10,viper,1,100,-12546.462,-8686.244,5000.000,345.137,00.000,31.667,300.000,0,0,1,11571.500,11933.597,5000.000,19.530,00.000,127.140,605.977,AAM_SARH,INFLIGHT,200,cobra,12017.560,12009.469,5000.000,40.065,00.000,300.000,512.271,08.556,-29.249,0
67.10,cobra,1,200,12040.501,12028.800,5000.000,40.119,00.000,-22.064,300.000,0,0,1,-21312.532,-12446.802,5000.000,193.148,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.20,viper,1,100,-12517.459,-8693.915,5000.000,345.184,00.000,31.350,300.000,0,0,1,11628.318,11953.887,5000.000,19.652,00.000,77.657,603.322,AAM_SARH,INFLIGHT,200,cobra,12040.501,12028.800,5000.000,40.119,00.000,300.000,478.566,08.055,-28.644,0
67.20,cobra,1,200,12063.440,12048.134,5000.000,40.125,00.000,-21.843,300.000,0,0,1,-21372.332,-12460.771,5000.000,193.148,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.30,viper,1,100,-12488.459,-8701.598,5000.000,345.162,00.000,31.037,300.000,0,0,1,11684.737,11974.509,5000.000,20.078,00.000,87.553,600.694,AAM_SARH,INFLIGHT,200,cobra,12063.440,12048.134,5000.000,40.125,00.000,300.000,445.212,07.431,-27.904,0
67.30,cobra,1,200,12086.381,12067.466,5000.000,40.121,00.000,-21.625,300.000,0,0,1,-21431.866,-12474.678,5000.000,193.148,00.000,00.000,611.367,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.40,viper,1,100,-12459.463,-8709.294,5000.000,345.136,00.000,30.726,300.000,0,0,1,11740.086,11997.172,5000.000,22.267,00.000,85.574,598.092,AAM_SARH,INFLIGHT,200,cobra,12086.381,12067.466,5000.000,40.121,00.000,300.000,412.261,07.047,-27.090,0
67.40,cobra,1,200,12109.310,12086.812,5000.000,40.154,00.000,-21.409,300.000,0,0,1,-21491.136,-12488.524,5000.000,193.148,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.50,viper,1,100,-12430.462,-8716.969,5000.000,345.176,00.000,30.419,300.000,0,0,1,11794.706,12020.900,5000.000,23.481,00.000,85.970,595.516,AAM_SARH,INFLIGHT,200,cobra,12109.310,12086.812,5000.000,40.154,00.000,300.000,379.950,08.621,-26.508,0
67.50,cobra,1,200,12132.212,12106.190,5000.000,40.236,00.000,-21.195,300.000,0,0,1,-21550.145,-12502.308,5000.000,193.148,00.000,00.000,605.977,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.60,viper,1,100,-12401.445,-8724.589,5000.000,345.286,00.000,30.899,300.000,0,0,1,11849.630,12043.248,5000.000,22.142,00.000,-120.279,592.966,AAM_SARH,INFLIGHT,200,cobra,12132.212,12106.190,5000.000,40.236,00.000,300.000,348.115,09.299,-26.054,0
67.60,cobra,1,200,12155.083,12125.604,5000.000,40.327,00.000,-20.983,300.000,0,0,1,-21608.896,-12516.032,5000.000,193.148,00.000,-0.000,603.322,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.70,viper,1,100,-12372.414,-8732.151,5000.000,345.399,00.000,31.375,300.000,0,0,1,11904.257,12065.657,5000.000,22.304,00.000,127.140,590.441,AAM_SARH,INFLIGHT,200,cobra,12155.083,12125.604,5000.000,40.327,00.000,300.000,316.360,07.052,-25.238,0
67.70,cobra,1,200,12177.935,12145.041,5000.000,40.382,00.000,-20.773,300.000,0,0,1,-21667.390,-12529.696,5000.000,193.148,00.000,00.000,600.694,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.80,viper,1,100,-12343.377,-8739.690,5000.000,345.446,00.000,31.061,300.000,0,0,1,11958.603,12088.089,5000.000,22.429,00.000,77.657,587.942,AAM_SARH,INFLIGHT,200,cobra,12177.935,12145.041,5000.000,40.382,00.000,300.000,284.959,06.128,-24.206,0
67.80,cobra,1,200,12200.785,12164.479,5000.000,40.388,00.000,-20.565,300.000,0,0,1,-21725.631,-12543.301,5000.000,193.148,00.000,-0.000,598.092,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
67.90,viper,1,100,-12314.343,-8747.240,5000.000,345.424,00.000,30.751,300.000,0,0,1,12012.549,12110.840,5000.000,22.866,00.000,87.553,585.467,AAM_SARH,INFLIGHT,200,cobra,12200.785,12164.479,5000.000,40.388,00.000,300.000,253.944,04.923,-22.881,0
67.90,cobra,1,200,12223.637,12183.916,5000.000,40.383,00.000,-20.359,300.000,0,0,1,-21783.622,-12556.848,5000.000,193.148,00.000,00.000,595.516,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
68.00,viper,1,100,-12285.311,-8754.802,5000.000,345.400,00.000,30.443,300.000,0,0,1,12065.340,12135.582,5000.000,25.112,00.000,85.574,583.018,AAM_SARH,INFLIGHT,200,cobra,12223.637,12183.916,5000.000,40.383,00.000,300.000,223.379,03.771,-21.288,0
68.00,cobra,1,200,12246.478,12203.367,5000.000,40.417,00.000,-20.156,300.000,0,0,1,-21841.364,-12570.336,5000.000,193.148,00.000,-0.000,592.966,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
68.10,viper,1,100,-12256.275,-8762.344,5000.000,345.440,00.000,30.139,300.000,0,0,1,12117.363,12161.359,5000.000,26.358,00.000,85.970,580.592,AAM_SARH,INFLIGHT,200,cobra,12246.478,12203.367,5000.000,40.417,00.000,300.000,193.405,04.596,-19.900,0
68.10,cobra,1,200,12269.291,12222.849,5000.000,40.498,00.000,-19.954,300.000,0,0,1,-21898.860,-12583.768,5000.000,193.148,00.000,00.000,590.441,AAM_SARH,INFLIGHT,100,viper,-20976.921,-4634.157,5000.000,320.076,00.000,300.000,24430.052,18.002,-144.884,0
