timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
261.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28707.681,-57.550,10.327,-28.119,151.881,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.40,cobra,1,200,0,10150.217,-21162.594,5000.000,29.432,00.000,30.000,300.000,01.155,4572.000,115.551,00.000,30.000,300.000,0,1,28707.681,169.673,-122.450,151.881,-28.119,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28723.741,-57.608,10.277,-28.068,151.932,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.50,cobra,1,200,0,10176.317,-21147.803,5000.000,29.540,00.000,30.000,300.000,01.155,4572.000,115.624,00.000,30.000,300.000,0,1,28723.741,169.723,-122.392,151.932,-28.068,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28739.776,-57.666,10.226,-28.017,151.983,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.60,cobra,1,200,0,10202.389,-21132.963,5000.000,29.648,00.000,30.000,300.000,01.155,4572.000,115.697,00.000,30.000,300.000,0,1,28739.776,169.774,-122.334,151.983,-28.017,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28755.785,-57.723,10.175,-27.967,152.033,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.70,cobra,1,200,0,10228.434,-21118.073,5000.000,29.756,00.000,30.000,300.000,01.155,4572.000,115.770,00.000,30.000,300.000,0,1,28755.785,169.825,-122.277,152.033,-27.967,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28771.768,-57.781,10.125,-27.916,152.084,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.80,cobra,1,200,0,10254.450,-21103.135,5000.000,29.864,00.000,30.000,300.000,01.155,4572.000,115.843,00.000,30.000,300.000,0,1,28771.768,169.875,-122.219,152.084,-27.916,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
261.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28787.726,-57.838,10.074,-27.866,152.134,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
261.90,cobra,1,200,0,10280.438,-21088.147,5000.000,29.973,00.000,30.000,300.000,01.155,4572.000,115.916,00.000,30.000,300.000,0,1,28787.726,169.926,-122.162,152.134,-27.866,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28803.659,-57.896,10.024,-27.815,152.185,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.00,cobra,1,200,0,10306.397,-21073.111,5000.000,30.081,00.000,30.000,300.000,01.155,4572.000,115.989,00.000,30.000,300.000,0,1,28803.659,169.976,-122.104,152.185,-27.815,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28819.566,-57.953,09.973,-27.765,152.235,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.10,cobra,1,200,0,10332.329,-21058.025,5000.000,30.189,00.000,30.000,300.000,01.155,4572.000,116.062,00.000,30.000,300.000,0,1,28819.566,170.027,-122.047,152.235,-27.765,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28835.448,-58.011,09.923,-27.714,152.286,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.20,cobra,1,200,0,10358.231,-21042.891,5000.000,30.297,00.000,30.000,300.000,01.155,4572.000,116.135,00.000,30.000,300.000,0,1,28835.448,170.077,-121.989,152.286,-27.714,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28851.304,-58.068,09.872,-27.663,152.337,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.30,cobra,1,200,0,10384.105,-21027.707,5000.000,30.405,00.000,30.000,300.000,01.155,4572.000,116.208,00.000,30.000,300.000,0,1,28851.304,170.128,-121.932,152.337,-27.663,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28867.134,-58.126,09.821,-27.613,152.387,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.40,cobra,1,200,0,10409.951,-21012.475,5000.000,30.513,00.000,30.000,300.000,01.155,4572.000,116.282,00.000,30.000,300.000,0,1,28867.134,170.179,-121.874,152.387,-27.613,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28882.939,-58.184,09.771,-27.562,152.438,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.50,cobra,1,200,0,10435.767,-20997.194,5000.000,30.621,00.000,30.000,300.000,01.155,4572.000,116.355,00.000,30.000,300.000,0,1,28882.939,170.229,-121.816,152.438,-27.562,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28898.718,-58.241,09.720,-27.512,152.488,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.60,cobra,1,200,0,10461.555,-20981.865,5000.000,30.729,00.000,30.000,300.000,01.155,4572.000,116.428,00.000,30.000,300.000,0,1,28898.718,170.280,-121.759,152.488,-27.512,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28914.471,-58.299,09.670,-27.461,152.539,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.70,cobra,1,200,0,10487.314,-20966.487,5000.000,30.838,00.000,30.000,300.000,01.155,4572.000,116.501,00.000,30.000,300.000,0,1,28914.471,170.330,-121.701,152.539,-27.461,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28930.199,-58.356,09.619,-27.410,152.590,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.80,cobra,1,200,0,10513.043,-20951.060,5000.000,30.946,00.000,30.000,300.000,01.155,4572.000,116.574,00.000,30.000,300.000,0,1,28930.199,170.381,-121.644,152.590,-27.410,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
262.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28945.901,-58.414,09.568,-27.360,152.640,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
262.90,cobra,1,200,0,10538.744,-20935.584,5000.000,31.054,00.000,30.000,300.000,01.155,4572.000,116.647,00.000,30.000,300.000,0,1,28945.901,170.432,-121.586,152.640,-27.360,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28961.578,-58.471,09.518,-27.309,152.691,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.00,cobra,1,200,0,10564.415,-20920.061,5000.000,31.162,00.000,30.000,300.000,01.155,4572.000,116.720,00.000,30.000,300.000,0,1,28961.578,170.482,-121.529,152.691,-27.309,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28977.229,-58.529,09.467,-27.259,152.741,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.10,cobra,1,200,0,10590.057,-20904.488,5000.000,31.270,00.000,30.000,300.000,01.155,4572.000,116.793,00.000,30.000,300.000,0,1,28977.229,170.533,-121.471,152.741,-27.259,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,28992.854,-58.586,09.416,-27.208,152.792,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.20,cobra,1,200,0,10615.669,-20888.868,5000.000,31.378,00.000,30.000,300.000,01.155,4572.000,116.866,00.000,30.000,300.000,0,1,28992.854,170.584,-121.414,152.792,-27.208,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29008.453,-58.644,09.366,-27.157,152.843,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.30,cobra,1,200,0,10641.252,-20873.199,5000.000,31.486,00.000,30.000,300.000,01.155,4572.000,116.940,00.000,30.000,300.000,0,1,29008.453,170.634,-121.356,152.843,-27.157,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29024.027,-58.701,09.315,-27.107,152.893,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.40,cobra,1,200,0,10666.806,-20857.482,5000.000,31.595,00.000,30.000,300.000,01.155,4572.000,117.013,00.000,30.000,300.000,0,1,29024.027,170.685,-121.299,152.893,-27.107,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29039.575,-58.759,09.265,-27.056,152.944,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.50,cobra,1,200,0,10692.329,-20841.716,5000.000,31.703,00.000,30.000,300.000,01.155,4572.000,117.086,00.000,30.000,300.000,0,1,29039.575,170.735,-121.241,152.944,-27.056,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29055.097,-58.816,09.214,-27.005,152.995,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.60,cobra,1,200,0,10717.823,-20825.903,5000.000,31.811,00.000,30.000,300.000,01.155,4572.000,117.159,00.000,30.000,300.000,0,1,29055.097,170.786,-121.184,152.995,-27.005,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29070.594,-58.874,09.163,-26.955,153.045,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.70,cobra,1,200,0,10743.287,-20810.041,5000.000,31.919,00.000,30.000,300.000,01.155,4572.000,117.232,00.000,30.000,300.000,0,1,29070.594,170.837,-121.126,153.045,-26.955,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29086.064,-58.931,09.113,-26.904,153.096,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.80,cobra,1,200,0,10768.721,-20794.132,5000.000,32.027,00.000,30.000,300.000,01.155,4572.000,117.305,00.000,30.000,300.000,0,1,29086.064,170.887,-121.069,153.096,-26.904,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
263.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29101.509,-58.989,09.062,-26.853,153.147,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
263.90,cobra,1,200,0,10794.125,-20778.174,5000.000,32.135,00.000,30.000,300.000,01.155,4572.000,117.378,00.000,30.000,300.000,0,1,29101.509,170.938,-121.011,153.147,-26.853,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29116.928,-59.046,09.011,-26.803,153.197,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.00,cobra,1,200,0,10819.498,-20762.169,5000.000,32.243,00.000,30.000,300.000,01.155,4572.000,117.452,00.000,30.000,300.000,0,1,29116.928,170.989,-120.954,153.197,-26.803,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29132.322,-59.104,08.961,-26.752,153.248,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.10,cobra,1,200,0,10844.842,-20746.115,5000.000,32.351,00.000,30.000,300.000,01.155,4572.000,117.525,00.000,30.000,300.000,0,1,29132.322,171.039,-120.896,153.248,-26.752,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29147.689,-59.161,08.910,-26.701,153.299,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.20,cobra,1,200,0,10870.155,-20730.014,5000.000,32.460,00.000,30.000,300.000,01.155,4572.000,117.598,00.000,30.000,300.000,0,1,29147.689,171.090,-120.839,153.299,-26.701,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29163.031,-59.219,08.859,-26.651,153.349,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.30,cobra,1,200,0,10895.438,-20713.865,5000.000,32.568,00.000,30.000,300.000,01.155,4572.000,117.671,00.000,30.000,300.000,0,1,29163.031,171.141,-120.781,153.349,-26.651,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29178.346,-59.276,08.809,-26.600,153.400,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.40,cobra,1,200,0,10920.690,-20697.669,5000.000,32.676,00.000,30.000,300.000,01.155,4572.000,117.744,00.000,30.000,300.000,0,1,29178.346,171.191,-120.724,153.400,-26.600,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29193.636,-59.333,08.758,-26.549,153.451,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.50,cobra,1,200,0,10945.911,-20681.425,5000.000,32.784,00.000,30.000,300.000,01.155,4572.000,117.817,00.000,30.000,300.000,0,1,29193.636,171.242,-120.667,153.451,-26.549,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29208.900,-59.391,08.707,-26.499,153.501,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.60,cobra,1,200,0,10971.102,-20665.133,5000.000,32.892,00.000,30.000,300.000,01.155,4572.000,117.891,00.000,30.000,300.000,0,1,29208.900,171.293,-120.609,153.501,-26.499,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29224.138,-59.448,08.657,-26.448,153.552,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.70,cobra,1,200,0,10996.262,-20648.793,5000.000,33.000,00.000,30.000,300.000,01.155,4572.000,117.964,00.000,30.000,300.000,0,1,29224.138,171.343,-120.552,153.552,-26.448,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29239.350,-59.506,08.606,-26.397,153.603,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.80,cobra,1,200,0,11021.391,-20632.407,5000.000,33.108,00.000,30.000,300.000,01.155,4572.000,118.037,00.000,30.000,300.000,0,1,29239.350,171.394,-120.494,153.603,-26.397,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
264.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29254.536,-59.563,08.555,-26.347,153.653,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
264.90,cobra,1,200,0,11046.489,-20615.973,5000.000,33.217,00.000,30.000,300.000,01.155,4572.000,118.110,00.000,30.000,300.000,0,1,29254.536,171.445,-120.437,153.653,-26.347,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29269.697,-59.621,08.505,-26.296,153.704,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.00,cobra,1,200,0,11071.557,-20599.491,5000.000,33.325,00.000,30.000,300.000,01.155,4572.000,118.183,00.000,30.000,300.000,0,1,29269.697,171.495,-120.379,153.704,-26.296,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29284.831,-59.678,08.454,-26.245,153.755,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.10,cobra,1,200,0,11096.593,-20582.962,5000.000,33.433,00.000,30.000,300.000,01.155,4572.000,118.257,00.000,30.000,300.000,0,1,29284.831,171.546,-120.322,153.755,-26.245,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.20,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29299.939,-59.736,08.403,-26.195,153.805,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.20,cobra,1,200,0,11121.597,-20566.386,5000.000,33.541,00.000,30.000,300.000,01.155,4572.000,118.330,00.000,30.000,300.000,0,1,29299.939,171.597,-120.264,153.805,-26.195,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.30,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29315.021,-59.793,08.353,-26.144,153.856,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.30,cobra,1,200,0,11146.571,-20549.763,5000.000,33.649,00.000,30.000,300.000,01.155,4572.000,118.403,00.000,30.000,300.000,0,1,29315.021,171.647,-120.207,153.856,-26.144,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.40,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29330.078,-59.850,08.302,-26.093,153.907,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.40,cobra,1,200,0,11171.513,-20533.093,5000.000,33.757,00.000,30.000,300.000,01.155,4572.000,118.476,00.000,30.000,300.000,0,1,29330.078,171.698,-120.150,153.907,-26.093,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.50,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29345.108,-59.908,08.251,-26.043,153.957,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.50,cobra,1,200,0,11196.423,-20516.376,5000.000,33.865,00.000,30.000,300.000,01.155,4572.000,118.549,00.000,30.000,300.000,0,1,29345.108,171.749,-120.092,153.957,-26.043,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.60,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29360.112,-59.965,08.200,-25.992,154.008,00.811,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
265.60,cobra,1,200,0,11221.302,-20499.611,5000.000,33.973,00.000,30.000,300.000,01.155,4572.000,118.623,00.000,30.000,300.000,0,1,29360.112,171.800,-120.035,154.008,-25.992,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29375.090,-60.023,08.150,-25.941,154.059,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.70,cobra,1,200,0,11246.149,-20482.800,5000.000,34.082,00.000,30.000,300.000,01.155,4572.000,118.696,00.000,30.000,300.000,0,1,29375.090,171.850,-119.977,154.059,-25.941,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29390.042,-60.080,08.099,-25.890,154.110,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.80,cobra,1,200,0,11270.965,-20465.942,5000.000,34.190,00.000,30.000,300.000,01.155,4572.000,118.769,00.000,30.000,300.000,0,1,29390.042,171.901,-119.920,154.110,-25.890,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29404.968,-60.138,08.048,-25.840,154.160,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
265.90,cobra,1,200,0,11295.748,-20449.037,5000.000,34.298,00.000,30.000,300.000,01.155,4572.000,118.842,00.000,30.000,300.000,0,1,29404.968,171.952,-119.862,154.160,-25.840,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29419.868,-60.195,07.998,-25.789,154.211,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.00,cobra,1,200,0,11320.500,-20432.086,5000.000,34.406,00.000,30.000,300.000,01.155,4572.000,118.916,00.000,30.000,300.000,0,1,29419.868,172.002,-119.805,154.211,-25.789,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,viper,0,100,0,-15169.227,-7632.748,5000.000,342.209,00.000,44.027,300.000,01.391,4572.000,342.225,00.000,78.463,300.000,1,0,29434.742,-60.252,07.947,-25.738,154.262,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
266.10,cobra,1,200,0,11345.219,-20415.087,5000.000,34.514,00.000,30.000,300.000,01.155,4572.000,118.989,00.000,30.000,300.000,0,1,29434.742,172.053,-119.748,154.262,-25.738,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
