timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
210.00,viper,1,100,0,-57463.650,38203.847,5000.000,66.823,00.000,-29.996,300.000,01.155,4572.000,326.407,00.000,-30.000,300.000,0,1,49776.416,-171.923,128.868,-62.045,117.955,00.164,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.00,cobra,1,200,0,-34129.546,-5764.451,5000.000,109.878,00.000,-29.996,300.000,01.155,4572.000,09.636,00.000,-30.000,300.000,1,0,49776.416,51.132,-8.077,117.955,-62.045,00.836,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.10,viper,1,100,0,-57451.791,38231.403,5000.000,66.715,00.000,-29.996,300.000,01.155,4572.000,326.383,00.000,-30.000,300.000,0,1,49765.507,-171.836,128.782,-62.067,117.933,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.10,cobra,1,200,0,-34139.693,-5736.219,5000.000,109.769,00.000,-29.996,300.000,01.155,4572.000,09.587,00.000,-30.000,300.000,1,0,49765.507,51.218,-8.164,117.933,-62.067,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.20,viper,1,100,0,-57439.879,38258.937,5000.000,66.607,00.000,-29.996,300.000,01.155,4572.000,326.358,00.000,-30.000,300.000,0,1,49754.569,-171.750,128.696,-62.089,117.911,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.20,cobra,1,200,0,-34149.787,-5707.968,5000.000,109.661,00.000,-29.996,300.000,01.155,4572.000,09.538,00.000,-30.000,300.000,1,0,49754.569,51.304,-8.250,117.911,-62.089,00.835,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.30,viper,1,100,0,-57427.916,38286.449,5000.000,66.499,00.000,-29.996,300.000,01.155,4572.000,326.334,00.000,-30.000,300.000,0,1,49743.603,-171.664,128.610,-62.111,117.889,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.30,cobra,1,200,0,-34159.828,-5679.698,5000.000,109.553,00.000,-29.996,300.000,01.155,4572.000,09.489,00.000,-30.000,300.000,1,0,49743.603,51.390,-8.336,117.889,-62.111,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.40,viper,1,100,0,-57415.901,38313.938,5000.000,66.390,00.000,-29.996,300.000,01.155,4572.000,326.309,00.000,-30.000,300.000,0,1,49732.608,-171.578,128.523,-62.133,117.867,00.166,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.40,cobra,1,200,0,-34169.815,-5651.409,5000.000,109.445,00.000,-29.996,300.000,01.155,4572.000,09.440,00.000,-30.000,300.000,1,0,49732.608,51.477,-8.422,117.867,-62.133,00.834,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.50,viper,1,100,0,-57403.834,38341.404,5000.000,66.282,00.000,-29.996,300.000,01.155,4572.000,326.285,00.000,-30.000,300.000,0,1,49721.584,-171.492,128.437,-62.155,117.845,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.50,cobra,1,200,0,-34179.749,-5623.102,5000.000,109.337,00.000,-29.996,300.000,01.155,4572.000,09.391,00.000,-30.000,300.000,1,0,49721.584,51.563,-8.508,117.845,-62.155,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.60,viper,1,100,0,-57391.715,38368.847,5000.000,66.174,00.000,-29.996,300.000,01.155,4572.000,326.260,00.000,-30.000,300.000,0,1,49710.531,-171.406,128.351,-62.177,117.823,00.167,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.60,cobra,1,200,0,-34189.629,-5594.776,5000.000,109.229,00.000,-29.996,300.000,01.155,4572.000,09.342,00.000,-30.000,300.000,1,0,49710.531,51.649,-8.594,117.823,-62.177,00.833,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.70,viper,1,100,0,-57379.545,38396.267,5000.000,66.066,00.000,-29.996,300.000,01.155,4572.000,326.236,00.000,-30.000,300.000,0,1,49699.450,-171.320,128.265,-62.199,117.801,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.70,cobra,1,200,0,-34199.456,-5566.431,5000.000,109.121,00.000,-29.996,300.000,01.155,4572.000,09.293,00.000,-30.000,300.000,1,0,49699.450,51.735,-8.680,117.801,-62.199,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.80,viper,1,100,0,-57367.323,38423.665,5000.000,65.958,00.000,-29.996,300.000,01.155,4572.000,326.211,00.000,-30.000,300.000,0,1,49688.341,-171.233,128.179,-62.221,117.779,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.80,cobra,1,200,0,-34209.229,-5538.067,5000.000,109.013,00.000,-29.996,300.000,01.155,4572.000,09.245,00.000,-30.000,300.000,1,0,49688.341,51.821,-8.767,117.779,-62.221,00.832,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
210.90,viper,1,100,0,-57355.049,38451.039,5000.000,65.850,00.000,-29.997,300.000,01.155,4572.000,326.186,00.000,-30.000,300.000,0,1,49677.202,-171.147,128.092,-62.243,117.757,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
210.90,cobra,1,200,0,-34218.949,-5509.685,5000.000,108.905,00.000,-29.996,300.000,01.155,4572.000,09.196,00.000,-30.000,300.000,1,0,49677.202,51.908,-8.853,117.757,-62.243,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.00,viper,1,100,0,-57342.723,38478.390,5000.000,65.742,00.000,-29.997,300.000,01.155,4572.000,326.162,00.000,-30.000,300.000,0,1,49666.035,-171.061,128.006,-62.264,117.736,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.00,cobra,1,200,0,-34228.615,-5481.285,5000.000,108.796,00.000,-29.996,300.000,01.155,4572.000,09.147,00.000,-30.000,300.000,1,0,49666.035,51.994,-8.939,117.736,-62.264,00.831,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.10,viper,1,100,0,-57330.346,38505.718,5000.000,65.634,00.000,-29.997,300.000,01.155,4572.000,326.137,00.000,-30.000,300.000,0,1,49654.840,-170.975,127.920,-62.286,117.714,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.10,cobra,1,200,0,-34238.228,-5452.867,5000.000,108.688,00.000,-29.996,300.000,01.155,4572.000,09.098,00.000,-30.000,300.000,1,0,49654.840,52.080,-9.025,117.714,-62.286,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.20,viper,1,100,0,-57317.917,38533.022,5000.000,65.525,00.000,-29.997,300.000,01.155,4572.000,326.113,00.000,-30.000,300.000,0,1,49643.616,-170.888,127.834,-62.308,117.692,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.20,cobra,1,200,0,-34247.787,-5424.431,5000.000,108.580,00.000,-29.996,300.000,01.155,4572.000,09.049,00.000,-30.000,300.000,1,0,49643.616,52.166,-9.112,117.692,-62.308,00.830,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.30,viper,1,100,0,-57305.437,38560.303,5000.000,65.417,00.000,-29.997,300.000,01.155,4572.000,326.088,00.000,-30.000,300.000,0,1,49632.364,-170.802,127.747,-62.330,117.670,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.30,cobra,1,200,0,-34257.292,-5395.976,5000.000,108.472,00.000,-29.996,300.000,01.155,4572.000,09.000,00.000,-30.000,300.000,1,0,49632.364,52.253,-9.198,117.670,-62.330,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.40,viper,1,100,0,-57292.906,38587.560,5000.000,65.309,00.000,-29.997,300.000,01.155,4572.000,326.064,00.000,-30.000,300.000,0,1,49621.083,-170.716,127.661,-62.352,117.648,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.40,cobra,1,200,0,-34266.743,-5367.504,5000.000,108.364,00.000,-29.996,300.000,01.155,4572.000,08.951,00.000,-30.000,300.000,1,0,49621.083,52.339,-9.284,117.648,-62.352,00.829,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.50,viper,1,100,0,-57280.323,38614.794,5000.000,65.201,00.000,-29.997,300.000,01.155,4572.000,326.039,00.000,-30.000,300.000,0,1,49609.773,-170.630,127.575,-62.374,117.626,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.50,cobra,1,200,0,-34276.141,-5339.014,5000.000,108.256,00.000,-29.996,300.000,01.155,4572.000,08.902,00.000,-30.000,300.000,1,0,49609.773,52.425,-9.370,117.626,-62.374,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.60,viper,1,100,0,-57267.688,38642.004,5000.000,65.093,00.000,-29.997,300.000,01.155,4572.000,326.015,00.000,-30.000,300.000,0,1,49598.436,-170.543,127.488,-62.396,117.604,00.172,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.60,cobra,1,200,0,-34285.485,-5310.506,5000.000,108.148,00.000,-29.996,300.000,01.155,4572.000,08.854,00.000,-30.000,300.000,1,0,49598.436,52.512,-9.457,117.604,-62.396,00.828,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.70,viper,1,100,0,-57255.002,38669.190,5000.000,64.985,00.000,-29.997,300.000,01.155,4572.000,325.990,00.000,-30.000,300.000,0,1,49587.069,-170.457,127.402,-62.417,117.583,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.70,cobra,1,200,0,-34294.775,-5281.981,5000.000,108.040,00.000,-29.996,300.000,01.155,4572.000,08.805,00.000,-30.000,300.000,1,0,49587.069,52.598,-9.543,117.583,-62.417,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.80,viper,1,100,0,-57242.265,38696.352,5000.000,64.877,00.000,-29.997,300.000,01.155,4572.000,325.965,00.000,-30.000,300.000,0,1,49575.675,-170.371,127.316,-62.439,117.561,00.173,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.80,cobra,1,200,0,-34304.012,-5253.438,5000.000,107.932,00.000,-29.996,300.000,01.155,4572.000,08.756,00.000,-30.000,300.000,1,0,49575.675,52.684,-9.629,117.561,-62.439,00.827,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
211.90,viper,1,100,0,-57229.477,38723.489,5000.000,64.769,00.000,-29.997,300.000,01.155,4572.000,325.941,00.000,-30.000,300.000,0,1,49564.252,-170.284,127.229,-62.461,117.539,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
211.90,cobra,1,200,0,-34313.194,-5224.878,5000.000,107.823,00.000,-29.996,300.000,01.155,4572.000,08.707,00.000,-30.000,300.000,1,0,49564.252,52.771,-9.716,117.539,-62.461,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.00,viper,1,100,0,-57216.638,38750.603,5000.000,64.660,00.000,-29.997,300.000,01.155,4572.000,325.916,00.000,-30.000,300.000,0,1,49552.800,-170.198,127.143,-62.483,117.517,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.00,cobra,1,200,0,-34322.323,-5196.301,5000.000,107.715,00.000,-29.996,300.000,01.155,4572.000,08.658,00.000,-30.000,300.000,1,0,49552.800,52.857,-9.802,117.517,-62.483,00.826,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.10,viper,1,100,0,-57203.747,38777.692,5000.000,64.552,00.000,-29.997,300.000,01.155,4572.000,325.892,00.000,-30.000,300.000,0,1,49541.320,-170.111,127.057,-62.504,117.496,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.10,cobra,1,200,0,-34331.398,-5167.706,5000.000,107.607,00.000,-29.997,300.000,01.155,4572.000,08.609,00.000,-30.000,300.000,1,0,49541.320,52.943,-9.889,117.496,-62.504,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.20,viper,1,100,0,-57190.806,38804.757,5000.000,64.444,00.000,-29.997,300.000,01.155,4572.000,325.867,00.000,-30.000,300.000,0,1,49529.812,-170.025,126.970,-62.526,117.474,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.20,cobra,1,200,0,-34340.418,-5139.095,5000.000,107.499,00.000,-29.997,300.000,01.155,4572.000,08.560,00.000,-30.000,300.000,1,0,49529.812,53.030,-9.975,117.474,-62.526,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.30,viper,1,100,0,-57177.813,38831.798,5000.000,64.336,00.000,-29.997,300.000,01.155,4572.000,325.843,00.000,-30.000,300.000,0,1,49518.276,-169.939,126.884,-62.548,117.452,00.175,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.30,cobra,1,200,0,-34349.385,-5110.466,5000.000,107.391,00.000,-29.997,300.000,01.155,4572.000,08.511,00.000,-30.000,300.000,1,0,49518.276,53.116,-10.061,117.452,-62.548,00.825,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.40,viper,1,100,0,-57164.769,38858.814,5000.000,64.228,00.000,-29.997,300.000,01.155,4572.000,325.818,00.000,-30.000,300.000,0,1,49506.711,-169.852,126.797,-62.569,117.431,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.40,cobra,1,200,0,-34358.298,-5081.820,5000.000,107.283,00.000,-29.997,300.000,01.155,4572.000,08.462,00.000,-30.000,300.000,1,0,49506.711,53.203,-10.148,117.431,-62.569,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.50,viper,1,100,0,-57151.674,38885.805,5000.000,64.120,00.000,-29.997,300.000,01.155,4572.000,325.793,00.000,-30.000,300.000,0,1,49495.119,-169.766,126.711,-62.591,117.409,00.176,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.50,cobra,1,200,0,-34367.156,-5053.158,5000.000,107.175,00.000,-29.997,300.000,01.155,4572.000,08.413,00.000,-30.000,300.000,1,0,49495.119,53.289,-10.234,117.409,-62.591,00.824,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.60,viper,1,100,0,-57138.529,38912.772,5000.000,64.012,00.000,-29.997,300.000,01.155,4572.000,325.769,00.000,-30.000,300.000,0,1,49483.497,-169.679,126.624,-62.613,117.387,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.60,cobra,1,200,0,-34375.961,-5024.479,5000.000,107.067,00.000,-29.997,300.000,01.155,4572.000,08.365,00.000,-30.000,300.000,1,0,49483.497,53.376,-10.321,117.387,-62.613,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.70,viper,1,100,0,-57125.332,38939.713,5000.000,63.904,00.000,-29.997,300.000,01.155,4572.000,325.744,00.000,-30.000,300.000,0,1,49471.848,-169.593,126.538,-62.634,117.366,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.70,cobra,1,200,0,-34384.711,-4995.784,5000.000,106.958,00.000,-29.997,300.000,01.155,4572.000,08.316,00.000,-30.000,300.000,1,0,49471.848,53.462,-10.407,117.366,-62.634,00.823,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.80,viper,1,100,0,-57112.085,38966.630,5000.000,63.796,00.000,-29.997,300.000,01.155,4572.000,325.720,00.000,-30.000,300.000,0,1,49460.171,-169.506,126.451,-62.656,117.344,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.80,cobra,1,200,0,-34393.407,-4967.072,5000.000,106.850,00.000,-29.997,300.000,01.155,4572.000,08.267,00.000,-30.000,300.000,1,0,49460.171,53.549,-10.494,117.344,-62.656,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
212.90,viper,1,100,0,-57098.787,38993.522,5000.000,63.687,00.000,-29.997,300.000,01.155,4572.000,325.695,00.000,-30.000,300.000,0,1,49448.465,-169.420,126.365,-62.678,117.322,00.178,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
212.90,cobra,1,200,0,-34402.049,-4938.344,5000.000,106.742,00.000,-29.997,300.000,01.155,4572.000,08.218,00.000,-30.000,300.000,1,0,49448.465,53.635,-10.580,117.322,-62.678,00.822,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.00,viper,1,100,0,-57085.438,39020.388,5000.000,63.579,00.000,-29.997,300.000,01.155,4572.000,325.670,00.000,-30.000,300.000,0,1,49436.731,-169.333,126.278,-62.699,117.301,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.00,cobra,1,200,0,-34410.637,-4909.599,5000.000,106.634,00.000,-29.997,300.000,01.155,4572.000,08.169,00.000,-30.000,300.000,1,0,49436.731,53.722,-10.667,117.301,-62.699,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.10,viper,1,100,0,-57072.039,39047.229,5000.000,63.471,00.000,-29.997,300.000,01.155,4572.000,325.646,00.000,-30.000,300.000,0,1,49424.969,-169.247,126.192,-62.721,117.279,00.179,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.10,cobra,1,200,0,-34419.170,-4880.838,5000.000,106.526,00.000,-29.997,300.000,01.155,4572.000,08.120,00.000,-30.000,300.000,1,0,49424.969,53.808,-10.753,117.279,-62.721,00.821,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.20,viper,1,100,0,-57058.589,39074.045,5000.000,63.363,00.000,-29.997,300.000,01.155,4572.000,325.621,00.000,-30.000,300.000,0,1,49413.179,-169.160,126.105,-62.742,117.258,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.20,cobra,1,200,0,-34427.650,-4852.061,5000.000,106.418,00.000,-29.997,300.000,01.155,4572.000,08.071,00.000,-30.000,300.000,1,0,49413.179,53.895,-10.840,117.258,-62.742,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.30,viper,1,100,0,-57045.088,39100.836,5000.000,63.255,00.000,-29.997,300.000,01.155,4572.000,325.596,00.000,-30.000,300.000,0,1,49401.361,-169.074,126.019,-62.764,117.236,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.30,cobra,1,200,0,-34436.075,-4823.269,5000.000,106.310,00.000,-29.997,300.000,01.155,4572.000,08.022,00.000,-30.000,300.000,1,0,49401.361,53.981,-10.926,117.236,-62.764,00.820,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.40,viper,1,100,0,-57031.537,39127.601,5000.000,63.147,00.000,-29.997,300.000,01.155,4572.000,325.572,00.000,-30.000,300.000,0,1,49389.515,-168.987,125.932,-62.785,117.215,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.40,cobra,1,200,0,-34444.445,-4794.460,5000.000,106.202,00.000,-29.997,300.000,01.155,4572.000,07.973,00.000,-30.000,300.000,1,0,49389.515,54.068,-11.013,117.215,-62.785,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.50,viper,1,100,0,-57017.935,39154.340,5000.000,63.039,00.000,-29.997,300.000,01.155,4572.000,325.547,00.000,-30.000,300.000,0,1,49377.641,-168.900,125.846,-62.807,117.193,00.181,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.50,cobra,1,200,0,-34452.761,-4765.636,5000.000,106.093,00.000,-29.997,300.000,01.155,4572.000,07.924,00.000,-30.000,300.000,1,0,49377.641,54.154,-11.100,117.193,-62.807,00.819,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.60,viper,1,100,0,-57004.283,39181.054,5000.000,62.931,00.000,-29.997,300.000,01.155,4572.000,325.523,00.000,-30.000,300.000,0,1,49365.738,-168.814,125.759,-62.828,117.172,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.60,cobra,1,200,0,-34461.023,-4736.796,5000.000,105.985,00.000,-29.997,300.000,01.155,4572.000,07.875,00.000,-30.000,300.000,1,0,49365.738,54.241,-11.186,117.172,-62.828,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.70,viper,1,100,0,-56990.581,39207.742,5000.000,62.822,00.000,-29.997,300.000,01.155,4572.000,325.498,00.000,-30.000,300.000,0,1,49353.808,-168.727,125.672,-62.850,117.150,00.182,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.70,cobra,1,200,0,-34469.230,-4707.940,5000.000,105.877,00.000,-29.997,300.000,01.155,4572.000,07.826,00.000,-30.000,300.000,1,0,49353.808,54.328,-11.273,117.150,-62.850,00.818,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.80,viper,1,100,0,-56976.828,39234.404,5000.000,62.714,00.000,-29.997,300.000,01.155,4572.000,325.473,00.000,-30.000,300.000,0,1,49341.850,-168.640,125.586,-62.871,117.129,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.80,cobra,1,200,0,-34477.383,-4679.069,5000.000,105.769,00.000,-29.997,300.000,01.155,4572.000,07.778,00.000,-30.000,300.000,1,0,49341.850,54.414,-11.360,117.129,-62.871,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
213.90,viper,1,100,0,-56963.025,39261.040,5000.000,62.606,00.000,-29.997,300.000,01.155,4572.000,325.449,00.000,-30.000,300.000,0,1,49329.864,-168.554,125.499,-62.893,117.107,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
213.90,cobra,1,200,0,-34485.481,-4650.183,5000.000,105.661,00.000,-29.997,300.000,01.155,4572.000,07.729,00.000,-30.000,300.000,1,0,49329.864,54.501,-11.446,117.107,-62.893,00.817,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.00,viper,1,100,0,-56949.171,39287.650,5000.000,62.498,00.000,-29.997,300.000,01.155,4572.000,325.424,00.000,-30.000,300.000,0,1,49317.850,-168.467,125.412,-62.914,117.086,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.00,cobra,1,200,0,-34493.525,-4621.282,5000.000,105.553,00.000,-29.997,300.000,01.155,4572.000,07.680,00.000,-30.000,300.000,1,0,49317.850,54.588,-11.533,117.086,-62.914,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.10,viper,1,100,0,-56935.268,39314.233,5000.000,62.390,00.000,-29.997,300.000,01.155,4572.000,325.399,00.000,-30.000,300.000,0,1,49305.808,-168.380,125.326,-62.936,117.064,00.184,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.10,cobra,1,200,0,-34501.515,-4592.365,5000.000,105.445,00.000,-29.997,300.000,01.155,4572.000,07.631,00.000,-30.000,300.000,1,0,49305.808,54.674,-11.620,117.064,-62.936,00.816,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.20,viper,1,100,0,-56921.314,39340.791,5000.000,62.282,00.000,-29.998,300.000,01.155,4572.000,325.375,00.000,-30.000,300.000,0,1,49293.738,-168.294,125.239,-62.957,117.043,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.20,cobra,1,200,0,-34509.449,-4563.433,5000.000,105.337,00.000,-29.997,300.000,01.155,4572.000,07.582,00.000,-30.000,300.000,1,0,49293.738,54.761,-11.706,117.043,-62.957,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.30,viper,1,100,0,-56907.310,39367.322,5000.000,62.174,00.000,-29.998,300.000,01.155,4572.000,325.350,00.000,-30.000,300.000,0,1,49281.640,-168.207,125.152,-62.978,117.022,00.185,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.30,cobra,1,200,0,-34517.329,-4534.487,5000.000,105.229,00.000,-29.997,300.000,01.155,4572.000,07.533,00.000,-30.000,300.000,1,0,49281.640,54.848,-11.793,117.022,-62.978,00.815,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.40,viper,1,100,0,-56893.257,39393.826,5000.000,62.066,00.000,-29.998,300.000,01.155,4572.000,325.325,00.000,-30.000,300.000,0,1,49269.514,-168.120,125.065,-63.000,117.000,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.40,cobra,1,200,0,-34525.155,-4505.525,5000.000,105.120,00.000,-29.997,300.000,01.155,4572.000,07.484,00.000,-30.000,300.000,1,0,49269.514,54.935,-11.880,117.000,-63.000,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.50,viper,1,100,0,-56879.153,39420.304,5000.000,61.957,00.000,-29.998,300.000,01.155,4572.000,325.301,00.000,-30.000,300.000,0,1,49257.361,-168.033,124.979,-63.021,116.979,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.50,cobra,1,200,0,-34532.926,-4476.549,5000.000,105.012,00.000,-29.997,300.000,01.155,4572.000,07.435,00.000,-30.000,300.000,1,0,49257.361,55.021,-11.967,116.979,-63.021,00.814,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.60,viper,1,100,0,-56864.999,39446.755,5000.000,61.849,00.000,-29.998,300.000,01.155,4572.000,325.276,00.000,-30.000,300.000,0,1,49245.180,-167.947,124.892,-63.042,116.958,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.60,cobra,1,200,0,-34540.642,-4447.559,5000.000,104.904,00.000,-29.997,300.000,01.155,4572.000,07.386,00.000,-30.000,300.000,1,0,49245.180,55.108,-12.053,116.958,-63.042,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
214.70,viper,1,100,0,-56850.795,39473.180,5000.000,61.741,00.000,-29.998,300.000,01.155,4572.000,325.251,00.000,-30.000,300.000,0,1,49232.971,-167.860,124.805,-63.064,116.936,00.187,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
214.70,cobra,1,200,0,-34548.303,-4418.553,5000.000,104.796,00.000,-29.997,300.000,01.155,4572.000,07.337,00.000,-30.000,300.000,1,0,49232.971,55.195,-12.140,116.936,-63.064,00.813,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
