timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
35.80,viper,1,100,-20860.044,-4501.953,5000.000,320.791,00.000,-12.313,300.000,0,0,1,-13348.498,6527.686,5000.000,13.134,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10893.877,4503.413,5000.000,140.706,00.000,300.000,24400.635,17.921,-145.423,0
35.80,cobra,1,200,10870.635,4522.382,5000.000,140.780,00.000,-12.190,300.000,0,0,1,3270.383,-6477.666,5000.000,193.177,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-20883.289,-4482.988,5000.000,320.716,00.000,300.000,24309.862,17.915,-145.381,0
35.90,viper,1,100,-20836.774,-4520.887,5000.000,320.865,00.000,-12.190,300.000,0,0,1,-13272.794,6545.254,5000.000,13.065,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10870.635,4522.382,5000.000,140.780,00.000,300.000,24302.009,17.868,-145.513,0
35.90,cobra,1,200,10847.365,4541.316,5000.000,140.865,00.000,-12.068,300.000,0,0,1,3194.619,-6495.307,5000.000,193.107,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-20860.044,-4501.953,5000.000,320.791,00.000,300.000,24211.174,17.858,-145.471,0
36.00,viper,1,100,-20813.476,-4539.787,5000.000,320.950,00.000,-12.068,300.000,0,0,1,-13196.994,6562.742,5000.000,12.992,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10847.365,4541.316,5000.000,140.865,00.000,300.000,24203.261,17.814,-145.614,0
36.00,cobra,1,200,10824.064,4560.212,5000.000,140.961,00.000,-11.948,300.000,0,0,1,3118.763,-6512.873,5000.000,193.038,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-20836.774,-4520.887,5000.000,320.865,00.000,300.000,24112.366,17.804,-145.562,0
36.10,viper,1,100,-20790.146,-4558.648,5000.000,321.047,00.000,-11.948,300.000,0,0,1,-13121.100,6580.145,5000.000,12.915,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10824.064,4560.212,5000.000,140.961,00.000,300.000,24104.385,17.757,-145.726,0
36.10,cobra,1,200,10800.731,4579.068,5000.000,141.057,00.000,-11.828,300.000,0,0,1,3042.814,-6530.359,5000.000,192.965,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-20813.476,-4539.787,5000.000,320.950,00.000,300.000,24013.437,17.751,-145.663,0
36.20,viper,1,100,-20766.785,-4577.469,5000.000,321.143,00.000,-11.828,300.000,0,0,1,-13045.113,6597.462,5000.000,12.838,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10800.731,4579.068,5000.000,141.057,00.000,300.000,24005.381,17.697,-145.839,0
36.20,cobra,1,200,10777.369,4597.889,5000.000,141.143,00.000,-11.710,300.000,0,0,1,2966.771,-6547.760,5000.000,192.889,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20790.146,-4558.648,5000.000,321.047,00.000,300.000,23914.381,17.695,-145.776,0
36.30,viper,1,100,-20743.395,-4596.255,5000.000,321.229,00.000,-11.710,300.000,0,0,1,-12969.032,6614.698,5000.000,12.765,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10777.369,4597.889,5000.000,141.143,00.000,300.000,23906.253,17.636,-145.941,0
36.30,cobra,1,200,10753.983,4616.679,5000.000,141.219,00.000,-11.593,300.000,0,0,1,2890.636,-6565.075,5000.000,192.813,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20766.785,-4577.469,5000.000,321.143,00.000,300.000,23815.199,17.635,-145.889,0
36.40,viper,1,100,-20719.981,-4615.011,5000.000,321.304,00.000,-11.593,300.000,0,0,1,-12892.862,6631.859,5000.000,12.696,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10753.983,4616.679,5000.000,141.219,00.000,300.000,23807.006,17.580,-146.033,0
36.40,cobra,1,200,10730.572,4635.439,5000.000,141.293,00.000,-11.477,300.000,0,0,1,2814.410,-6582.310,5000.000,192.740,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20743.395,-4596.255,5000.000,321.229,00.000,300.000,23715.895,17.575,-145.991,0
36.50,viper,1,100,-20696.542,-4633.736,5000.000,321.379,00.000,-11.477,300.000,0,0,1,-12816.603,6648.943,5000.000,12.627,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10730.572,4635.439,5000.000,141.293,00.000,300.000,23707.643,17.527,-146.124,0
36.50,cobra,1,200,10707.133,4654.164,5000.000,141.379,00.000,-11.362,300.000,0,0,1,2738.096,-6599.468,5000.000,192.672,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20719.981,-4615.011,5000.000,321.304,00.000,300.000,23616.473,17.519,-146.083,0
36.60,viper,1,100,-20673.075,-4652.425,5000.000,321.465,00.000,-11.362,300.000,0,0,1,-12740.253,6665.945,5000.000,12.555,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10707.133,4654.164,5000.000,141.379,00.000,300.000,23608.161,17.474,-146.226,0
36.60,cobra,1,200,10683.663,4672.850,5000.000,141.475,00.000,-11.248,300.000,0,0,1,2661.693,-6616.550,5000.000,192.603,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20696.542,-4633.736,5000.000,321.379,00.000,300.000,23516.938,17.466,-146.174,0
36.70,viper,1,100,-20649.577,-4671.076,5000.000,321.562,00.000,-11.248,300.000,0,0,1,-12663.814,6682.862,5000.000,12.479,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10683.663,4672.850,5000.000,141.475,00.000,300.000,23508.558,17.418,-146.339,0
36.70,cobra,1,200,10660.161,4691.496,5000.000,141.573,00.000,-11.136,300.000,0,0,1,2585.203,-6633.551,5000.000,192.531,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20673.075,-4652.425,5000.000,321.465,00.000,300.000,23417.285,17.414,-146.276,0
36.80,viper,1,100,-20626.047,-4689.686,5000.000,321.659,00.000,-11.136,300.000,0,0,1,-12587.286,6699.691,5000.000,12.403,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10660.161,4691.496,5000.000,141.573,00.000,300.000,23408.831,17.359,-146.453,0
36.80,cobra,1,200,10636.631,4710.106,5000.000,141.659,00.000,-11.025,300.000,0,0,1,2508.624,-6650.465,5000.000,192.455,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20649.577,-4671.076,5000.000,321.562,00.000,300.000,23317.511,17.359,-146.390,0
36.90,viper,1,100,-20602.489,-4708.260,5000.000,321.745,00.000,-11.025,300.000,0,0,1,-12510.670,6716.438,5000.000,12.330,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10636.631,4710.106,5000.000,141.659,00.000,300.000,23308.985,17.299,-146.556,0
36.90,cobra,1,200,10613.076,4728.685,5000.000,141.735,00.000,-10.914,300.000,0,0,1,2431.957,-6667.292,5000.000,192.379,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20626.047,-4689.686,5000.000,321.659,00.000,300.000,23217.615,17.300,-146.504,0
37.00,viper,1,100,-20578.906,-4726.804,5000.000,321.821,00.000,-10.914,300.000,0,0,1,-12433.969,6733.107,5000.000,12.261,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10613.076,4728.685,5000.000,141.735,00.000,300.000,23209.025,17.243,-146.648,0
37.00,cobra,1,200,10589.497,4747.233,5000.000,141.810,00.000,-10.805,300.000,0,0,1,2355.205,-6684.037,5000.000,192.307,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20602.489,-4708.260,5000.000,321.745,00.000,300.000,23117.602,17.240,-146.607,0
37.10,viper,1,100,-20555.299,-4745.317,5000.000,321.896,00.000,-10.805,300.000,0,0,1,-12357.183,6749.699,5000.000,12.193,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10589.497,4747.233,5000.000,141.810,00.000,300.000,23108.953,17.191,-146.740,0
37.10,cobra,1,200,10565.891,4765.745,5000.000,141.896,00.000,-10.697,300.000,0,0,1,2278.368,-6700.705,5000.000,192.239,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20578.906,-4726.804,5000.000,321.821,00.000,300.000,23017.476,17.185,-146.699,0
37.20,viper,1,100,-20531.665,-4763.794,5000.000,321.983,00.000,-10.697,300.000,0,0,1,-12280.312,6766.209,5000.000,12.121,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10565.891,4765.745,5000.000,141.896,00.000,300.000,23008.768,17.140,-146.843,0
37.20,cobra,1,200,10542.252,4784.218,5000.000,141.993,00.000,-10.590,300.000,0,0,1,2201.448,-6717.295,5000.000,192.171,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20555.299,-4745.317,5000.000,321.896,00.000,300.000,22917.241,17.134,-146.791,0
37.30,viper,1,100,-20507.998,-4782.230,5000.000,322.080,00.000,-10.590,300.000,0,0,1,-12203.356,6782.630,5000.000,12.046,00.000,00.000,786.887,AAM_SARH,INFLIGHT,200,cobra,10542.252,4784.218,5000.000,141.993,00.000,300.000,22908.465,17.084,-146.957,0
37.30,cobra,1,200,10518.583,4802.650,5000.000,142.091,00.000,-10.484,300.000,0,0,1,2124.445,-6733.802,5000.000,192.099,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20531.665,-4763.794,5000.000,321.983,00.000,300.000,22816.893,17.083,-146.894,0
37.40,viper,1,100,-20484.301,-4800.627,5000.000,322.178,00.000,-10.484,300.000,0,0,1,-12126.316,6798.963,5000.000,11.970,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,200,cobra,10518.583,4802.650,5000.000,142.091,00.000,300.000,22808.043,17.026,-147.071,0
37.40,cobra,1,200,10494.885,4821.047,5000.000,142.178,00.000,-10.379,300.000,0,0,1,2047.357,-6750.221,5000.000,192.024,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20507.998,-4782.230,5000.000,322.080,00.000,300.000,22716.428,17.028,-147.009,0
37.50,viper,1,100,-20460.575,-4818.987,5000.000,322.265,00.000,-10.379,300.000,0,0,1,-12049.192,6815.212,5000.000,11.898,00.000,00.000,788.167,AAM_SARH,INFLIGHT,200,cobra,10494.885,4821.047,5000.000,142.178,00.000,300.000,22707.507,16.967,-147.175,0
37.50,cobra,1,200,10471.163,4839.411,5000.000,142.254,00.000,-10.276,300.000,0,0,1,1970.186,-6766.551,5000.000,191.948,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20484.301,-4800.627,5000.000,322.178,00.000,300.000,22615.847,16.969,-147.123,0
37.60,viper,1,100,-20436.826,-4837.316,5000.000,322.341,00.000,-10.276,300.000,0,0,1,-11971.987,6831.383,5000.000,11.829,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,200,cobra,10471.163,4839.411,5000.000,142.254,00.000,300.000,22606.861,16.912,-147.268,0
37.60,cobra,1,200,10447.417,4857.745,5000.000,142.330,00.000,-10.173,300.000,0,0,1,1892.934,-6782.798,5000.000,191.877,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20460.575,-4818.987,5000.000,322.265,00.000,300.000,22515.152,16.911,-147.227,0
37.70,viper,1,100,-20413.051,-4855.613,5000.000,322.417,00.000,-10.173,300.000,0,0,1,-11894.703,6847.474,5000.000,11.761,00.000,00.000,789.423,AAM_SARH,INFLIGHT,200,cobra,10447.417,4857.745,5000.000,142.330,00.000,300.000,22506.109,16.860,-147.361,0
37.70,cobra,1,200,10423.643,4876.042,5000.000,142.417,00.000,-10.071,300.000,0,0,1,1815.602,-6798.966,5000.000,191.809,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20436.826,-4837.316,5000.000,322.341,00.000,300.000,22414.349,16.856,-147.320,0
37.80,viper,1,100,-20389.250,-4873.874,5000.000,322.504,00.000,-10.071,300.000,0,0,1,-11817.337,6863.481,5000.000,11.690,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,200,cobra,10423.643,4876.042,5000.000,142.417,00.000,300.000,22405.247,16.809,-147.465,0
37.80,cobra,1,200,10399.837,4894.299,5000.000,142.514,00.000,-9.970,300.000,0,0,1,1738.191,-6815.055,5000.000,191.741,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20413.051,-4855.613,5000.000,322.417,00.000,300.000,22313.441,16.805,-147.413,0
37.90,viper,1,100,-20365.417,-4892.095,5000.000,322.602,00.000,-9.970,300.000,0,0,1,-11739.891,6879.399,5000.000,11.614,00.000,00.000,790.653,AAM_SARH,INFLIGHT,200,cobra,10399.837,4894.299,5000.000,142.514,00.000,300.000,22304.272,16.755,-147.579,0
37.90,cobra,1,200,10376.001,4912.515,5000.000,142.613,00.000,-9.871,300.000,0,0,1,1660.700,-6831.060,5000.000,191.670,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20389.250,-4873.874,5000.000,322.504,00.000,300.000,22212.425,16.755,-147.517,0
38.00,viper,1,100,-20341.552,-4910.274,5000.000,322.700,00.000,-9.871,300.000,0,0,1,-11662.364,6895.227,5000.000,11.539,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,200,cobra,10376.001,4912.515,5000.000,142.613,00.000,300.000,22203.182,16.697,-147.695,0
38.00,cobra,1,200,10352.137,4930.694,5000.000,142.700,00.000,-9.772,300.000,0,0,1,1583.130,-6846.975,5000.000,191.594,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20365.417,-4892.095,5000.000,322.602,00.000,300.000,22111.296,16.701,-147.633,0
38.10,viper,1,100,-20317.660,-4928.417,5000.000,322.788,00.000,-9.772,300.000,0,0,1,-11584.759,6910.969,5000.000,11.467,00.000,00.000,791.859,AAM_SARH,INFLIGHT,200,cobra,10352.137,4930.694,5000.000,142.700,00.000,300.000,22101.982,16.638,-147.800,0
38.10,cobra,1,200,10328.248,4948.842,5000.000,142.777,00.000,-9.674,300.000,0,0,1,1505.481,-6862.800,5000.000,191.519,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20341.552,-4910.274,5000.000,322.700,00.000,300.000,22010.055,16.642,-147.748,0
38.20,viper,1,100,-20293.744,-4946.529,5000.000,322.864,00.000,-9.674,300.000,0,0,1,-11507.077,6926.631,5000.000,11.399,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,200,cobra,10328.248,4948.842,5000.000,142.777,00.000,300.000,22000.677,16.584,-147.894,0
38.20,cobra,1,200,10304.335,4966.957,5000.000,142.854,00.000,-9.578,300.000,0,0,1,1427.755,-6878.539,5000.000,191.447,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20317.660,-4928.417,5000.000,322.788,00.000,300.000,21908.705,16.584,-147.853,0
38.30,viper,1,100,-20269.804,-4964.608,5000.000,322.941,00.000,-9.578,300.000,0,0,1,-11429.318,6942.213,5000.000,11.331,00.000,00.000,793.041,AAM_SARH,INFLIGHT,200,cobra,10304.335,4966.957,5000.000,142.854,00.000,300.000,21899.269,16.533,-147.988,0
38.30,cobra,1,200,10280.395,4985.037,5000.000,142.941,00.000,-9.482,300.000,0,0,1,1349.953,-6894.198,5000.000,191.380,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20293.744,-4946.529,5000.000,322.864,00.000,300.000,21807.250,16.530,-147.947,0
38.40,viper,1,100,-20245.836,-4982.650,5000.000,323.028,00.000,-9.482,300.000,0,0,1,-11351.484,6957.709,5000.000,11.260,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,200,cobra,10280.395,4985.037,5000.000,142.941,00.000,300.000,21797.756,16.483,-148.092,0
38.40,cobra,1,200,10256.423,5003.075,5000.000,143.039,00.000,-9.387,300.000,0,0,1,1272.076,-6909.777,5000.000,191.312,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20269.804,-4964.608,5000.000,322.941,00.000,300.000,21705.695,16.480,-148.041,0
38.50,viper,1,100,-20221.837,-5000.652,5000.000,323.127,00.000,-9.387,300.000,0,0,1,-11273.572,6973.114,5000.000,11.185,00.000,00.000,794.199,AAM_SARH,INFLIGHT,200,cobra,10256.423,5003.075,5000.000,143.039,00.000,300.000,21696.134,16.429,-148.208,0
38.50,cobra,1,200,10232.421,5021.072,5000.000,143.138,00.000,-9.293,300.000,0,0,1,1194.123,-6925.270,5000.000,191.241,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,100,viper,-20245.836,-4982.650,5000.000,323.028,00.000,300.000,21604.035,16.430,-148.146,0
38.60,viper,1,100,-20197.807,-5018.611,5000.000,323.226,00.000,-9.293,300.000,0,0,1,-11195.584,6988.428,5000.000,11.109,00.000,-0.000,794.770,AAM_SARH,INFLIGHT,200,cobra,10232.421,5021.072,5000.000,143.138,00.000,300.000,21594.402,16.371,-148.324,0
38.60,cobra,1,200,10208.391,5039.031,5000.000,143.226,00.000,-9.200,300.000,0,0,1,1116.095,-6940.672,5000.000,191.166,00.000,00.000,795.335,AAM_SARH,INFLIGHT,100,viper,-20221.837,-5000.652,5000.000,323.127,00.000,300.000,21502.267,16.376,-148.262,0
38.70,viper,1,100,-20173.749,-5036.534,5000.000,323.314,00.000,-9.200,300.000,0,0,1,-11117.522,7003.654,5000.000,11.037,00.000,00.000,795.335,AAM_SARH,INFLIGHT,200,cobra,10208.391,5039.031,5000.000,143.226,00.000,300.000,21492.564,16.313,-148.430,0
38.70,cobra,1,200,10184.337,5056.959,5000.000,143.303,00.000,-9.108,300.000,0,0,1,1037.992,-6955.981,5000.000,191.090,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,100,viper,-20197.807,-5018.611,5000.000,323.226,00.000,300.000,21400.391,16.319,-148.379,0
38.80,viper,1,100,-20149.667,-5054.425,5000.000,323.391,00.000,-9.108,300.000,0,0,1,-11039.387,7018.798,5000.000,10.969,00.000,-0.000,795.894,AAM_SARH,INFLIGHT,200,cobra,10184.337,5056.959,5000.000,143.303,00.000,300.000,21390.624,16.259,-148.525,0
38.80,cobra,1,200,10160.258,5074.854,5000.000,143.380,00.000,-9.017,300.000,0,0,1,959.816,-6971.204,5000.000,191.019,00.000,00.000,796.447,AAM_SARH,INFLIGHT,100,viper,-20173.749,-5036.534,5000.000,323.314,00.000,300.000,21298.409,16.261,-148.485,0
38.90,viper,1,100,-20125.561,-5072.283,5000.000,323.468,00.000,-9.017,300.000,0,0,1,-10961.179,7033.861,5000.000,10.902,00.000,00.000,796.447,AAM_SARH,INFLIGHT,200,cobra,10160.258,5074.854,5000.000,143.380,00.000,300.000,21288.585,16.208,-148.620,0
38.90,cobra,1,200,10136.152,5092.712,5000.000,143.468,00.000,-8.927,300.000,0,0,1,881.568,-6986.345,5000.000,190.951,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,100,viper,-20149.667,-5054.425,5000.000,323.391,00.000,300.000,21196.328,16.207,-148.579,0
39.00,viper,1,100,-20101.428,-5090.104,5000.000,323.556,00.000,-8.927,300.000,0,0,1,-10882.899,7048.837,5000.000,10.830,00.000,-0.000,796.995,AAM_SARH,INFLIGHT,200,cobra,10136.152,5092.712,5000.000,143.468,00.000,300.000,21186.445,16.159,-148.725,0
39.00,cobra,1,200,10112.016,5110.529,5000.000,143.567,00.000,-8.838,300.000,0,0,1,803.249,-7001.404,5000.000,190.884,00.000,00.000,797.538,AAM_SARH,INFLIGHT,100,viper,-20125.561,-5072.283,5000.000,323.468,00.000,300.000,21094.149,16.157,-148.674,0
39.10,viper,1,100,-20077.264,-5107.883,5000.000,323.655,00.000,-8.838,300.000,0,0,1,-10804.547,7063.719,5000.000,10.755,00.000,00.000,797.538,AAM_SARH,INFLIGHT,200,cobra,10112.016,5110.529,5000.000,143.567,00.000,300.000,21084.201,16.105,-148.841,0
39.10,cobra,1,200,10087.849,5128.303,5000.000,143.666,00.000,-8.749,300.000,0,0,1,724.858,-7016.376,5000.000,190.813,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,100,viper,-20101.428,-5090.104,5000.000,323.556,00.000,300.000,20991.870,16.108,-148.780,0
39.20,viper,1,100,-20053.069,-5125.620,5000.000,323.755,00.000,-8.749,300.000,0,0,1,-10726.121,7078.508,5000.000,10.679,00.000,-0.000,798.075,AAM_SARH,INFLIGHT,200,cobra,10087.849,5128.303,5000.000,143.666,00.000,300.000,20981.850,16.047,-148.959,0
39.20,cobra,1,200,10063.654,5146.040,5000.000,143.755,00.000,-8.662,300.000,0,0,1,646.396,-7031.254,5000.000,190.737,00.000,00.000,798.607,AAM_SARH,INFLIGHT,100,viper,-20077.264,-5107.883,5000.000,323.655,00.000,300.000,20889.486,16.054,-148.897,0
39.30,viper,1,100,-20028.847,-5143.320,5000.000,323.844,00.000,-8.662,300.000,0,0,1,-10647.625,7093.208,5000.000,10.607,00.000,00.000,798.607,AAM_SARH,INFLIGHT,200,cobra,10063.654,5146.040,5000.000,143.755,00.000,300.000,20879.396,15.990,-149.066,0
39.30,cobra,1,200,10039.435,5163.745,5000.000,143.833,00.000,-8.575,300.000,0,0,1,567.862,-7046.038,5000.000,190.661,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,100,viper,-20053.069,-5125.620,5000.000,323.755,00.000,300.000,20786.998,15.997,-149.015,0
39.40,viper,1,100,-20004.601,-5160.987,5000.000,323.921,00.000,-8.575,300.000,0,0,1,-10569.060,7107.825,5000.000,10.539,00.000,-0.000,799.133,AAM_SARH,INFLIGHT,200,cobra,10039.435,5163.745,5000.000,143.833,00.000,300.000,20776.845,15.936,-149.162,0
39.40,cobra,1,200,10015.192,5181.416,5000.000,143.910,00.000,-8.489,300.000,0,0,1,489.258,-7060.734,5000.000,190.590,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-20028.847,-5143.320,5000.000,323.844,00.000,300.000,20684.408,15.939,-149.122,0
39.50,viper,1,100,-19980.331,-5178.621,5000.000,323.999,00.000,-8.489,300.000,0,0,1,-10490.427,7122.359,5000.000,10.472,00.000,00.000,799.654,AAM_SARH,INFLIGHT,200,cobra,10015.192,5181.416,5000.000,143.910,00.000,300.000,20674.198,15.886,-149.257,0
39.50,cobra,1,200,9990.922,5199.050,5000.000,143.999,00.000,-8.405,300.000,0,0,1,410.587,-7075.346,5000.000,190.522,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-20004.601,-5160.987,5000.000,323.921,00.000,300.000,20581.722,15.886,-149.217,0
39.60,viper,1,100,-19956.033,-5196.218,5000.000,324.087,00.000,-8.405,300.000,0,0,1,-10411.724,7136.804,5000.000,10.400,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,200,cobra,9990.922,5199.050,5000.000,143.999,00.000,300.000,20571.455,15.836,-149.363,0
39.60,cobra,1,200,9966.621,5216.642,5000.000,144.098,00.000,-8.321,300.000,0,0,1,331.848,-7089.875,5000.000,190.455,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-19980.331,-5178.621,5000.000,323.999,00.000,300.000,20478.942,15.837,-149.313,0
39.70,viper,1,100,-19931.705,-5213.772,5000.000,324.187,00.000,-8.321,300.000,0,0,1,-10332.952,7151.154,5000.000,10.324,00.000,00.000,800.681,AAM_SARH,INFLIGHT,200,cobra,9966.621,5216.642,5000.000,144.098,00.000,300.000,20468.610,15.783,-149.481,0
39.70,cobra,1,200,9942.312,5234.223,5000.000,144.125,00.000,-7.453,300.000,0,0,1,253.041,-7104.315,5000.000,190.383,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-19956.033,-5196.218,5000.000,324.087,00.000,300.000,20376.066,15.787,-149.420,0
39.80,viper,1,100,-19907.369,-5231.314,5000.000,324.215,00.000,-7.453,300.000,0,0,1,-10254.119,7165.445,5000.000,10.275,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,200,cobra,9942.312,5234.223,5000.000,144.125,00.000,300.000,20365.681,15.725,-149.526,0
39.80,cobra,1,200,9917.976,5251.765,5000.000,144.215,00.000,-7.378,300.000,0,0,1,174.166,-7118.660,5000.000,190.307,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-19931.705,-5213.772,5000.000,324.187,00.000,300.000,20273.089,15.734,-149.538,0
39.90,viper,1,100,-19883.005,-5248.819,5000.000,324.304,00.000,-7.378,300.000,0,0,1,-10175.218,7179.647,5000.000,10.203,00.000,00.000,801.687,AAM_SARH,INFLIGHT,200,cobra,9917.976,5251.765,5000.000,144.215,00.000,300.000,20262.664,15.695,-149.634,0
39.90,cobra,1,200,9893.632,5269.297,5000.000,144.239,00.000,-6.520,300.000,0,0,1,95.230,-7132.946,5000.000,190.258,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-19907.369,-5231.314,5000.000,324.215,00.000,300.000,20170.030,15.676,-149.584,0
40.00,viper,1,100,-19858.634,-5266.313,5000.000,324.328,00.000,-6.520,300.000,0,0,1,-10096.256,7193.791,5000.000,10.156,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,200,cobra,9893.632,5269.297,5000.000,144.239,00.000,300.000,20159.567,15.641,-149.677,0
40.00,cobra,1,200,9869.281,5286.820,5000.000,144.261,00.000,-5.670,300.000,0,0,1,16.228,-7147.141,5000.000,190.187,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-19883.005,-5248.819,5000.000,324.304,00.000,300.000,20066.884,15.646,-149.691,0
40.10,viper,1,100,-19834.256,-5283.798,5000.000,324.350,00.000,-5.670,300.000,0,0,1,-10017.235,7207.880,5000.000,10.109,00.000,00.000,802.674,AAM_SARH,INFLIGHT,200,cobra,9869.281,5286.820,5000.000,144.261,00.000,300.000,20056.401,15.612,-149.717,0
40.10,cobra,1,200,9844.925,5304.335,5000.000,144.279,00.000,-4.829,300.000,0,0,1,-62.833,-7161.280,5000.000,190.139,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-19858.634,-5266.313,5000.000,324.328,00.000,300.000,19963.659,15.593,-149.734,0
