timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
252.00,viper,1,100,0,22671.630,-7359.734,5000.000,242.291,00.000,-30.000,300.000,01.155,4572.000,162.086,00.000,-30.000,300.000,1,0,41410.459,92.373,-40.367,-77.342,102.658,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.00,cobra,1,200,0,31745.936,-47763.732,5000.000,190.285,00.000,-30.000,300.000,01.155,4572.000,123.637,00.000,-30.000,300.000,0,1,41410.459,-139.633,87.627,102.658,-77.342,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,viper,1,100,0,22657.631,-7386.267,5000.000,242.183,00.000,-30.000,300.000,01.155,4572.000,162.015,00.000,-30.000,300.000,1,0,41386.341,92.466,-40.461,-77.357,102.643,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.10,cobra,1,200,0,31716.408,-47769.033,5000.000,190.177,00.000,-30.000,300.000,01.155,4572.000,123.610,00.000,-30.000,300.000,0,1,41386.341,-139.539,87.534,102.643,-77.357,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,viper,1,100,0,22643.581,-7412.774,5000.000,242.075,00.000,-30.000,300.000,01.155,4572.000,161.944,00.000,-30.000,300.000,1,0,41362.207,92.560,-40.554,-77.371,102.629,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.20,cobra,1,200,0,31686.871,-47774.278,5000.000,190.069,00.000,-30.000,300.000,01.155,4572.000,123.582,00.000,-30.000,300.000,0,1,41362.207,-139.446,87.440,102.629,-77.371,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,viper,1,100,0,22629.481,-7439.254,5000.000,241.966,00.000,-30.000,300.000,01.155,4572.000,161.873,00.000,-30.000,300.000,1,0,41338.055,92.653,-40.648,-77.385,102.615,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.30,cobra,1,200,0,31657.323,-47779.468,5000.000,189.961,00.000,-30.000,300.000,01.155,4572.000,123.555,00.000,-30.000,300.000,0,1,41338.055,-139.352,87.347,102.615,-77.385,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,viper,1,100,0,22615.332,-7465.708,5000.000,241.858,00.000,-30.000,300.000,01.155,4572.000,161.802,00.000,-30.000,300.000,1,0,41313.886,92.747,-40.742,-77.400,102.600,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.40,cobra,1,200,0,31627.765,-47784.601,5000.000,189.853,00.000,-30.000,300.000,01.155,4572.000,123.527,00.000,-30.000,300.000,0,1,41313.886,-139.258,87.253,102.600,-77.400,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,viper,1,100,0,22601.132,-7492.134,5000.000,241.750,00.000,-30.000,300.000,01.155,4572.000,161.731,00.000,-30.000,300.000,1,0,41289.700,92.841,-40.836,-77.414,102.586,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.50,cobra,1,200,0,31598.198,-47789.679,5000.000,189.745,00.000,-30.000,300.000,01.155,4572.000,123.500,00.000,-30.000,300.000,0,1,41289.700,-139.164,87.159,102.586,-77.414,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,viper,1,100,0,22586.883,-7518.534,5000.000,241.642,00.000,-30.000,300.000,01.155,4572.000,161.660,00.000,-30.000,300.000,1,0,41265.497,92.935,-40.929,-77.429,102.571,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.60,cobra,1,200,0,31568.621,-47794.701,5000.000,189.637,00.000,-30.000,300.000,01.155,4572.000,123.472,00.000,-30.000,300.000,0,1,41265.497,-139.071,87.065,102.571,-77.429,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,viper,1,100,0,22572.584,-7544.907,5000.000,241.534,00.000,-30.000,300.000,01.155,4572.000,161.589,00.000,-30.000,300.000,1,0,41241.277,93.029,-41.023,-77.443,102.557,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.70,cobra,1,200,0,31539.035,-47799.667,5000.000,189.528,00.000,-30.000,300.000,01.155,4572.000,123.445,00.000,-30.000,300.000,0,1,41241.277,-138.977,86.971,102.557,-77.443,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,viper,1,100,0,22558.235,-7571.253,5000.000,241.426,00.000,-30.000,300.000,01.155,4572.000,161.518,00.000,-30.000,300.000,1,0,41217.041,93.123,-41.117,-77.457,102.543,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.80,cobra,1,200,0,31509.440,-47804.578,5000.000,189.420,00.000,-30.000,300.000,01.155,4572.000,123.418,00.000,-30.000,300.000,0,1,41217.041,-138.883,86.877,102.543,-77.457,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,viper,1,100,0,22543.836,-7597.572,5000.000,241.318,00.000,-30.000,300.000,01.155,4572.000,161.447,00.000,-30.000,300.000,1,0,41192.788,93.217,-41.211,-77.471,102.529,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
252.90,cobra,1,200,0,31479.835,-47809.432,5000.000,189.312,00.000,-30.000,300.000,01.155,4572.000,123.390,00.000,-30.000,300.000,0,1,41192.788,-138.789,86.783,102.529,-77.471,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,viper,1,100,0,22529.388,-7623.864,5000.000,241.209,00.000,-30.000,300.000,01.155,4572.000,161.376,00.000,-30.000,300.000,1,0,41168.518,93.311,-41.305,-77.485,102.515,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.00,cobra,1,200,0,31450.222,-47814.231,5000.000,189.204,00.000,-30.000,300.000,01.155,4572.000,123.363,00.000,-30.000,300.000,0,1,41168.518,-138.695,86.689,102.515,-77.485,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,viper,1,100,0,22514.890,-7650.128,5000.000,241.101,00.000,-30.000,300.000,01.155,4572.000,161.304,00.000,-30.000,300.000,1,0,41144.231,93.405,-41.399,-77.499,102.501,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.10,cobra,1,200,0,31420.599,-47818.973,5000.000,189.096,00.000,-30.000,300.000,01.155,4572.000,123.335,00.000,-30.000,300.000,0,1,41144.231,-138.601,86.595,102.501,-77.499,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,viper,1,100,0,22500.343,-7676.365,5000.000,240.993,00.000,-30.000,300.000,01.155,4572.000,161.233,00.000,-30.000,300.000,1,0,41119.928,93.499,-41.493,-77.513,102.487,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.20,cobra,1,200,0,31390.967,-47823.660,5000.000,188.988,00.000,-30.000,300.000,01.155,4572.000,123.308,00.000,-30.000,300.000,0,1,41119.928,-138.507,86.501,102.487,-77.513,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,viper,1,100,0,22485.746,-7702.574,5000.000,240.885,00.000,-30.000,300.000,01.155,4572.000,161.162,00.000,-30.000,300.000,1,0,41095.609,93.593,-41.588,-77.527,102.473,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.30,cobra,1,200,0,31361.327,-47828.291,5000.000,188.880,00.000,-30.000,300.000,01.155,4572.000,123.280,00.000,-30.000,300.000,0,1,41095.609,-138.412,86.407,102.473,-77.527,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,viper,1,100,0,22471.099,-7728.756,5000.000,240.777,00.000,-30.000,300.000,01.155,4572.000,161.091,00.000,-30.000,300.000,1,0,41071.273,93.687,-41.682,-77.541,102.459,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.40,cobra,1,200,0,31331.678,-47832.866,5000.000,188.772,00.000,-30.000,300.000,01.155,4572.000,123.253,00.000,-30.000,300.000,0,1,41071.273,-138.318,86.313,102.459,-77.541,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,viper,1,100,0,22456.404,-7754.910,5000.000,240.669,00.000,-30.000,300.000,01.155,4572.000,161.020,00.000,-30.000,300.000,1,0,41046.920,93.781,-41.776,-77.555,102.445,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.50,cobra,1,200,0,31302.020,-47837.384,5000.000,188.663,00.000,-30.000,300.000,01.155,4572.000,123.226,00.000,-30.000,300.000,0,1,41046.920,-138.224,86.219,102.445,-77.555,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,viper,1,100,0,22441.659,-7781.036,5000.000,240.561,00.000,-30.000,300.000,01.155,4572.000,160.949,00.000,-30.000,300.000,1,0,41022.552,93.876,-41.870,-77.569,102.431,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.60,cobra,1,200,0,31272.354,-47841.847,5000.000,188.555,00.000,-30.000,300.000,01.155,4572.000,123.198,00.000,-30.000,300.000,0,1,41022.552,-138.130,86.124,102.431,-77.569,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,viper,1,100,0,22426.864,-7807.135,5000.000,240.453,00.000,-30.000,300.000,01.155,4572.000,160.877,00.000,-30.000,300.000,1,0,40998.167,93.970,-41.965,-77.583,102.417,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.70,cobra,1,200,0,31242.679,-47846.254,5000.000,188.447,00.000,-30.000,300.000,01.155,4572.000,123.171,00.000,-30.000,300.000,0,1,40998.167,-138.035,86.030,102.417,-77.583,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,viper,1,100,0,22412.021,-7833.205,5000.000,240.344,00.000,-30.000,300.000,01.155,4572.000,160.806,00.000,-30.000,300.000,1,0,40973.766,94.064,-42.059,-77.596,102.404,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.80,cobra,1,200,0,31212.996,-47850.605,5000.000,188.339,00.000,-30.000,300.000,01.155,4572.000,123.144,00.000,-30.000,300.000,0,1,40973.766,-137.941,85.936,102.404,-77.596,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,viper,1,100,0,22397.128,-7859.248,5000.000,240.236,00.000,-30.000,300.000,01.155,4572.000,160.735,00.000,-30.000,300.000,1,0,40949.348,94.159,-42.154,-77.610,102.390,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
253.90,cobra,1,200,0,31183.305,-47854.900,5000.000,188.231,00.000,-30.000,300.000,01.155,4572.000,123.116,00.000,-30.000,300.000,0,1,40949.348,-137.846,85.841,102.390,-77.610,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,viper,1,100,0,22382.186,-7885.262,5000.000,240.128,00.000,-30.000,300.000,01.155,4572.000,160.664,00.000,-30.000,300.000,1,0,40924.915,94.253,-42.248,-77.624,102.376,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.00,cobra,1,200,0,31153.606,-47859.139,5000.000,188.123,00.000,-30.000,300.000,01.155,4572.000,123.089,00.000,-30.000,300.000,0,1,40924.915,-137.752,85.747,102.376,-77.624,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,viper,1,100,0,22367.195,-7911.248,5000.000,240.020,00.000,-30.000,300.000,01.155,4572.000,160.593,00.000,-30.000,300.000,1,0,40900.465,94.348,-42.343,-77.637,102.363,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.10,cobra,1,200,0,31123.899,-47863.322,5000.000,188.015,00.000,-30.000,300.000,01.155,4572.000,123.062,00.000,-30.000,300.000,0,1,40900.465,-137.657,85.652,102.363,-77.637,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,viper,1,100,0,22352.155,-7937.206,5000.000,239.912,00.000,-30.000,300.000,01.155,4572.000,160.521,00.000,-30.000,300.000,1,0,40876.000,94.443,-42.437,-77.651,102.349,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.20,cobra,1,200,0,31094.185,-47867.448,5000.000,187.906,00.000,-30.000,300.000,01.155,4572.000,123.035,00.000,-30.000,300.000,0,1,40876.000,-137.563,85.557,102.349,-77.651,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,viper,1,100,0,22337.066,-7963.135,5000.000,239.804,00.000,-30.000,300.000,01.155,4572.000,160.450,00.000,-30.000,300.000,1,0,40851.519,94.537,-42.532,-77.664,102.336,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.30,cobra,1,200,0,31064.462,-47871.519,5000.000,187.798,00.000,-30.000,300.000,01.155,4572.000,123.007,00.000,-30.000,300.000,0,1,40851.519,-137.468,85.463,102.336,-77.664,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,viper,1,100,0,22321.929,-7989.035,5000.000,239.696,00.000,-30.000,300.000,01.155,4572.000,160.379,00.000,-30.000,300.000,1,0,40827.021,94.632,-42.627,-77.678,102.322,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.40,cobra,1,200,0,31034.732,-47875.534,5000.000,187.690,00.000,-30.000,300.000,01.155,4572.000,122.980,00.000,-30.000,300.000,0,1,40827.021,-137.373,85.368,102.322,-77.678,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,viper,1,100,0,22306.742,-8014.908,5000.000,239.587,00.000,-30.000,300.000,01.155,4572.000,160.308,00.000,-30.000,300.000,1,0,40802.508,94.727,-42.721,-77.691,102.309,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.50,cobra,1,200,0,31004.994,-47879.492,5000.000,187.582,00.000,-30.000,300.000,01.155,4572.000,122.953,00.000,-30.000,300.000,0,1,40802.508,-137.279,85.273,102.309,-77.691,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,viper,1,100,0,22291.507,-8040.751,5000.000,239.479,00.000,-30.000,300.000,01.155,4572.000,160.236,00.000,-30.000,300.000,1,0,40777.979,94.821,-42.816,-77.705,102.295,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.60,cobra,1,200,0,30975.249,-47883.394,5000.000,187.474,00.000,-30.000,300.000,01.155,4572.000,122.926,00.000,-30.000,300.000,0,1,40777.979,-137.184,85.179,102.295,-77.705,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,viper,1,100,0,22276.222,-8066.566,5000.000,239.371,00.000,-30.000,300.000,01.155,4572.000,160.165,00.000,-30.000,300.000,1,0,40753.435,94.916,-42.911,-77.718,102.282,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.70,cobra,1,200,0,30945.497,-47887.240,5000.000,187.366,00.000,-30.000,300.000,01.155,4572.000,122.898,00.000,-30.000,300.000,0,1,40753.435,-137.089,85.084,102.282,-77.718,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,viper,1,100,0,22260.889,-8092.351,5000.000,239.263,00.000,-30.000,300.000,01.155,4572.000,160.094,00.000,-30.000,300.000,1,0,40728.875,95.011,-43.006,-77.731,102.269,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.80,cobra,1,200,0,30915.737,-47891.030,5000.000,187.258,00.000,-30.000,300.000,01.155,4572.000,122.871,00.000,-30.000,300.000,0,1,40728.875,-136.994,84.989,102.269,-77.731,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,viper,1,100,0,22245.508,-8118.108,5000.000,239.155,00.000,-30.000,300.000,01.155,4572.000,160.023,00.000,-30.000,300.000,1,0,40704.299,95.106,-43.101,-77.744,102.256,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
254.90,cobra,1,200,0,30885.970,-47894.764,5000.000,187.150,00.000,-30.000,300.000,01.155,4572.000,122.844,00.000,-30.000,300.000,0,1,40704.299,-136.899,84.894,102.256,-77.744,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,viper,1,100,0,22230.078,-8143.836,5000.000,239.047,00.000,-30.000,300.000,01.155,4572.000,159.951,00.000,-30.000,300.000,1,0,40679.708,95.201,-43.196,-77.758,102.242,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.00,cobra,1,200,0,30856.196,-47898.442,5000.000,187.041,00.000,-30.000,300.000,01.155,4572.000,122.817,00.000,-30.000,300.000,0,1,40679.708,-136.804,84.799,102.242,-77.758,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,viper,1,100,0,22214.599,-8169.534,5000.000,238.939,00.000,-30.000,300.000,01.155,4572.000,159.880,00.000,-30.000,300.000,1,0,40655.101,95.296,-43.291,-77.771,102.229,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.10,cobra,1,200,0,30826.416,-47902.063,5000.000,186.933,00.000,-30.000,300.000,01.155,4572.000,122.790,00.000,-30.000,300.000,0,1,40655.101,-136.709,84.704,102.229,-77.771,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,viper,1,100,0,22199.072,-8195.203,5000.000,238.831,00.000,-30.000,300.000,01.155,4572.000,159.809,00.000,-30.000,300.000,1,0,40630.479,95.391,-43.386,-77.784,102.216,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.20,cobra,1,200,0,30796.628,-47905.628,5000.000,186.825,00.000,-30.000,300.000,01.155,4572.000,122.762,00.000,-30.000,300.000,0,1,40630.479,-136.614,84.609,102.216,-77.784,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,viper,1,100,0,22183.496,-8220.843,5000.000,238.722,00.000,-30.000,300.000,01.155,4572.000,159.737,00.000,-30.000,300.000,1,0,40605.842,95.486,-43.481,-77.797,102.203,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.30,cobra,1,200,0,30766.834,-47909.137,5000.000,186.717,00.000,-30.000,300.000,01.155,4572.000,122.735,00.000,-30.000,300.000,0,1,40605.842,-136.519,84.514,102.203,-77.797,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,viper,1,100,0,22167.873,-8246.454,5000.000,238.614,00.000,-30.000,300.000,01.155,4572.000,159.666,00.000,-30.000,300.000,1,0,40581.189,95.582,-43.576,-77.810,102.190,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.40,cobra,1,200,0,30737.034,-47912.590,5000.000,186.609,00.000,-30.000,300.000,01.155,4572.000,122.708,00.000,-30.000,300.000,0,1,40581.189,-136.424,84.418,102.190,-77.810,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,viper,1,100,0,22152.200,-8272.034,5000.000,238.506,00.000,-30.000,300.000,01.155,4572.000,159.595,00.000,-30.000,300.000,1,0,40556.521,95.677,-43.671,-77.823,102.177,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.50,cobra,1,200,0,30707.227,-47915.986,5000.000,186.501,00.000,-30.000,300.000,01.155,4572.000,122.681,00.000,-30.000,300.000,0,1,40556.521,-136.329,84.323,102.177,-77.823,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,viper,1,100,0,22136.480,-8297.586,5000.000,238.398,00.000,-30.000,300.000,01.155,4572.000,159.523,00.000,-30.000,300.000,1,0,40531.838,95.772,-43.767,-77.835,102.165,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.60,cobra,1,200,0,30677.413,-47919.327,5000.000,186.393,00.000,-30.000,300.000,01.155,4572.000,122.654,00.000,-30.000,300.000,0,1,40531.838,-136.233,84.228,102.165,-77.835,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,viper,1,100,0,22120.711,-8323.107,5000.000,238.290,00.000,-30.000,300.000,01.155,4572.000,159.452,00.000,-30.000,300.000,1,0,40507.140,95.867,-43.862,-77.848,102.152,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.70,cobra,1,200,0,30647.593,-47922.611,5000.000,186.284,00.000,-30.000,300.000,01.155,4572.000,122.627,00.000,-30.000,300.000,0,1,40507.140,-136.138,84.133,102.152,-77.848,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,viper,1,100,0,22104.894,-8348.599,5000.000,238.182,00.000,-30.000,300.000,01.155,4572.000,159.381,00.000,-30.000,300.000,1,0,40482.427,95.963,-43.957,-77.861,102.139,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.80,cobra,1,200,0,30617.768,-47925.838,5000.000,186.176,00.000,-30.000,300.000,01.155,4572.000,122.600,00.000,-30.000,300.000,0,1,40482.427,-136.043,84.037,102.139,-77.861,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,viper,1,100,0,22089.030,-8374.061,5000.000,238.074,00.000,-30.000,300.000,01.155,4572.000,159.309,00.000,-30.000,300.000,1,0,40457.699,96.058,-44.053,-77.874,102.126,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
255.90,cobra,1,200,0,30587.936,-47929.010,5000.000,186.068,00.000,-30.000,300.000,01.155,4572.000,122.573,00.000,-30.000,300.000,0,1,40457.699,-135.947,83.942,102.126,-77.874,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,viper,1,100,0,22073.117,-8399.493,5000.000,237.965,00.000,-30.000,300.000,01.155,4572.000,159.238,00.000,-30.000,300.000,1,0,40432.956,96.154,-44.148,-77.886,102.114,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.00,cobra,1,200,0,30558.098,-47932.125,5000.000,185.960,00.000,-30.000,300.000,01.155,4572.000,122.546,00.000,-30.000,300.000,0,1,40432.956,-135.852,83.846,102.114,-77.886,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,viper,1,100,0,22057.156,-8424.894,5000.000,237.857,00.000,-30.000,300.000,01.155,4572.000,159.167,00.000,-30.000,300.000,1,0,40408.198,96.249,-44.244,-77.899,102.101,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.10,cobra,1,200,0,30528.254,-47935.184,5000.000,185.852,00.000,-30.000,300.000,01.155,4572.000,122.519,00.000,-30.000,300.000,0,1,40408.198,-135.756,83.751,102.101,-77.899,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,viper,1,100,0,22041.147,-8450.266,5000.000,237.749,00.000,-30.000,300.000,01.155,4572.000,159.095,00.000,-30.000,300.000,1,0,40383.425,96.345,-44.339,-77.911,102.089,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.20,cobra,1,200,0,30498.405,-47938.186,5000.000,185.744,00.000,-30.000,300.000,01.155,4572.000,122.492,00.000,-30.000,300.000,0,1,40383.425,-135.661,83.655,102.089,-77.911,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,viper,1,100,0,22025.090,-8475.607,5000.000,237.641,00.000,-30.000,300.000,01.155,4572.000,159.024,00.000,-30.000,300.000,1,0,40358.638,96.440,-44.435,-77.924,102.076,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.30,cobra,1,200,0,30468.550,-47941.132,5000.000,185.636,00.000,-30.000,300.000,01.155,4572.000,122.465,00.000,-30.000,300.000,0,1,40358.638,-135.565,83.560,102.076,-77.924,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,viper,1,100,0,22008.986,-8500.918,5000.000,237.533,00.000,-30.000,300.000,01.155,4572.000,158.952,00.000,-30.000,300.000,1,0,40333.836,96.536,-44.531,-77.936,102.064,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.40,cobra,1,200,0,30438.689,-47944.022,5000.000,185.528,00.000,-30.000,300.000,01.155,4572.000,122.438,00.000,-30.000,300.000,0,1,40333.836,-135.469,83.464,102.064,-77.936,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,viper,1,100,0,21992.834,-8526.199,5000.000,237.425,00.000,-30.000,300.000,01.155,4572.000,158.881,00.000,-30.000,300.000,1,0,40309.019,96.632,-44.626,-77.949,102.051,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.50,cobra,1,200,0,30408.823,-47946.855,5000.000,185.419,00.000,-30.000,300.000,01.155,4572.000,122.411,00.000,-30.000,300.000,0,1,40309.019,-135.374,83.368,102.051,-77.949,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,viper,1,100,0,21976.634,-8551.449,5000.000,237.317,00.000,-30.000,300.000,01.155,4572.000,158.810,00.000,-30.000,300.000,1,0,40284.188,96.728,-44.722,-77.961,102.039,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.60,cobra,1,200,0,30378.952,-47949.632,5000.000,185.311,00.000,-30.000,300.000,01.155,4572.000,122.384,00.000,-30.000,300.000,0,1,40284.188,-135.278,83.272,102.039,-77.961,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,viper,1,100,0,21960.386,-8576.669,5000.000,237.209,00.000,-30.000,300.000,01.155,4572.000,158.738,00.000,-30.000,300.000,1,0,40259.342,96.823,-44.818,-77.973,102.027,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
256.70,cobra,1,200,0,30349.076,-47952.353,5000.000,185.203,00.000,-30.000,300.000,01.155,4572.000,122.357,00.000,-30.000,300.000,0,1,40259.342,-135.182,83.177,102.027,-77.973,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
