timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
63.80,cobra,1,200,19136.384,9477.653,5000.000,26.980,00.000,-7.327,300.000,0,0,1,-17485.923,-16211.872,5000.000,202.694,00.000,-0.000,749.490,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
63.90,viper,1,100,-13740.808,-8980.172,5000.000,334.333,00.000,23.557,300.000,0,0,1,9535.545,9532.510,5000.000,07.552,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,200,cobra,19136.384,9477.653,5000.000,26.980,00.000,300.000,9673.257,07.774,-27.248,0
63.90,cobra,1,200,19163.119,9491.263,5000.000,26.980,00.000,-7.253,300.000,0,0,1,-17554.691,-16240.631,5000.000,202.694,00.000,00.000,745.400,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.00,viper,1,100,-13713.760,-8993.148,5000.000,334.371,00.000,23.322,300.000,0,0,1,9607.463,9542.104,5000.000,07.599,00.000,00.000,725.556,AAM_SARH,INFLIGHT,200,cobra,19163.119,9491.263,5000.000,26.980,00.000,300.000,9627.663,07.798,-27.226,0
64.00,cobra,1,200,19189.854,9504.874,5000.000,26.980,00.000,-7.181,300.000,0,0,1,-17623.087,-16269.233,5000.000,202.694,00.000,-0.000,741.351,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.10,viper,1,100,-13686.717,-9006.135,5000.000,334.347,00.000,23.089,300.000,0,0,1,9678.992,9551.706,5000.000,07.646,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,200,cobra,19189.854,9504.874,5000.000,26.980,00.000,300.000,9582.463,07.821,-27.203,0
64.10,cobra,1,200,19216.589,9518.484,5000.000,26.980,00.000,-7.109,300.000,0,0,1,-17691.112,-16297.681,5000.000,202.694,00.000,00.000,737.343,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.20,viper,1,100,-13659.680,-9019.136,5000.000,334.320,00.000,22.858,300.000,0,0,1,9750.135,9561.316,5000.000,07.692,00.000,00.000,717.894,AAM_SARH,INFLIGHT,200,cobra,19216.589,9518.484,5000.000,26.980,00.000,300.000,9537.654,07.845,-27.180,0
64.20,cobra,1,200,19243.323,9532.095,5000.000,26.980,00.000,-7.038,300.000,0,0,1,-17758.771,-16325.976,5000.000,202.694,00.000,-0.000,733.374,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.30,viper,1,100,-13632.635,-9032.121,5000.000,334.352,00.000,22.629,300.000,0,0,1,9820.897,9570.932,5000.000,07.739,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,200,cobra,19243.323,9532.095,5000.000,26.980,00.000,300.000,9493.233,07.869,-27.157,0
64.30,cobra,1,200,19270.058,9545.705,5000.000,26.980,00.000,-6.967,300.000,0,0,1,-17826.068,-16354.119,5000.000,202.694,00.000,00.000,729.446,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.40,viper,1,100,-13605.570,-9045.061,5000.000,334.447,00.000,22.403,300.000,0,0,1,9891.280,9580.556,5000.000,07.786,00.000,00.000,710.383,AAM_SARH,INFLIGHT,200,cobra,19270.058,9545.705,5000.000,26.980,00.000,300.000,9449.195,07.892,-27.133,0
64.40,cobra,1,200,19296.793,9559.316,5000.000,26.980,00.000,-6.898,300.000,0,0,1,-17893.006,-16382.113,5000.000,202.694,00.000,-0.000,725.556,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.50,viper,1,100,-13578.482,-9057.955,5000.000,334.545,00.000,22.179,300.000,0,0,1,9961.289,9590.187,5000.000,07.833,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,200,cobra,19296.793,9559.316,5000.000,26.980,00.000,300.000,9405.537,07.915,-27.110,0
64.50,cobra,1,200,19323.528,9572.926,5000.000,26.980,00.000,-6.829,300.000,0,0,1,-17959.589,-16409.957,5000.000,202.694,00.000,00.000,721.706,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.60,viper,1,100,-13551.386,-9070.831,5000.000,334.584,00.000,21.957,300.000,0,0,1,10030.928,9599.824,5000.000,07.879,00.000,00.000,703.023,AAM_SARH,INFLIGHT,200,cobra,19323.528,9572.926,5000.000,26.980,00.000,300.000,9362.254,07.938,-27.086,0
64.60,cobra,1,200,19350.263,9586.537,5000.000,26.980,00.000,-6.760,300.000,0,0,1,-18025.820,-16437.655,5000.000,202.694,00.000,-0.000,717.894,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.70,viper,1,100,-13524.295,-9083.718,5000.000,334.559,00.000,21.737,300.000,0,0,1,10100.200,9609.469,5000.000,07.926,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,200,cobra,19350.263,9586.537,5000.000,26.980,00.000,300.000,9319.344,07.961,-27.062,0
64.70,cobra,1,200,19376.998,9600.147,5000.000,26.980,00.000,-6.693,300.000,0,0,1,-18091.703,-16465.207,5000.000,202.694,00.000,00.000,714.120,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.80,viper,1,100,-13497.210,-9096.618,5000.000,334.532,00.000,21.520,300.000,0,0,1,10169.108,9619.120,5000.000,07.973,00.000,00.000,695.809,AAM_SARH,INFLIGHT,200,cobra,19376.998,9600.147,5000.000,26.980,00.000,300.000,9276.803,07.984,-27.038,0
64.80,cobra,1,200,19403.733,9613.758,5000.000,26.980,00.000,-6.626,300.000,0,0,1,-18157.241,-16492.615,5000.000,202.694,00.000,-0.000,710.383,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
64.90,viper,1,100,-13470.118,-9109.504,5000.000,334.564,00.000,21.305,300.000,0,0,1,10237.656,9628.778,5000.000,08.020,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,200,cobra,19403.733,9613.758,5000.000,26.980,00.000,300.000,9234.626,08.006,-27.014,0
64.90,cobra,1,200,19430.468,9627.368,5000.000,26.980,00.000,-6.560,300.000,0,0,1,-18222.438,-16519.880,5000.000,202.694,00.000,00.000,706.685,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.00,viper,1,100,-13443.005,-9122.344,5000.000,334.658,00.000,21.092,300.000,0,0,1,10305.849,9638.443,5000.000,08.066,00.000,00.000,688.738,AAM_SARH,INFLIGHT,200,cobra,19430.468,9627.368,5000.000,26.980,00.000,300.000,9192.811,08.029,-26.989,0
65.00,cobra,1,200,19457.202,9640.979,5000.000,26.980,00.000,-6.494,300.000,0,0,1,-18287.297,-16547.003,5000.000,202.694,00.000,-0.000,703.023,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.10,viper,1,100,-13415.870,-9135.138,5000.000,334.756,00.000,20.881,300.000,0,0,1,10373.688,9648.114,5000.000,08.113,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,200,cobra,19457.202,9640.979,5000.000,26.980,00.000,300.000,9151.354,08.051,-26.964,0
65.10,cobra,1,200,19483.937,9654.590,5000.000,26.980,00.000,-6.429,300.000,0,0,1,-18351.822,-16573.987,5000.000,202.694,00.000,00.000,699.398,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.20,viper,1,100,-13388.726,-9147.914,5000.000,334.794,00.000,20.672,300.000,0,0,1,10441.179,9657.791,5000.000,08.160,00.000,00.000,681.808,AAM_SARH,INFLIGHT,200,cobra,19483.937,9654.590,5000.000,26.980,00.000,300.000,9110.251,08.072,-26.940,0
65.20,cobra,1,200,19510.672,9668.200,5000.000,26.980,00.000,-6.365,300.000,0,0,1,-18416.016,-16600.833,5000.000,202.694,00.000,-0.000,695.809,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.30,viper,1,100,-13361.588,-9160.702,5000.000,334.770,00.000,20.465,300.000,0,0,1,10508.324,9667.475,5000.000,08.207,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,200,cobra,19510.672,9668.200,5000.000,26.980,00.000,300.000,9069.499,08.094,-26.915,0
65.30,cobra,1,200,19537.407,9681.811,5000.000,26.980,00.000,-6.301,300.000,0,0,1,-18479.882,-16627.541,5000.000,202.694,00.000,00.000,692.256,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.40,viper,1,100,-13334.457,-9173.503,5000.000,334.742,00.000,20.261,300.000,0,0,1,10575.126,9677.164,5000.000,08.253,00.000,00.000,675.016,AAM_SARH,INFLIGHT,200,cobra,19537.407,9681.811,5000.000,26.980,00.000,300.000,9029.095,08.116,-26.889,0
65.40,cobra,1,200,19564.142,9695.421,5000.000,26.980,00.000,-6.238,300.000,0,0,1,-18543.423,-16654.114,5000.000,202.694,00.000,-0.000,688.738,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.50,viper,1,100,-13307.318,-9186.289,5000.000,334.774,00.000,20.058,300.000,0,0,1,10641.590,9686.860,5000.000,08.300,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,200,cobra,19564.142,9695.421,5000.000,26.980,00.000,300.000,8989.034,08.137,-26.864,0
65.50,cobra,1,200,19590.877,9709.032,5000.000,26.980,00.000,-6.176,300.000,0,0,1,-18606.643,-16680.552,5000.000,202.694,00.000,00.000,685.256,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.60,viper,1,100,-13280.158,-9199.030,5000.000,334.868,00.000,19.858,300.000,0,0,1,10707.718,9696.563,5000.000,08.347,00.000,00.000,668.359,AAM_SARH,INFLIGHT,200,cobra,19590.877,9709.032,5000.000,26.980,00.000,300.000,8949.315,08.158,-26.838,0
65.60,cobra,1,200,19617.612,9722.642,5000.000,26.980,00.000,-6.114,300.000,0,0,1,-18669.545,-16706.858,5000.000,202.694,00.000,-0.000,681.808,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.70,viper,1,100,-13252.976,-9211.725,5000.000,334.966,00.000,19.659,300.000,0,0,1,10773.513,9706.271,5000.000,08.393,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,200,cobra,19617.612,9722.642,5000.000,26.980,00.000,300.000,8909.932,08.179,-26.813,0
65.70,cobra,1,200,19644.347,9736.253,5000.000,26.980,00.000,-6.053,300.000,0,0,1,-18732.132,-16733.031,5000.000,202.694,00.000,00.000,678.395,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.80,viper,1,100,-13225.786,-9224.401,5000.000,335.004,00.000,19.462,300.000,0,0,1,10838.980,9715.984,5000.000,08.440,00.000,00.000,661.835,AAM_SARH,INFLIGHT,200,cobra,19644.347,9736.253,5000.000,26.980,00.000,300.000,8870.884,08.200,-26.787,0
65.80,cobra,1,200,19671.081,9749.863,5000.000,26.980,00.000,-5.992,300.000,0,0,1,-18794.407,-16759.074,5000.000,202.694,00.000,-0.000,675.016,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
65.90,viper,1,100,-13198.601,-9237.090,5000.000,334.979,00.000,19.268,300.000,0,0,1,10904.121,9725.704,5000.000,08.487,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,200,cobra,19671.081,9749.863,5000.000,26.980,00.000,300.000,8832.166,08.220,-26.761,0
65.90,cobra,1,200,19697.816,9763.474,5000.000,26.980,00.000,-5.932,300.000,0,0,1,-18856.374,-16784.989,5000.000,202.694,00.000,00.000,671.671,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.00,viper,1,100,-13171.423,-9249.792,5000.000,334.951,00.000,19.075,300.000,0,0,1,10968.940,9735.430,5000.000,08.533,00.000,00.000,655.440,AAM_SARH,INFLIGHT,200,cobra,19697.816,9763.474,5000.000,26.980,00.000,300.000,8793.776,08.240,-26.734,0
66.00,cobra,1,200,19724.551,9777.084,5000.000,26.980,00.000,-5.873,300.000,0,0,1,-18918.035,-16810.775,5000.000,202.694,00.000,-0.000,668.359,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.10,viper,1,100,-13144.238,-9262.479,5000.000,334.982,00.000,18.884,300.000,0,0,1,11033.439,9745.161,5000.000,08.580,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,200,cobra,19724.551,9777.084,5000.000,26.980,00.000,300.000,8755.711,08.261,-26.708,0
66.10,cobra,1,200,19751.286,9790.695,5000.000,26.980,00.000,-5.814,300.000,0,0,1,-18979.394,-16836.435,5000.000,202.694,00.000,00.000,665.081,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.20,viper,1,100,-13117.032,-9275.122,5000.000,335.076,00.000,18.695,300.000,0,0,1,11097.622,9754.898,5000.000,08.626,00.000,00.000,649.173,AAM_SARH,INFLIGHT,200,cobra,19751.286,9790.695,5000.000,26.980,00.000,300.000,8717.966,08.280,-26.681,0
66.20,cobra,1,200,19778.021,9804.305,5000.000,26.980,00.000,-5.756,300.000,0,0,1,-19040.453,-16861.970,5000.000,202.694,00.000,-0.000,661.835,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.30,viper,1,100,-13089.804,-9287.717,5000.000,335.174,00.000,18.509,300.000,0,0,1,11161.492,9764.640,5000.000,08.673,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,200,cobra,19778.021,9804.305,5000.000,26.980,00.000,300.000,8680.540,08.300,-26.654,0
66.30,cobra,1,200,19804.756,9817.916,5000.000,26.980,00.000,-5.699,300.000,0,0,1,-19101.216,-16887.380,5000.000,202.694,00.000,00.000,658.621,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.40,viper,1,100,-13062.568,-9300.296,5000.000,335.212,00.000,18.323,300.000,0,0,1,11225.051,9774.388,5000.000,08.719,00.000,00.000,643.030,AAM_SARH,INFLIGHT,200,cobra,19804.756,9817.916,5000.000,26.980,00.000,300.000,8643.429,08.320,-26.627,0
66.40,cobra,1,200,19831.491,9831.526,5000.000,26.980,00.000,-5.642,300.000,0,0,1,-19161.685,-16912.668,5000.000,202.694,00.000,-0.000,655.440,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.50,viper,1,100,-13035.338,-9312.886,5000.000,335.186,00.000,18.140,300.000,0,0,1,11288.304,9784.141,5000.000,08.766,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,200,cobra,19831.491,9831.526,5000.000,26.980,00.000,300.000,8606.629,08.339,-26.600,0
66.50,cobra,1,200,19858.226,9845.137,5000.000,26.980,00.000,-5.585,300.000,0,0,1,-19221.864,-16937.835,5000.000,202.694,00.000,00.000,652.291,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.60,viper,1,100,-13008.114,-9325.489,5000.000,335.158,00.000,17.959,300.000,0,0,1,11351.253,9793.900,5000.000,08.812,00.000,00.000,637.010,AAM_SARH,INFLIGHT,200,cobra,19858.226,9845.137,5000.000,26.980,00.000,300.000,8570.138,08.358,-26.573,0
66.60,cobra,1,200,19884.961,9858.747,5000.000,26.980,00.000,-5.529,300.000,0,0,1,-19281.755,-16962.881,5000.000,202.694,00.000,-0.000,649.173,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.70,viper,1,100,-12980.883,-9338.078,5000.000,335.189,00.000,17.779,300.000,0,0,1,11413.902,9803.664,5000.000,08.859,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,200,cobra,19884.961,9858.747,5000.000,26.980,00.000,300.000,8533.953,08.377,-26.545,0
66.70,cobra,1,200,19911.695,9872.358,5000.000,26.980,00.000,-5.474,300.000,0,0,1,-19341.361,-16987.808,5000.000,202.694,00.000,00.000,646.086,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.80,viper,1,100,-12953.631,-9350.622,5000.000,335.283,00.000,17.601,300.000,0,0,1,11476.252,9813.433,5000.000,08.905,00.000,00.000,631.109,AAM_SARH,INFLIGHT,200,cobra,19911.695,9872.358,5000.000,26.980,00.000,300.000,8498.071,08.395,-26.517,0
66.80,cobra,1,200,19938.430,9885.968,5000.000,26.980,00.000,-5.419,300.000,0,0,1,-19400.686,-17012.617,5000.000,202.694,00.000,-0.000,643.030,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
66.90,viper,1,100,-12926.359,-9363.120,5000.000,335.381,00.000,17.425,300.000,0,0,1,11538.307,9823.208,5000.000,08.951,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,200,cobra,19938.430,9885.968,5000.000,26.980,00.000,300.000,8462.489,08.414,-26.489,0
66.90,cobra,1,200,19965.165,9899.579,5000.000,26.980,00.000,-5.365,300.000,0,0,1,-19459.731,-17037.310,5000.000,202.694,00.000,00.000,640.005,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.00,viper,1,100,-12899.078,-9375.599,5000.000,335.418,00.000,17.251,300.000,0,0,1,11600.070,9832.987,5000.000,08.998,00.000,00.000,625.326,AAM_SARH,INFLIGHT,200,cobra,19965.165,9899.579,5000.000,26.980,00.000,300.000,8427.204,08.432,-26.461,0
67.00,cobra,1,200,19991.900,9913.189,5000.000,26.980,00.000,-5.312,300.000,0,0,1,-19518.500,-17061.887,5000.000,202.694,00.000,-0.000,637.010,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.10,viper,1,100,-12871.802,-9388.091,5000.000,335.393,00.000,17.079,300.000,0,0,1,11661.544,9842.772,5000.000,09.044,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,200,cobra,19991.900,9913.189,5000.000,26.980,00.000,300.000,8392.213,08.450,-26.433,0
67.10,cobra,1,200,20018.635,9926.800,5000.000,26.980,00.000,-5.258,300.000,0,0,1,-19576.995,-17086.349,5000.000,202.694,00.000,00.000,634.045,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.20,viper,1,100,-12844.533,-9400.597,5000.000,335.364,00.000,16.908,300.000,0,0,1,11722.732,9852.562,5000.000,09.090,00.000,00.000,619.658,AAM_SARH,INFLIGHT,200,cobra,20018.635,9926.800,5000.000,26.980,00.000,300.000,8357.513,08.468,-26.404,0
67.20,cobra,1,200,20045.370,9940.410,5000.000,26.980,00.000,-5.206,300.000,0,0,1,-19635.220,-17110.699,5000.000,202.694,00.000,-0.000,631.109,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.30,viper,1,100,-12817.257,-9413.088,5000.000,335.395,00.000,16.739,300.000,0,0,1,11783.636,9862.357,5000.000,09.136,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,200,cobra,20045.370,9940.410,5000.000,26.980,00.000,300.000,8323.102,08.485,-26.376,0
67.30,cobra,1,200,20072.105,9954.021,5000.000,26.980,00.000,-5.154,300.000,0,0,1,-19693.176,-17134.936,5000.000,202.694,00.000,00.000,628.203,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.40,viper,1,100,-12789.961,-9425.534,5000.000,335.489,00.000,16.571,300.000,0,0,1,11844.259,9872.156,5000.000,09.182,00.000,00.000,614.103,AAM_SARH,INFLIGHT,200,cobra,20072.105,9954.021,5000.000,26.980,00.000,300.000,8288.976,08.503,-26.347,0
67.40,cobra,1,200,20098.840,9967.631,5000.000,26.980,00.000,-5.102,300.000,0,0,1,-19750.867,-17159.062,5000.000,202.694,00.000,-0.000,625.326,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.50,viper,1,100,-12762.643,-9437.934,5000.000,335.586,00.000,16.406,300.000,0,0,1,11904.605,9881.961,5000.000,09.229,00.000,-0.000,611.367,AAM_SARH,INFLIGHT,200,cobra,20098.840,9967.631,5000.000,26.980,00.000,300.000,8255.132,08.520,-26.318,0
67.50,cobra,1,200,20125.574,9981.242,5000.000,26.980,00.000,-5.051,300.000,0,0,1,-19808.296,-17183.078,5000.000,202.694,00.000,00.000,622.478,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.60,viper,1,100,-12735.318,-9450.316,5000.000,335.623,00.000,16.242,300.000,0,0,1,11964.675,9891.771,5000.000,09.275,00.000,00.000,608.658,AAM_SARH,INFLIGHT,200,cobra,20125.574,9981.242,5000.000,26.980,00.000,300.000,8221.569,08.537,-26.288,0
67.60,cobra,1,200,20152.309,9994.852,5000.000,26.980,00.000,-5.001,300.000,0,0,1,-19865.464,-17206.986,5000.000,202.694,00.000,-0.000,619.658,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.70,viper,1,100,-12707.998,-9462.710,5000.000,335.598,00.000,16.079,300.000,0,0,1,12024.472,9901.585,5000.000,09.321,00.000,-0.000,605.977,AAM_SARH,INFLIGHT,200,cobra,20152.309,9994.852,5000.000,26.980,00.000,300.000,8188.283,08.553,-26.259,0
67.70,cobra,1,200,20179.044,10008.463,5000.000,26.980,00.000,-4.951,300.000,0,0,1,-19922.374,-17230.785,5000.000,202.694,00.000,00.000,616.867,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.80,viper,1,100,-12680.684,-9475.118,5000.000,335.568,00.000,15.918,300.000,0,0,1,12084.000,9911.404,5000.000,09.367,00.000,00.000,603.322,AAM_SARH,INFLIGHT,200,cobra,20179.044,10008.463,5000.000,26.980,00.000,300.000,8155.272,08.570,-26.229,0
67.80,cobra,1,200,20205.779,10022.074,5000.000,26.980,00.000,-4.901,300.000,0,0,1,-19979.030,-17254.478,5000.000,202.694,00.000,-0.000,614.103,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
67.90,viper,1,100,-12653.364,-9487.512,5000.000,335.599,00.000,15.759,300.000,0,0,1,12143.261,9921.228,5000.000,09.413,00.000,-0.000,600.694,AAM_SARH,INFLIGHT,200,cobra,20205.779,10022.074,5000.000,26.980,00.000,300.000,8122.533,08.586,-26.200,0
67.90,cobra,1,200,20232.514,10035.684,5000.000,26.980,00.000,-4.852,300.000,0,0,1,-20035.433,-17278.066,5000.000,202.694,00.000,00.000,611.367,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
68.00,viper,1,100,-12626.023,-9499.861,5000.000,335.693,00.000,15.602,300.000,0,0,1,12202.257,9931.057,5000.000,09.458,00.000,00.000,598.092,AAM_SARH,INFLIGHT,200,cobra,20232.514,10035.684,5000.000,26.980,00.000,300.000,8090.063,08.602,-26.170,0
68.00,cobra,1,200,20259.249,10049.295,5000.000,26.980,00.000,-4.804,300.000,0,0,1,-20091.586,-17301.549,5000.000,202.694,00.000,-0.000,608.658,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
68.10,viper,1,100,-12598.662,-9512.163,5000.000,335.790,00.000,15.446,300.000,0,0,1,12260.991,9940.890,5000.000,09.504,00.000,-0.000,595.516,AAM_SARH,INFLIGHT,200,cobra,20259.249,10049.295,5000.000,26.980,00.000,300.000,8057.860,08.618,-26.140,0
68.10,cobra,1,200,20285.984,10062.905,5000.000,26.980,00.000,-4.756,300.000,0,0,1,-20147.492,-17324.929,5000.000,202.694,00.000,00.000,605.977,AAM_SARH,INFLIGHT,100,viper,-23083.547,-2470.940,5000.000,312.683,00.000,300.000,33597.612,26.226,-136.194,0
68.20,viper,1,100,-12571.292,-9524.448,5000.000,335.827,00.000,15.291,300.000,0,0,1,12319.466,9950.728,5000.000,09.550,00.000,00.000,592.966,AAM_SARH,INFLIGHT,200,cobra,20285.984,10062.905,5000.000,26.980,00.000,300.000,8025.920,08.633,-26.109,0
