timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
62.70,viper,1,100,-13816.787,-8342.551,5000.000,340.742,00.000,31.628,300.000,0,0,1,8440.162,11202.917,5000.000,08.838,00.000,00.132,770.568,AAM_SARH,INFLIGHT,200,cobra,13070.362,11088.945,5000.000,35.721,00.000,300.000,4707.450,09.990,-36.964,0
62.70,cobra,1,200,13094.693,11106.495,5000.000,35.803,00.000,-23.960,300.000,0,0,1,-18328.040,-12483.676,5000.000,195.406,00.000,-0.000,762.010,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
62.80,viper,1,100,-13788.459,-8352.426,5000.000,340.781,00.000,31.312,300.000,0,0,1,8515.879,11214.691,5000.000,08.839,00.000,103.058,766.267,AAM_SARH,INFLIGHT,200,cobra,13094.693,11106.495,5000.000,35.803,00.000,300.000,4655.529,10.025,-36.990,0
62.80,cobra,1,200,13118.996,11124.084,5000.000,35.895,00.000,-23.720,300.000,0,0,1,-18401.096,-12503.808,5000.000,195.406,00.000,00.000,757.794,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
62.90,viper,1,100,-13760.111,-8362.246,5000.000,340.894,00.000,31.783,300.000,0,0,1,8591.109,11226.814,5000.000,09.155,00.000,82.473,762.010,AAM_SARH,INFLIGHT,200,cobra,13118.996,11124.084,5000.000,35.895,00.000,300.000,4604.008,09.966,-37.023,0
62.90,cobra,1,200,13143.282,11141.695,5000.000,35.948,00.000,-23.483,300.000,0,0,1,-18473.750,-12523.829,5000.000,195.406,00.000,-0.000,753.622,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.00,viper,1,100,-13731.744,-8372.007,5000.000,341.011,00.000,32.250,300.000,0,0,1,8665.924,11238.868,5000.000,09.152,00.000,-16.495,757.794,AAM_SARH,INFLIGHT,200,cobra,13143.282,11141.695,5000.000,35.948,00.000,300.000,4552.969,10.226,-37.019,0
63.00,cobra,1,200,13167.568,11159.308,5000.000,35.951,00.000,-23.248,300.000,0,0,1,-18546.006,-12543.739,5000.000,195.406,00.000,00.000,749.490,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.10,viper,1,100,-13703.369,-8381.746,5000.000,341.057,00.000,31.928,300.000,0,0,1,8740.309,11250.966,5000.000,09.238,00.000,03.299,753.622,AAM_SARH,INFLIGHT,200,cobra,13167.568,11159.308,5000.000,35.951,00.000,300.000,4502.347,10.165,-36.963,0
63.10,cobra,1,200,13191.856,11176.918,5000.000,35.943,00.000,-23.016,300.000,0,0,1,-18617.868,-12563.542,5000.000,195.406,00.000,-0.000,745.400,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.20,viper,1,100,-13674.998,-8391.499,5000.000,341.029,00.000,31.608,300.000,0,0,1,8814.268,11263.107,5000.000,09.322,00.000,-0.660,749.490,AAM_SARH,INFLIGHT,200,cobra,13191.856,11176.918,5000.000,35.943,00.000,300.000,4452.163,10.191,-36.896,0
63.20,cobra,1,200,13216.134,11194.541,5000.000,35.976,00.000,-22.786,300.000,0,0,1,-18689.339,-12583.237,5000.000,195.406,00.000,00.000,741.351,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.30,viper,1,100,-13646.633,-8401.267,5000.000,340.998,00.000,31.292,300.000,0,0,1,8887.803,11275.303,5000.000,09.417,00.000,00.132,745.400,AAM_SARH,INFLIGHT,200,cobra,13216.134,11194.541,5000.000,35.976,00.000,300.000,4402.400,10.215,-36.868,0
63.30,cobra,1,200,13240.387,11212.199,5000.000,36.058,00.000,-22.558,300.000,0,0,1,-18760.424,-12602.825,5000.000,195.406,00.000,-0.000,737.343,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.40,viper,1,100,-13618.261,-8411.016,5000.000,341.036,00.000,30.979,300.000,0,0,1,8960.939,11287.433,5000.000,09.417,00.000,103.058,741.351,AAM_SARH,INFLIGHT,200,cobra,13240.387,11212.199,5000.000,36.058,00.000,300.000,4353.041,10.248,-36.888,0
63.40,cobra,1,200,13264.611,11229.896,5000.000,36.149,00.000,-22.332,300.000,0,0,1,-18831.126,-12622.308,5000.000,195.406,00.000,00.000,733.374,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.50,viper,1,100,-13589.871,-8420.710,5000.000,341.149,00.000,31.454,300.000,0,0,1,9033.610,11299.913,5000.000,09.744,00.000,82.473,737.343,AAM_SARH,INFLIGHT,200,cobra,13264.611,11229.896,5000.000,36.149,00.000,300.000,4304.056,10.183,-36.915,0
63.50,cobra,1,200,13288.819,11247.615,5000.000,36.202,00.000,-22.109,300.000,0,0,1,-18901.449,-12641.686,5000.000,195.406,00.000,-0.000,729.446,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.60,viper,1,100,-13561.461,-8430.346,5000.000,341.263,00.000,31.924,300.000,0,0,1,9105.890,11312.321,5000.000,09.741,00.000,-16.495,733.374,AAM_SARH,INFLIGHT,200,cobra,13288.819,11247.615,5000.000,36.202,00.000,300.000,4255.531,10.448,-36.906,0
63.60,cobra,1,200,13313.027,11265.335,5000.000,36.205,00.000,-21.888,300.000,0,0,1,-18971.398,-12660.961,5000.000,195.406,00.000,00.000,725.556,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.70,viper,1,100,-13533.043,-8439.960,5000.000,341.309,00.000,31.605,300.000,0,0,1,9177.764,11324.775,5000.000,09.830,00.000,03.299,729.446,AAM_SARH,INFLIGHT,200,cobra,13313.027,11265.335,5000.000,36.205,00.000,300.000,4207.399,10.381,-36.844,0
63.70,cobra,1,200,13337.236,11283.052,5000.000,36.197,00.000,-21.669,300.000,0,0,1,-19040.975,-12680.134,5000.000,195.406,00.000,-0.000,721.706,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.80,viper,1,100,-13504.629,-8449.587,5000.000,341.283,00.000,31.289,300.000,0,0,1,9249.235,11337.271,5000.000,09.917,00.000,-0.660,725.556,AAM_SARH,INFLIGHT,200,cobra,13337.236,11283.052,5000.000,36.197,00.000,300.000,4159.682,10.405,-36.772,0
63.80,cobra,1,200,13361.436,11300.783,5000.000,36.230,00.000,-21.452,300.000,0,0,1,-19110.185,-12699.206,5000.000,195.406,00.000,00.000,717.894,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
63.90,viper,1,100,-13476.221,-8459.229,5000.000,341.253,00.000,30.976,300.000,0,0,1,9320.306,11349.822,5000.000,10.015,00.000,00.132,721.706,AAM_SARH,INFLIGHT,200,cobra,13361.436,11300.783,5000.000,36.230,00.000,300.000,4112.363,10.426,-36.738,0
63.90,cobra,1,200,13385.610,11318.548,5000.000,36.311,00.000,-21.238,300.000,0,0,1,-19179.031,-12718.177,5000.000,195.406,00.000,-0.000,714.120,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.00,viper,1,100,-13447.806,-8468.852,5000.000,341.291,00.000,30.666,300.000,0,0,1,9391.001,11362.308,5000.000,10.016,00.000,103.058,717.894,AAM_SARH,INFLIGHT,200,cobra,13385.610,11318.548,5000.000,36.311,00.000,300.000,4065.425,10.456,-36.752,0
64.00,cobra,1,200,13409.756,11336.351,5000.000,36.403,00.000,-21.025,300.000,0,0,1,-19247.517,-12737.049,5000.000,195.406,00.000,00.000,710.383,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.10,viper,1,100,-13419.373,-8478.420,5000.000,341.402,00.000,31.144,300.000,0,0,1,9461.251,11375.141,5000.000,10.353,00.000,82.473,714.120,AAM_SARH,INFLIGHT,200,cobra,13409.756,11336.351,5000.000,36.403,00.000,300.000,4018.839,10.386,-36.773,0
64.10,cobra,1,200,13433.886,11354.177,5000.000,36.455,00.000,-20.815,300.000,0,0,1,-19315.646,-12755.823,5000.000,195.406,00.000,-0.000,706.685,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.20,viper,1,100,-13390.920,-8487.931,5000.000,341.515,00.000,31.618,300.000,0,0,1,9531.133,11387.904,5000.000,10.350,00.000,-16.495,710.383,AAM_SARH,INFLIGHT,200,cobra,13433.886,11354.177,5000.000,36.455,00.000,300.000,3972.691,10.655,-36.757,0
64.20,cobra,1,200,13458.015,11372.004,5000.000,36.458,00.000,-20.607,300.000,0,0,1,-19383.422,-12774.499,5000.000,195.406,00.000,00.000,703.023,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.30,viper,1,100,-13362.461,-8497.420,5000.000,341.561,00.000,31.301,300.000,0,0,1,9600.631,11400.713,5000.000,10.443,00.000,03.299,706.685,AAM_SARH,INFLIGHT,200,cobra,13458.015,11372.004,5000.000,36.458,00.000,300.000,3926.914,10.582,-36.690,0
64.30,cobra,1,200,13482.146,11389.828,5000.000,36.451,00.000,-20.401,300.000,0,0,1,-19450.848,-12793.079,5000.000,195.406,00.000,-0.000,699.398,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.40,viper,1,100,-13334.005,-8506.921,5000.000,341.536,00.000,30.988,300.000,0,0,1,9669.749,11413.564,5000.000,10.533,00.000,-0.660,703.023,AAM_SARH,INFLIGHT,200,cobra,13482.146,11389.828,5000.000,36.451,00.000,300.000,3881.530,10.603,-36.612,0
64.40,cobra,1,200,13506.267,11407.666,5000.000,36.483,00.000,-20.197,300.000,0,0,1,-19517.929,-12811.564,5000.000,195.406,00.000,00.000,695.809,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.50,viper,1,100,-13305.554,-8516.437,5000.000,341.507,00.000,30.678,300.000,0,0,1,9738.510,11426.349,5000.000,10.534,00.000,103.217,699.398,AAM_SARH,INFLIGHT,200,cobra,13506.267,11407.666,5000.000,36.483,00.000,300.000,3836.523,10.621,-36.571,0
64.50,cobra,1,200,13530.363,11425.537,5000.000,36.564,00.000,-19.995,300.000,0,0,1,-19584.667,-12829.955,5000.000,195.406,00.000,-0.000,692.256,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.60,viper,1,100,-13277.097,-8525.934,5000.000,341.545,00.000,30.372,300.000,0,0,1,9806.841,11439.478,5000.000,10.876,00.000,82.441,695.809,AAM_SARH,INFLIGHT,200,cobra,13530.363,11425.537,5000.000,36.564,00.000,300.000,3791.853,10.546,-36.577,0
64.60,cobra,1,200,13554.430,11443.447,5000.000,36.655,00.000,-19.795,300.000,0,0,1,-19651.066,-12848.252,5000.000,195.406,00.000,00.000,688.738,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.70,viper,1,100,-13248.622,-8535.376,5000.000,341.655,00.000,30.853,300.000,0,0,1,9874.824,11452.533,5000.000,10.870,00.000,-16.488,692.256,AAM_SARH,INFLIGHT,200,cobra,13554.430,11443.447,5000.000,36.655,00.000,300.000,3747.591,10.815,-36.595,0
64.70,cobra,1,200,13578.481,11461.379,5000.000,36.707,00.000,-19.597,300.000,0,0,1,-19717.129,-12866.456,5000.000,195.406,00.000,-0.000,685.256,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.80,viper,1,100,-13220.128,-8544.762,5000.000,341.767,00.000,31.329,300.000,0,0,1,9942.457,11465.550,5000.000,10.894,00.000,106.382,688.738,AAM_SARH,INFLIGHT,200,cobra,13578.481,11461.379,5000.000,36.707,00.000,300.000,3703.667,10.734,-36.571,0
64.80,cobra,1,200,13602.531,11479.312,5000.000,36.711,00.000,-19.401,300.000,0,0,1,-19782.860,-12884.569,5000.000,195.406,00.000,00.000,681.808,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
64.90,viper,1,100,-13191.627,-8554.126,5000.000,341.812,00.000,31.015,300.000,0,0,1,10009.684,11478.827,5000.000,11.172,00.000,81.808,685.256,AAM_SARH,INFLIGHT,200,cobra,13602.531,11479.312,5000.000,36.711,00.000,300.000,3660.100,10.679,-36.495,0
64.90,cobra,1,200,13626.583,11497.243,5000.000,36.704,00.000,-19.207,300.000,0,0,1,-19848.262,-12902.591,5000.000,195.406,00.000,-0.000,678.395,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.00,viper,1,100,-13163.129,-8563.502,5000.000,341.788,00.000,30.705,300.000,0,0,1,10076.573,11492.035,5000.000,11.169,00.000,-16.362,681.808,AAM_SARH,INFLIGHT,200,cobra,13626.583,11497.243,5000.000,36.704,00.000,300.000,3616.946,10.880,-36.412,0
65.00,cobra,1,200,13650.625,11515.186,5000.000,36.736,00.000,-19.015,300.000,0,0,1,-19913.338,-12920.524,5000.000,195.406,00.000,00.000,675.016,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.10,viper,1,100,-13134.637,-8572.892,5000.000,341.760,00.000,30.398,300.000,0,0,1,10143.122,11505.204,5000.000,11.194,00.000,106.357,678.395,AAM_SARH,INFLIGHT,200,cobra,13650.625,11515.186,5000.000,36.736,00.000,300.000,3574.126,10.798,-36.365,0
65.10,cobra,1,200,13674.642,11533.164,5000.000,36.817,00.000,-18.825,300.000,0,0,1,-19978.091,-12938.367,5000.000,195.406,00.000,-0.000,671.671,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.20,viper,1,100,-13106.138,-8582.263,5000.000,341.799,00.000,30.094,300.000,0,0,1,10209.274,11518.633,5000.000,11.476,00.000,81.813,675.016,AAM_SARH,INFLIGHT,200,cobra,13674.642,11533.164,5000.000,36.817,00.000,300.000,3531.630,10.740,-36.363,0
65.20,cobra,1,200,13698.630,11551.180,5000.000,36.908,00.000,-18.636,300.000,0,0,1,-20042.526,-12956.123,5000.000,195.406,00.000,00.000,668.359,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.30,viper,1,100,-13077.621,-8591.579,5000.000,341.907,00.000,30.578,300.000,0,0,1,10275.089,11532.047,5000.000,11.519,00.000,-16.363,671.671,AAM_SARH,INFLIGHT,200,cobra,13698.630,11551.180,5000.000,36.908,00.000,300.000,3489.507,10.941,-36.373,0
65.30,cobra,1,200,13722.602,11569.217,5000.000,36.959,00.000,-18.450,300.000,0,0,1,-20106.644,-12973.792,5000.000,195.406,00.000,-0.000,665.081,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.40,viper,1,100,-13049.086,-8600.841,5000.000,342.018,00.000,31.057,300.000,0,0,1,10340.573,11545.422,5000.000,11.544,00.000,106.357,668.359,AAM_SARH,INFLIGHT,200,cobra,13722.602,11569.217,5000.000,36.959,00.000,300.000,3447.713,10.902,-36.342,0
65.40,cobra,1,200,13746.572,11587.256,5000.000,36.963,00.000,-18.266,300.000,0,0,1,-20170.449,-12991.374,5000.000,195.406,00.000,00.000,661.835,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.50,viper,1,100,-13020.545,-8610.080,5000.000,342.063,00.000,30.746,300.000,0,0,1,10405.668,11559.057,5000.000,11.830,00.000,81.813,665.081,AAM_SARH,INFLIGHT,200,cobra,13746.572,11587.256,5000.000,36.963,00.000,300.000,3406.257,10.840,-36.259,0
65.50,cobra,1,200,13770.545,11605.292,5000.000,36.956,00.000,-18.083,300.000,0,0,1,-20233.945,-13008.871,5000.000,195.406,00.000,-0.000,658.621,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.60,viper,1,100,-12992.006,-8619.330,5000.000,342.040,00.000,30.439,300.000,0,0,1,10470.446,11572.624,5000.000,11.830,00.000,-16.363,661.835,AAM_SARH,INFLIGHT,200,cobra,13770.545,11605.292,5000.000,36.956,00.000,300.000,3365.195,11.043,-36.169,0
65.60,cobra,1,200,13794.508,11623.342,5000.000,36.988,00.000,-17.902,300.000,0,0,1,-20297.134,-13026.283,5000.000,195.406,00.000,00.000,655.440,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.70,viper,1,100,-12963.472,-8628.594,5000.000,342.013,00.000,30.134,300.000,0,0,1,10534.903,11586.154,5000.000,11.854,00.000,106.357,658.621,AAM_SARH,INFLIGHT,200,cobra,13794.508,11623.342,5000.000,36.988,00.000,300.000,3324.449,10.955,-36.114,0
65.70,cobra,1,200,13818.446,11641.425,5000.000,37.069,00.000,-17.723,300.000,0,0,1,-20360.019,-13043.612,5000.000,195.406,00.000,-0.000,652.291,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.80,viper,1,100,-12934.932,-8637.839,5000.000,342.052,00.000,29.833,300.000,0,0,1,10598.980,11599.944,5000.000,12.145,00.000,81.813,655.440,AAM_SARH,INFLIGHT,200,cobra,13818.446,11641.425,5000.000,37.069,00.000,300.000,3284.007,10.890,-36.104,0
65.80,cobra,1,200,13842.354,11659.546,5000.000,37.159,00.000,-17.546,300.000,0,0,1,-20422.603,-13060.858,5000.000,195.406,00.000,00.000,649.173,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
65.90,viper,1,100,-12906.375,-8647.030,5000.000,342.159,00.000,30.319,300.000,0,0,1,10662.738,11613.720,5000.000,12.192,00.000,-16.363,652.291,AAM_SARH,INFLIGHT,200,cobra,13842.354,11659.546,5000.000,37.159,00.000,300.000,3243.922,11.092,-36.106,0
65.90,cobra,1,200,13866.247,11677.688,5000.000,37.211,00.000,-17.370,300.000,0,0,1,-20484.890,-13078.022,5000.000,195.406,00.000,-0.000,646.086,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.00,viper,1,100,-12877.800,-8656.167,5000.000,342.269,00.000,30.801,300.000,0,0,1,10726.185,11627.458,5000.000,12.217,00.000,106.357,649.173,AAM_SARH,INFLIGHT,200,cobra,13866.247,11677.688,5000.000,37.211,00.000,300.000,3204.147,11.048,-36.067,0
66.00,cobra,1,200,13890.138,11695.832,5000.000,37.214,00.000,-17.197,300.000,0,0,1,-20546.883,-13095.105,5000.000,195.406,00.000,00.000,643.030,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.10,viper,1,100,-12849.218,-8665.281,5000.000,342.314,00.000,30.493,300.000,0,0,1,10789.259,11641.455,5000.000,12.512,00.000,81.813,646.086,AAM_SARH,INFLIGHT,200,cobra,13890.138,11695.832,5000.000,37.214,00.000,300.000,3164.692,10.979,-35.976,0
66.10,cobra,1,200,13914.032,11713.973,5000.000,37.208,00.000,-17.025,300.000,0,0,1,-20608.584,-13112.107,5000.000,195.406,00.000,-0.000,640.005,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.20,viper,1,100,-12820.640,-8674.406,5000.000,342.291,00.000,30.188,300.000,0,0,1,10852.034,11655.389,5000.000,12.515,00.000,-16.363,643.030,AAM_SARH,INFLIGHT,200,cobra,13914.032,11713.973,5000.000,37.208,00.000,300.000,3125.614,11.183,-35.878,0
66.20,cobra,1,200,13937.915,11732.128,5000.000,37.240,00.000,-16.855,300.000,0,0,1,-20669.996,-13129.030,5000.000,195.406,00.000,00.000,637.010,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.30,viper,1,100,-12792.065,-8683.544,5000.000,342.266,00.000,29.886,300.000,0,0,1,10914.508,11669.285,5000.000,12.540,00.000,106.357,640.005,AAM_SARH,INFLIGHT,200,cobra,13937.915,11732.128,5000.000,37.240,00.000,300.000,3086.835,11.090,-35.815,0
66.30,cobra,1,200,13961.773,11750.316,5000.000,37.320,00.000,-16.686,300.000,0,0,1,-20731.122,-13145.874,5000.000,195.406,00.000,-0.000,634.045,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.40,viper,1,100,-12763.485,-8692.663,5000.000,342.304,00.000,29.587,300.000,0,0,1,10976.616,11683.440,5000.000,12.839,00.000,81.813,637.010,AAM_SARH,INFLIGHT,200,cobra,13961.773,11750.316,5000.000,37.320,00.000,300.000,3048.342,11.017,-35.797,0
66.40,cobra,1,200,13985.602,11768.541,5000.000,37.410,00.000,-16.519,300.000,0,0,1,-20791.965,-13162.640,5000.000,195.406,00.000,00.000,631.109,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.50,viper,1,100,-12734.888,-8701.729,5000.000,342.410,00.000,30.076,300.000,0,0,1,11038.423,11697.585,5000.000,12.891,00.000,-16.363,634.045,AAM_SARH,INFLIGHT,200,cobra,13985.602,11768.541,5000.000,37.410,00.000,300.000,3010.189,11.219,-35.790,0
66.50,cobra,1,200,14009.415,11786.788,5000.000,37.462,00.000,-16.354,300.000,0,0,1,-20852.528,-13179.329,5000.000,195.406,00.000,-0.000,628.203,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.60,viper,1,100,-12706.273,-8710.741,5000.000,342.519,00.000,30.560,300.000,0,0,1,11099.937,11711.693,5000.000,12.917,00.000,106.357,631.109,AAM_SARH,INFLIGHT,200,cobra,14009.415,11786.788,5000.000,37.462,00.000,300.000,2972.331,11.171,-35.742,0
66.60,cobra,1,200,14033.227,11805.037,5000.000,37.465,00.000,-16.190,300.000,0,0,1,-20912.813,-13195.941,5000.000,195.406,00.000,00.000,625.326,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.70,viper,1,100,-12677.652,-8719.730,5000.000,342.564,00.000,30.254,300.000,0,0,1,11161.092,11726.059,5000.000,13.220,00.000,81.813,628.203,AAM_SARH,INFLIGHT,200,cobra,14033.227,11805.037,5000.000,37.465,00.000,300.000,2934.774,11.094,-35.642,0
66.70,cobra,1,200,14057.040,11823.282,5000.000,37.459,00.000,-16.028,300.000,0,0,1,-20972.824,-13212.478,5000.000,195.406,00.000,-0.000,622.478,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.80,viper,1,100,-12649.033,-8728.731,5000.000,342.542,00.000,29.952,300.000,0,0,1,11221.966,11740.367,5000.000,13.226,00.000,-16.363,625.326,AAM_SARH,INFLIGHT,200,cobra,14057.040,11823.282,5000.000,37.459,00.000,300.000,2897.579,11.297,-35.536,0
66.80,cobra,1,200,14080.844,11841.541,5000.000,37.491,00.000,-15.868,300.000,0,0,1,-21032.564,-13228.940,5000.000,195.406,00.000,00.000,619.658,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
66.90,viper,1,100,-12620.419,-8737.743,5000.000,342.517,00.000,29.652,300.000,0,0,1,11282.556,11754.637,5000.000,13.253,00.000,106.357,622.478,AAM_SARH,INFLIGHT,200,cobra,14080.844,11841.541,5000.000,37.491,00.000,300.000,2860.667,11.199,-35.464,0
66.90,cobra,1,200,14104.622,11859.833,5000.000,37.571,00.000,-15.710,300.000,0,0,1,-21092.034,-13245.327,5000.000,195.406,00.000,-0.000,616.867,AAM_SARH,INFLIGHT,100,viper,-21666.041,-3913.727,5000.000,318.237,00.000,300.000,27295.590,19.659,-142.414,0
67.00,viper,1,100,-12591.799,-8746.737,5000.000,342.555,00.000,29.356,300.000,0,0,1,11342.795,11769.166,5000.000,13.560,00.000,81.813,619.658,AAM_SARH,INFLIGHT,200,cobra,14104.622,11859.833,5000.000,37.571,00.000,300.000,2824.026,11.118,-35.436,0
