timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15185.230,-7864.617,5000.000,342.265,00.000,41.902,300.000,25578.227,-55.265,-124.779,55.265,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
