timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
237.80,cobra,viper,100,1,24874.652,-2245.349,5000.000,260.083,00.000,-30.000,300.000,45744.881,104.942,-145.762,-104.942,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,viper,cobra,200,2,43691.224,-43949.477,5000.000,219.155,00.000,-30.000,300.000,45727.793,-34.331,75.151,34.331,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.90,cobra,viper,100,1,24869.429,-2274.891,5000.000,259.975,00.000,-30.000,300.000,45727.793,104.849,-145.669,-104.849,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,viper,cobra,200,2,43667.925,-43968.375,5000.000,219.046,00.000,-30.000,300.000,45710.686,-34.424,75.244,34.424,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.00,cobra,viper,100,1,24864.151,-2304.423,5000.000,259.866,00.000,-30.000,300.000,45710.686,104.756,-145.576,-104.756,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,viper,cobra,200,2,43644.590,-43987.230,5000.000,218.938,00.000,-30.000,300.000,45693.560,-34.517,75.337,34.517,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.10,cobra,viper,100,1,24858.817,-2333.945,5000.000,259.758,00.000,-30.000,300.000,45693.560,104.663,-145.483,-104.663,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,viper,cobra,200,2,43621.220,-44006.040,5000.000,218.830,00.000,-30.000,300.000,45676.414,-34.610,75.430,34.610,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.20,cobra,viper,100,1,24853.427,-2363.457,5000.000,259.650,00.000,-30.000,300.000,45676.414,104.570,-145.390,-104.570,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,viper,cobra,200,2,43597.814,-44024.806,5000.000,218.722,00.000,-30.000,300.000,45659.249,-34.703,75.524,34.703,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.30,cobra,viper,100,1,24847.982,-2392.958,5000.000,259.542,00.000,-30.000,300.000,45659.249,104.476,-145.297,-104.476,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,viper,cobra,200,2,43574.373,-44043.528,5000.000,218.614,00.000,-30.000,300.000,45642.064,-34.797,75.617,34.797,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.40,cobra,viper,100,1,24842.481,-2422.449,5000.000,259.434,00.000,-30.000,300.000,45642.064,104.383,-145.203,-104.383,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,viper,cobra,200,2,43550.897,-44062.206,5000.000,218.506,00.000,-30.000,300.000,45624.860,-34.890,75.710,34.890,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.50,cobra,viper,100,1,24836.924,-2451.930,5000.000,259.326,00.000,-30.000,300.000,45624.860,104.290,-145.110,-104.290,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,viper,cobra,200,2,43527.385,-44080.840,5000.000,218.398,00.000,-30.000,300.000,45607.636,-34.983,75.803,34.983,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.60,cobra,viper,100,1,24831.312,-2481.401,5000.000,259.218,00.000,-30.000,300.000,45607.636,104.197,-145.017,-104.197,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,viper,cobra,200,2,43503.839,-44099.429,5000.000,218.289,00.000,-30.000,300.000,45590.393,-35.076,75.896,35.076,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.70,cobra,viper,100,1,24825.644,-2510.860,5000.000,259.109,00.000,-30.000,300.000,45590.393,104.104,-144.924,-104.104,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,viper,cobra,200,2,43480.257,-44117.973,5000.000,218.181,00.000,-30.000,300.000,45573.131,-35.170,75.990,35.170,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.80,cobra,viper,100,1,24819.920,-2540.309,5000.000,259.001,00.000,-30.000,300.000,45573.131,104.010,-144.830,-104.010,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,viper,cobra,200,2,43456.640,-44136.473,5000.000,218.073,00.000,-30.000,300.000,45555.850,-35.263,76.083,35.263,90.000,238.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.90,cobra,viper,100,1,24814.141,-2569.747,5000.000,258.893,00.000,-30.000,300.000,45555.850,103.917,-144.737,-103.917,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,viper,cobra,200,2,43432.989,-44154.929,5000.000,217.965,00.000,-30.000,300.000,45538.550,-35.356,76.176,35.356,90.000,239.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.00,cobra,viper,100,1,24808.306,-2599.175,5000.000,258.785,00.000,-30.000,300.000,45538.550,103.824,-144.644,-103.824,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,viper,cobra,200,2,43409.302,-44173.339,5000.000,217.857,00.000,-30.000,300.000,45521.230,-35.450,76.270,35.450,90.000,239.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.10,cobra,viper,100,1,24802.416,-2628.591,5000.000,258.677,00.000,-30.000,300.000,45521.230,103.730,-144.550,-103.730,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,viper,cobra,200,2,43385.581,-44191.705,5000.000,217.749,00.000,-30.000,300.000,45503.891,-35.543,76.363,35.543,90.000,239.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.20,cobra,viper,100,1,24796.470,-2657.996,5000.000,258.569,00.000,-30.000,300.000,45503.891,103.637,-144.457,-103.637,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.30,viper,cobra,200,2,43361.825,-44210.027,5000.000,217.641,00.000,-30.000,300.000,45486.533,-35.636,76.456,35.636,90.000,239.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.30,cobra,viper,100,1,24790.469,-2687.389,5000.000,258.461,00.000,-30.000,300.000,45486.533,103.544,-144.364,-103.544,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,viper,cobra,200,2,43338.035,-44228.303,5000.000,217.533,00.000,-30.000,300.000,45469.156,-35.730,76.550,35.730,90.000,239.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.40,cobra,viper,100,1,24784.412,-2716.771,5000.000,258.353,00.000,-30.000,300.000,45469.156,103.450,-144.270,-103.450,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,viper,cobra,200,2,43314.211,-44246.534,5000.000,217.424,00.000,-30.000,300.000,45451.760,-35.823,76.643,35.823,90.000,239.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.50,cobra,viper,100,1,24778.300,-2746.142,5000.000,258.244,00.000,-30.000,300.000,45451.760,103.357,-144.177,-103.357,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,viper,cobra,200,2,43290.351,-44264.721,5000.000,217.316,00.000,-30.000,300.000,45434.346,-35.917,76.737,35.917,90.000,239.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.60,cobra,viper,100,1,24772.133,-2775.501,5000.000,258.136,00.000,-30.000,300.000,45434.346,103.263,-144.083,-103.263,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,viper,cobra,200,2,43266.458,-44282.862,5000.000,217.208,00.000,-30.000,300.000,45416.912,-36.010,76.830,36.010,90.000,239.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.70,cobra,viper,100,1,24765.910,-2804.849,5000.000,258.028,00.000,-30.000,300.000,45416.912,103.170,-143.990,-103.170,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,viper,cobra,200,2,43242.531,-44300.958,5000.000,217.100,00.000,-30.000,300.000,45399.459,-36.104,76.924,36.104,90.000,239.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.80,cobra,viper,100,1,24759.631,-2834.185,5000.000,257.920,00.000,-30.000,300.000,45399.459,103.076,-143.896,-103.076,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,viper,cobra,200,2,43218.569,-44319.009,5000.000,216.992,00.000,-30.000,300.000,45381.988,-36.197,77.017,36.197,90.000,239.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.90,cobra,viper,100,1,24753.298,-2863.508,5000.000,257.812,00.000,-30.000,300.000,45381.988,102.983,-143.803,-102.983,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,viper,cobra,200,2,43194.573,-44337.015,5000.000,216.884,00.000,-30.000,300.000,45364.498,-36.291,77.111,36.291,90.000,240.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.00,cobra,viper,100,1,24746.909,-2892.820,5000.000,257.704,00.000,-30.000,300.000,45364.498,102.889,-143.709,-102.889,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,viper,cobra,200,2,43170.544,-44354.976,5000.000,216.776,00.000,-30.000,300.000,45346.989,-36.385,77.205,36.385,90.000,240.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.10,cobra,viper,100,1,24740.464,-2922.120,5000.000,257.596,00.000,-30.000,300.000,45346.989,102.795,-143.615,-102.795,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,viper,cobra,200,2,43146.480,-44372.891,5000.000,216.667,00.000,-30.000,300.000,45329.461,-36.478,77.298,36.478,90.000,240.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.20,cobra,viper,100,1,24733.965,-2951.407,5000.000,257.487,00.000,-30.000,300.000,45329.461,102.702,-143.522,-102.702,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.30,viper,cobra,200,2,43122.383,-44390.760,5000.000,216.559,00.000,-30.000,300.000,45311.915,-36.572,77.392,36.572,90.000,240.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.30,cobra,viper,100,1,24727.410,-2980.682,5000.000,257.379,00.000,-30.000,300.000,45311.915,102.608,-143.428,-102.608,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.40,viper,cobra,200,2,43098.252,-44408.585,5000.000,216.451,00.000,-30.000,300.000,45294.350,-36.666,77.486,36.666,90.000,240.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.40,cobra,viper,100,1,24720.800,-3009.945,5000.000,257.271,00.000,-30.000,300.000,45294.350,102.514,-143.334,-102.514,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.50,viper,cobra,200,2,43074.088,-44426.363,5000.000,216.343,00.000,-30.000,300.000,45276.766,-36.760,77.580,36.760,90.000,240.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.50,cobra,viper,100,1,24714.135,-3039.195,5000.000,257.163,00.000,-30.000,300.000,45276.766,102.420,-143.240,-102.420,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.60,viper,cobra,200,2,43049.890,-44444.096,5000.000,216.235,00.000,-30.000,300.000,45259.164,-36.854,77.674,36.854,90.000,240.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.60,cobra,viper,100,1,24707.414,-3068.433,5000.000,257.055,00.000,-30.000,300.000,45259.164,102.326,-143.146,-102.326,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.70,viper,cobra,200,2,43025.658,-44461.783,5000.000,216.127,00.000,-30.000,300.000,45241.543,-36.947,77.767,36.947,90.000,240.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.70,cobra,viper,100,1,24700.638,-3097.658,5000.000,256.947,00.000,-30.000,300.000,45241.543,102.233,-143.053,-102.233,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.80,viper,cobra,200,2,43001.393,-44479.425,5000.000,216.019,00.000,-30.000,300.000,45223.904,-37.041,77.861,37.041,90.000,240.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.80,cobra,viper,100,1,24693.808,-3126.870,5000.000,256.839,00.000,-30.000,300.000,45223.904,102.139,-142.959,-102.139,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,viper,cobra,200,2,42977.095,-44497.020,5000.000,215.911,00.000,-30.000,300.000,45206.247,-37.135,77.955,37.135,90.000,240.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.90,cobra,viper,100,1,24686.922,-3156.069,5000.000,256.731,00.000,-30.000,300.000,45206.247,102.045,-142.865,-102.045,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,viper,cobra,200,2,42952.764,-44514.570,5000.000,215.802,00.000,-30.000,300.000,45188.571,-37.229,78.049,37.229,90.000,241.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.00,cobra,viper,100,1,24679.981,-3185.255,5000.000,256.622,00.000,-30.000,300.000,45188.571,101.951,-142.771,-101.951,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.10,viper,cobra,200,2,42928.400,-44532.074,5000.000,215.694,00.000,-30.000,300.000,45170.877,-37.323,78.143,37.323,90.000,241.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.10,cobra,viper,100,1,24672.985,-3214.428,5000.000,256.514,00.000,-30.000,300.000,45170.877,101.857,-142.677,-101.857,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.20,viper,cobra,200,2,42904.003,-44549.532,5000.000,215.586,00.000,-30.000,300.000,45153.164,-37.417,78.237,37.417,90.000,241.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.20,cobra,viper,100,1,24665.933,-3243.587,5000.000,256.406,00.000,-30.000,300.000,45153.164,101.763,-142.583,-101.763,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.30,viper,cobra,200,2,42879.573,-44566.943,5000.000,215.478,00.000,-30.000,300.000,45135.433,-37.511,78.331,37.511,90.000,241.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.30,cobra,viper,100,1,24658.827,-3272.733,5000.000,256.298,00.000,-30.000,300.000,45135.433,101.669,-142.489,-101.669,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.40,viper,cobra,200,2,42855.110,-44584.309,5000.000,215.370,00.000,-30.000,300.000,45117.684,-37.605,78.425,37.605,90.000,241.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.40,cobra,viper,100,1,24651.666,-3301.866,5000.000,256.190,00.000,-30.000,300.000,45117.684,101.575,-142.395,-101.575,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.50,viper,cobra,200,2,42830.614,-44601.628,5000.000,215.262,00.000,-30.000,300.000,45099.917,-37.699,78.519,37.699,90.000,241.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.50,cobra,viper,100,1,24644.450,-3330.985,5000.000,256.082,00.000,-30.000,300.000,45099.917,101.481,-142.301,-101.481,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.60,viper,cobra,200,2,42806.086,-44618.901,5000.000,215.154,00.000,-30.000,300.000,45082.132,-37.793,78.613,37.793,90.000,241.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.60,cobra,viper,100,1,24637.179,-3360.091,5000.000,255.974,00.000,-30.000,300.000,45082.132,101.387,-142.207,-101.387,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.70,viper,cobra,200,2,42781.525,-44636.128,5000.000,215.045,00.000,-30.000,300.000,45064.329,-37.888,78.708,37.888,90.000,241.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.70,cobra,viper,100,1,24629.853,-3389.183,5000.000,255.865,00.000,-30.000,300.000,45064.329,101.292,-142.112,-101.292,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.80,viper,cobra,200,2,42756.931,-44653.309,5000.000,214.937,00.000,-30.000,300.000,45046.507,-37.982,78.802,37.982,90.000,241.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.80,cobra,viper,100,1,24622.472,-3418.260,5000.000,255.757,00.000,-30.000,300.000,45046.507,101.198,-142.018,-101.198,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.90,viper,cobra,200,2,42732.306,-44670.443,5000.000,214.829,00.000,-30.000,300.000,45028.668,-38.076,78.896,38.076,90.000,241.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.90,cobra,viper,100,1,24615.036,-3447.324,5000.000,255.649,00.000,-30.000,300.000,45028.668,101.104,-141.924,-101.104,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.00,viper,cobra,200,2,42707.648,-44687.530,5000.000,214.721,00.000,-30.000,300.000,45010.810,-38.170,78.990,38.170,90.000,242.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.00,cobra,viper,100,1,24607.546,-3476.374,5000.000,255.541,00.000,-30.000,300.000,45010.810,101.010,-141.830,-101.010,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.10,viper,cobra,200,2,42682.957,-44704.571,5000.000,214.613,00.000,-30.000,300.000,44992.935,-38.264,79.084,38.264,90.000,242.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.10,cobra,viper,100,1,24600.000,-3505.410,5000.000,255.433,00.000,-30.000,300.000,44992.935,100.916,-141.736,-100.916,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.20,viper,cobra,200,2,42658.235,-44721.565,5000.000,214.505,00.000,-30.000,300.000,44975.042,-38.359,79.179,38.359,90.000,242.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.20,cobra,viper,100,1,24592.400,-3534.431,5000.000,255.325,00.000,-30.000,300.000,44975.042,100.821,-141.641,-100.821,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.30,viper,cobra,200,2,42633.481,-44738.513,5000.000,214.397,00.000,-30.000,300.000,44957.131,-38.453,79.273,38.453,90.000,242.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.30,cobra,viper,100,1,24584.745,-3563.438,5000.000,255.217,00.000,-30.000,300.000,44957.131,100.727,-141.547,-100.727,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.40,viper,cobra,200,2,42608.694,-44755.414,5000.000,214.289,00.000,-30.000,300.000,44939.202,-38.548,79.368,38.548,90.000,242.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.40,cobra,viper,100,1,24577.036,-3592.430,5000.000,255.109,00.000,-30.000,300.000,44939.202,100.632,-141.452,-100.632,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.50,viper,cobra,200,2,42583.876,-44772.268,5000.000,214.180,00.000,-30.000,300.000,44921.256,-38.642,79.462,38.642,90.000,242.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.50,cobra,viper,100,1,24569.271,-3621.408,5000.000,255.000,00.000,-30.000,300.000,44921.256,100.538,-141.358,-100.538,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.60,viper,cobra,200,2,42559.026,-44789.075,5000.000,214.072,00.000,-30.000,300.000,44903.291,-38.736,79.556,38.736,90.000,242.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.60,cobra,viper,100,1,24561.452,-3650.371,5000.000,254.892,00.000,-30.000,300.000,44903.291,100.444,-141.264,-100.444,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.70,viper,cobra,200,2,42534.144,-44805.835,5000.000,213.964,00.000,-30.000,300.000,44885.309,-38.831,79.651,38.831,90.000,242.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.70,cobra,viper,100,1,24553.578,-3679.320,5000.000,254.784,00.000,-30.000,300.000,44885.309,100.349,-141.169,-100.349,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.80,viper,cobra,200,2,42509.231,-44822.548,5000.000,213.856,00.000,-30.000,300.000,44867.310,-38.925,79.745,38.925,90.000,242.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.80,cobra,viper,100,1,24545.650,-3708.253,5000.000,254.676,00.000,-30.000,300.000,44867.310,100.255,-141.075,-100.255,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.90,viper,cobra,200,2,42484.286,-44839.214,5000.000,213.748,00.000,-30.000,300.000,44849.293,-39.020,79.840,39.020,90.000,242.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.90,cobra,viper,100,1,24537.667,-3737.172,5000.000,254.568,00.000,-30.000,300.000,44849.293,100.160,-140.980,-100.160,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.00,viper,cobra,200,2,42459.310,-44855.833,5000.000,213.640,00.000,-30.000,300.000,44831.258,-39.114,79.935,39.114,90.000,243.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.00,cobra,viper,100,1,24529.630,-3766.075,5000.000,254.460,00.000,-30.000,300.000,44831.258,100.065,-140.886,-100.065,90.000,243.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.10,viper,cobra,200,2,42434.303,-44872.405,5000.000,213.532,00.000,-30.000,300.000,44813.206,-39.209,80.029,39.209,90.000,243.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.10,cobra,viper,100,1,24521.538,-3794.963,5000.000,254.352,00.000,-30.000,300.000,44813.206,99.971,-140.791,-99.971,90.000,243.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.20,viper,cobra,200,2,42409.264,-44888.930,5000.000,213.423,00.000,-30.000,300.000,44795.136,-39.304,80.124,39.304,90.000,243.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.20,cobra,viper,100,1,24513.391,-3823.836,5000.000,254.243,00.000,-30.000,300.000,44795.136,99.876,-140.696,-99.876,90.000,243.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.30,viper,cobra,200,2,42384.194,-44905.407,5000.000,213.315,00.000,-30.000,300.000,44777.049,-39.398,80.218,39.398,90.000,243.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.30,cobra,viper,100,1,24505.190,-3852.693,5000.000,254.135,00.000,-30.000,300.000,44777.049,99.782,-140.602,-99.782,90.000,243.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.40,viper,cobra,200,2,42359.094,-44921.837,5000.000,213.207,00.000,-30.000,300.000,44758.945,-39.493,80.313,39.493,90.000,243.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.40,cobra,viper,100,1,24496.935,-3881.535,5000.000,254.027,00.000,-30.000,300.000,44758.945,99.687,-140.507,-99.687,90.000,243.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.50,viper,cobra,200,2,42333.962,-44938.220,5000.000,213.099,00.000,-30.000,300.000,44740.823,-39.588,80.408,39.588,90.000,243.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.50,cobra,viper,100,1,24488.625,-3910.361,5000.000,253.919,00.000,-30.000,300.000,44740.823,99.592,-140.412,-99.592,90.000,243.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.60,viper,cobra,200,2,42308.799,-44954.555,5000.000,212.991,00.000,-30.000,300.000,44722.684,-39.683,80.503,39.683,90.000,243.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.60,cobra,viper,100,1,24480.261,-3939.171,5000.000,253.811,00.000,-30.000,300.000,44722.684,99.497,-140.317,-99.497,90.000,243.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.70,viper,cobra,200,2,42283.606,-44970.843,5000.000,212.883,00.000,-30.000,300.000,44704.528,-39.777,80.597,39.777,90.000,243.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.70,cobra,viper,100,1,24471.842,-3967.966,5000.000,253.703,00.000,-30.000,300.000,44704.528,99.403,-140.223,-99.403,90.000,243.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.80,viper,cobra,200,2,42258.381,-44987.083,5000.000,212.775,00.000,-30.000,300.000,44686.355,-39.872,80.692,39.872,90.000,243.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.80,cobra,viper,100,1,24463.369,-3996.744,5000.000,253.595,00.000,-30.000,300.000,44686.355,99.308,-140.128,-99.308,90.000,243.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
243.90,viper,cobra,200,2,42233.127,-45003.275,5000.000,212.667,00.000,-30.000,300.000,44668.164,-39.967,80.787,39.967,90.000,243.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
243.90,cobra,viper,100,1,24454.842,-4025.507,5000.000,253.487,00.000,-30.000,300.000,44668.164,99.213,-140.033,-99.213,90.000,243.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.00,viper,cobra,200,2,42207.841,-45019.420,5000.000,212.558,00.000,-30.000,300.000,44649.957,-40.062,80.882,40.062,90.000,244.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.00,cobra,viper,100,1,24446.261,-4054.253,5000.000,253.378,00.000,-30.000,300.000,44649.957,99.118,-139.938,-99.118,90.000,244.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
244.10,viper,cobra,200,2,42182.526,-45035.517,5000.000,212.450,00.000,-30.000,300.000,44631.732,-40.157,80.977,40.157,90.000,244.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
244.10,cobra,viper,100,1,24437.625,-4082.984,5000.000,253.270,00.000,-30.000,300.000,44631.732,99.023,-139.843,-99.023,90.000,244.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
