timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
55.00,cobra,1,200,5952.318,7487.356,5000.000,159.158,00.000,38.977,300.000,0,0,1,-12000.638,-10621.532,5000.000,190.636,00.000,120.429,840.812,AAM_SARH,INFLIGHT,100,viper,-19467.804,-9843.352,5000.000,238.137,00.000,300.000,7588.226,15.237,-63.906,0
55.10,viper,1,100,-19500.457,-9893.687,5000.000,236.656,00.000,-75.910,300.000,0,0,1,2694.880,10109.048,5000.000,12.909,00.000,-0.000,841.619,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.10,cobra,1,200,5924.269,7497.999,5000.000,159.222,00.000,38.587,300.000,0,0,1,-12083.316,-10636.889,5000.000,190.522,00.000,-127.171,840.917,AAM_SARH,INFLIGHT,100,viper,-19483.968,-9868.625,5000.000,237.399,00.000,300.000,7521.110,16.381,-63.144,0
55.20,viper,1,100,-19517.272,-9918.532,5000.000,235.910,00.000,-75.979,300.000,0,0,1,2776.924,10127.853,5000.000,12.909,00.000,00.000,841.715,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.20,cobra,1,200,5896.193,7508.568,5000.000,159.372,00.000,38.986,300.000,0,0,1,-12166.027,-10652.120,5000.000,190.434,00.000,-77.651,841.020,AAM_SARH,INFLIGHT,100,viper,-19500.457,-9893.687,5000.000,236.656,00.000,300.000,7454.283,16.244,-62.378,0
55.30,viper,1,100,-19534.411,-9943.154,5000.000,235.160,00.000,-76.047,300.000,0,0,1,2858.977,10146.659,5000.000,12.909,00.000,-0.000,841.810,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.30,cobra,1,200,5868.088,7519.063,5000.000,159.523,00.000,39.381,300.000,0,0,1,-12248.828,-10666.913,5000.000,190.129,00.000,-87.555,841.122,AAM_SARH,INFLIGHT,100,viper,-19517.272,-9918.532,5000.000,235.910,00.000,300.000,7387.757,16.133,-61.609,0
55.40,viper,1,100,-19551.872,-9967.549,5000.000,234.406,00.000,-76.115,300.000,0,0,1,2941.040,10165.467,5000.000,12.909,00.000,00.000,841.905,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.40,cobra,1,200,5839.971,7529.524,5000.000,159.592,00.000,38.987,300.000,0,0,1,-12332.012,-10679.441,5000.000,188.565,00.000,-85.574,841.223,AAM_SARH,INFLIGHT,100,viper,-19534.411,-9943.154,5000.000,235.160,00.000,300.000,7321.444,15.802,-60.833,0
55.50,viper,1,100,-19569.654,-9991.711,5000.000,233.649,00.000,-76.182,300.000,0,0,1,3023.112,10184.278,5000.000,12.909,00.000,-0.000,841.998,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.50,cobra,1,200,5811.857,7539.994,5000.000,159.574,00.000,38.597,300.000,0,0,1,-12415.008,-10693.222,5000.000,189.428,00.000,120.200,841.324,AAM_SARH,INFLIGHT,100,viper,-19551.872,-9967.549,5000.000,234.406,00.000,300.000,7254.871,14.196,-60.038,0
55.60,viper,1,100,-19587.755,-10015.635,5000.000,232.887,00.000,-76.248,300.000,0,0,1,3105.192,10203.090,5000.000,12.909,00.000,00.000,842.091,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.60,cobra,1,200,5783.748,7550.474,5000.000,159.552,00.000,38.211,300.000,0,0,1,-12498.041,-10706.838,5000.000,189.313,00.000,-127.125,841.423,AAM_SARH,INFLIGHT,100,viper,-19569.654,-9991.711,5000.000,233.649,00.000,300.000,7188.954,15.028,-59.249,0
55.70,viper,1,100,-19606.175,-10039.314,5000.000,232.122,00.000,-76.314,300.000,0,0,1,3187.282,10221.905,5000.000,12.909,00.000,-0.000,842.182,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.70,cobra,1,200,5755.627,7560.926,5000.000,159.612,00.000,37.829,300.000,0,0,1,-12581.105,-10720.329,5000.000,189.225,00.000,-77.660,841.521,AAM_SARH,INFLIGHT,100,viper,-19587.755,-10015.635,5000.000,232.887,00.000,300.000,7123.328,14.881,-58.456,0
55.80,viper,1,100,-19624.910,-10062.745,5000.000,231.353,00.000,-76.379,300.000,0,0,1,3269.381,10240.722,5000.000,12.909,00.000,00.000,842.273,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.80,cobra,1,200,5727.480,7571.305,5000.000,159.758,00.000,38.235,300.000,0,0,1,-12664.249,-10733.378,5000.000,188.920,00.000,-87.553,841.619,AAM_SARH,INFLIGHT,100,viper,-19606.175,-10039.314,5000.000,232.122,00.000,300.000,7058.001,14.762,-57.659,0
55.90,viper,1,100,-19643.960,-10085.920,5000.000,230.580,00.000,-76.444,300.000,0,0,1,3351.488,10259.540,5000.000,12.909,00.000,-0.000,842.363,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
55.90,cobra,1,200,5699.306,7581.613,5000.000,159.905,00.000,38.637,300.000,0,0,1,-12747.728,-10744.157,5000.000,187.357,00.000,-85.574,841.715,AAM_SARH,INFLIGHT,100,viper,-19624.910,-10062.745,5000.000,231.353,00.000,300.000,6992.893,14.423,-56.856,0
56.00,viper,1,100,-19663.323,-10108.835,5000.000,229.803,00.000,-76.507,300.000,0,0,1,3433.604,10278.361,5000.000,12.909,00.000,00.000,842.452,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.00,cobra,1,200,5671.121,7591.889,5000.000,159.968,00.000,38.251,300.000,0,0,1,-12831.044,-10756.192,5000.000,188.220,00.000,120.200,841.810,AAM_SARH,INFLIGHT,100,viper,-19643.960,-10085.920,5000.000,230.580,00.000,300.000,6927.575,12.810,-56.032,0
56.10,viper,1,100,-19682.996,-10131.484,5000.000,229.023,00.000,-76.570,300.000,0,0,1,3515.728,10297.184,5000.000,12.909,00.000,-0.000,842.540,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.10,cobra,1,200,5642.940,7602.177,5000.000,159.945,00.000,37.868,300.000,0,0,1,-12914.361,-10768.285,5000.000,188.259,00.000,-24.040,841.905,AAM_SARH,INFLIGHT,100,viper,-19663.323,-10108.835,5000.000,229.803,00.000,300.000,6862.879,13.633,-55.216,0
56.20,viper,1,100,-19702.977,-10153.861,5000.000,228.238,00.000,-76.633,300.000,0,0,1,3597.861,10316.008,5000.000,12.909,00.000,00.000,842.627,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.20,cobra,1,200,5614.764,7612.478,5000.000,159.918,00.000,37.490,300.000,0,0,1,-12997.694,-10780.336,5000.000,188.229,00.000,-98.277,841.998,AAM_SARH,INFLIGHT,100,viper,-19682.996,-10131.484,5000.000,229.023,00.000,300.000,6798.524,13.633,-54.397,0
56.30,viper,1,100,-19723.264,-10175.962,5000.000,227.450,00.000,-76.695,300.000,0,0,1,3680.003,10334.835,5000.000,12.909,00.000,-0.000,842.713,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.30,cobra,1,200,5586.578,7622.751,5000.000,159.973,00.000,37.115,300.000,0,0,1,-13081.130,-10791.721,5000.000,187.770,00.000,-83.429,842.091,AAM_SARH,INFLIGHT,100,viper,-19702.977,-10153.861,5000.000,228.238,00.000,300.000,6734.485,13.566,-53.576,0
56.40,viper,1,100,-19743.854,-10197.780,5000.000,226.658,00.000,-76.756,300.000,0,0,1,3762.153,10353.663,5000.000,12.909,00.000,00.000,842.798,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.40,cobra,1,200,5558.367,7632.955,5000.000,160.115,00.000,37.528,300.000,0,0,1,-13164.563,-10803.200,5000.000,187.834,00.000,16.686,842.182,AAM_SARH,INFLIGHT,100,viper,-19723.264,-10175.962,5000.000,227.450,00.000,300.000,6670.614,13.066,-52.746,0
56.50,viper,1,100,-19764.746,-10219.310,5000.000,225.862,00.000,-76.817,300.000,0,0,1,3844.311,10372.494,5000.000,12.909,00.000,-0.000,842.883,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.50,cobra,1,200,5530.130,7643.089,5000.000,160.259,00.000,37.938,300.000,0,0,1,-13248.008,-10814.651,5000.000,187.814,00.000,-106.422,842.273,AAM_SARH,INFLIGHT,100,viper,-19743.854,-10197.780,5000.000,226.658,00.000,300.000,6607.088,13.091,-51.915,0
56.60,viper,1,100,-19785.936,-10240.547,5000.000,225.063,00.000,-76.877,300.000,0,0,1,3926.477,10391.326,5000.000,12.909,00.000,00.000,842.966,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.60,cobra,1,200,5501.883,7653.193,5000.000,160.317,00.000,37.558,300.000,0,0,1,-13331.507,-10825.773,5000.000,187.587,00.000,-81.800,842.363,AAM_SARH,INFLIGHT,100,viper,-19764.746,-10219.310,5000.000,225.862,00.000,300.000,6543.875,13.034,-51.082,0
56.70,viper,1,100,-19807.422,-10261.484,5000.000,224.259,00.000,-76.936,300.000,0,0,1,4008.651,10410.160,5000.000,12.909,00.000,-0.000,843.049,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.70,cobra,1,200,5473.641,7663.313,5000.000,160.286,00.000,37.183,300.000,0,0,1,-13415.101,-10836.222,5000.000,187.124,00.000,-86.725,842.452,AAM_SARH,INFLIGHT,100,viper,-19785.936,-10240.547,5000.000,225.063,00.000,300.000,6480.906,12.768,-50.243,0
56.80,viper,1,100,-19829.200,-10282.116,5000.000,223.452,00.000,-76.995,300.000,0,0,1,4090.833,10428.996,5000.000,12.909,00.000,00.000,843.131,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.80,cobra,1,200,5445.405,7673.449,5000.000,160.253,00.000,36.811,300.000,0,0,1,-13498.475,-10848.370,5000.000,188.290,00.000,120.430,842.540,AAM_SARH,INFLIGHT,100,viper,-19807.422,-10261.484,5000.000,224.259,00.000,300.000,6418.106,12.262,-49.397,0
56.90,viper,1,100,-19851.268,-10302.438,5000.000,222.641,00.000,-77.053,300.000,0,0,1,4173.023,10447.833,5000.000,12.909,00.000,-0.000,843.212,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
56.90,cobra,1,200,5417.161,7683.560,5000.000,160.304,00.000,36.443,300.000,0,0,1,-13581.881,-10860.354,5000.000,188.176,00.000,-127.171,842.627,AAM_SARH,INFLIGHT,100,viper,-19829.200,-10282.116,5000.000,223.452,00.000,300.000,6355.999,13.401,-48.563,0
57.00,viper,1,100,-19873.623,-10322.445,5000.000,221.826,00.000,-77.111,300.000,0,0,1,4255.221,10466.673,5000.000,12.909,00.000,00.000,843.293,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.00,cobra,1,200,5388.891,7693.602,5000.000,160.442,00.000,36.863,300.000,0,0,1,-13665.314,-10872.211,5000.000,188.088,00.000,-77.651,842.713,AAM_SARH,INFLIGHT,100,viper,-19851.268,-10302.438,5000.000,222.641,00.000,300.000,6294.163,13.262,-47.727,0
57.10,viper,1,100,-19896.262,-10342.130,5000.000,221.008,00.000,-77.168,300.000,0,0,1,4337.427,10485.514,5000.000,12.909,00.000,-0.000,843.372,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.10,cobra,1,200,5360.598,7703.576,5000.000,160.583,00.000,37.279,300.000,0,0,1,-13748.817,-10883.625,5000.000,187.784,00.000,-87.555,842.798,AAM_SARH,INFLIGHT,100,viper,-19873.623,-10322.445,5000.000,221.826,00.000,300.000,6232.604,13.149,-46.887,0
57.20,viper,1,100,-19919.181,-10361.488,5000.000,220.186,00.000,-77.224,300.000,0,0,1,4419.640,10504.357,5000.000,12.909,00.000,00.000,843.451,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.20,cobra,1,200,5332.295,7713.523,5000.000,160.635,00.000,36.906,300.000,0,0,1,-13832.609,-10892.762,5000.000,186.223,00.000,-85.574,842.883,AAM_SARH,INFLIGHT,100,viper,-19896.262,-10342.130,5000.000,221.008,00.000,300.000,6171.247,12.818,-46.042,0
57.30,viper,1,100,-19942.376,-10380.513,5000.000,219.360,00.000,-77.280,300.000,0,0,1,4501.861,10523.202,5000.000,12.909,00.000,-0.000,843.529,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.30,cobra,1,200,5303.999,7723.489,5000.000,160.598,00.000,36.537,300.000,0,0,1,-13916.262,-10903.158,5000.000,187.084,00.000,120.200,842.966,AAM_SARH,INFLIGHT,100,viper,-19919.181,-10361.488,5000.000,220.186,00.000,300.000,6109.714,11.211,-45.174,0
57.40,viper,1,100,-19965.845,-10399.201,5000.000,218.530,00.000,-77.336,300.000,0,0,1,4584.090,10542.048,5000.000,12.909,00.000,00.000,843.606,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.40,cobra,1,200,5275.709,7733.475,5000.000,160.558,00.000,36.172,300.000,0,0,1,-13999.944,-10913.387,5000.000,186.969,00.000,-127.125,843.049,AAM_SARH,INFLIGHT,100,viper,-19942.376,-10380.513,5000.000,219.360,00.000,300.000,6048.736,12.041,-44.317,0
57.50,viper,1,100,-19989.582,-10417.545,5000.000,217.696,00.000,-77.391,300.000,0,0,1,4666.326,10560.896,5000.000,12.909,00.000,-0.000,843.683,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.50,cobra,1,200,5247.412,7743.438,5000.000,160.604,00.000,35.810,300.000,0,0,1,-14083.650,-10923.489,5000.000,186.881,00.000,-77.660,843.131,AAM_SARH,INFLIGHT,100,viper,-19965.845,-10399.201,5000.000,218.530,00.000,300.000,5988.018,11.895,-43.456,0
57.60,viper,1,100,-20013.586,-10435.541,5000.000,216.859,00.000,-77.445,300.000,0,0,1,4748.569,10579.746,5000.000,12.909,00.000,00.000,843.758,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.60,cobra,1,200,5219.091,7753.334,5000.000,160.739,00.000,36.237,300.000,0,0,1,-14167.416,-10933.147,5000.000,186.577,00.000,-87.553,843.212,AAM_SARH,INFLIGHT,100,viper,-19989.582,-10417.545,5000.000,217.696,00.000,300.000,5927.564,11.778,-42.593,0
57.70,viper,1,100,-20037.851,-10453.182,5000.000,216.018,00.000,-77.499,300.000,0,0,1,4830.820,10598.598,5000.000,12.909,00.000,-0.000,843.833,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.70,cobra,1,200,5190.747,7763.162,5000.000,160.876,00.000,36.659,300.000,0,0,1,-14251.422,-10940.522,5000.000,185.018,00.000,-85.574,843.293,AAM_SARH,INFLIGHT,100,viper,-20013.586,-10435.541,5000.000,216.859,00.000,300.000,5867.309,11.442,-41.724,0
57.80,viper,1,100,-20062.373,-10470.464,5000.000,215.173,00.000,-77.552,300.000,0,0,1,4913.078,10617.451,5000.000,12.909,00.000,00.000,843.908,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.80,cobra,1,200,5162.394,7772.967,5000.000,160.923,00.000,36.292,300.000,0,0,1,-14335.316,-10949.160,5000.000,185.878,00.000,120.200,843.372,AAM_SARH,INFLIGHT,100,viper,-20037.851,-10453.182,5000.000,216.018,00.000,300.000,5806.914,09.832,-40.832,0
57.90,viper,1,100,-20087.149,-10487.380,5000.000,214.325,00.000,-77.605,300.000,0,0,1,4995.343,10636.306,5000.000,12.909,00.000,-0.000,843.981,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
57.90,cobra,1,200,5134.050,7782.795,5000.000,160.878,00.000,35.929,300.000,0,0,1,-14419.235,-10957.631,5000.000,185.764,00.000,-127.125,843.451,AAM_SARH,INFLIGHT,100,viper,-20062.373,-10470.464,5000.000,215.173,00.000,300.000,5747.028,10.656,-39.951,0
58.00,viper,1,100,-20111.670,-10504.663,5000.000,215.177,00.000,-76.000,300.000,0,0,1,5077.615,10655.162,5000.000,12.909,00.000,00.000,844.054,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.00,cobra,1,200,5105.713,7792.646,5000.000,160.831,00.000,35.570,300.000,0,0,1,-14503.174,-10965.974,5000.000,185.676,00.000,-77.660,843.529,AAM_SARH,INFLIGHT,100,viper,-20087.149,-10487.380,5000.000,214.325,00.000,300.000,5687.388,10.507,-39.068,0
58.10,viper,1,100,-20135.962,-10522.267,5000.000,215.928,00.000,-74.412,300.000,0,0,1,5159.894,10674.020,5000.000,12.909,00.000,-0.000,844.126,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.10,cobra,1,200,5077.369,7802.476,5000.000,160.872,00.000,35.214,300.000,0,0,1,-14587.164,-10973.871,5000.000,185.372,00.000,-87.553,843.606,AAM_SARH,INFLIGHT,100,viper,-20111.670,-10504.663,5000.000,215.177,00.000,300.000,5627.436,10.378,-39.879,0
58.20,viper,1,100,-20160.047,-10540.153,5000.000,216.600,00.000,-72.840,300.000,0,0,1,5242.180,10692.880,5000.000,12.909,00.000,00.000,844.197,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.20,cobra,1,200,5049.003,7812.241,5000.000,161.004,00.000,35.647,300.000,0,0,1,-14670.916,-10984.051,5000.000,186.930,00.000,120.595,843.683,AAM_SARH,INFLIGHT,100,viper,-20135.962,-10522.267,5000.000,215.928,00.000,300.000,5567.145,10.024,-40.581,0
58.30,viper,1,100,-20184.106,-10558.074,5000.000,216.681,00.000,-72.111,300.000,0,0,1,5324.473,10711.741,5000.000,12.909,00.000,-0.000,844.267,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.30,cobra,1,200,5020.614,7821.939,5000.000,161.139,00.000,36.075,300.000,0,0,1,-14754.695,-10994.066,5000.000,186.817,00.000,-127.204,843.758,AAM_SARH,INFLIGHT,100,viper,-20160.047,-10540.153,5000.000,216.600,00.000,300.000,5507.050,11.553,-41.223,0
58.40,viper,1,100,-20208.346,-10575.750,5000.000,216.100,00.000,-72.219,300.000,0,0,1,5406.773,10730.604,5000.000,12.909,00.000,00.000,844.337,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.40,cobra,1,200,4992.216,7831.612,5000.000,161.189,00.000,35.714,300.000,0,0,1,-14838.497,-11003.955,5000.000,186.730,00.000,-77.644,843.833,AAM_SARH,INFLIGHT,100,viper,-20184.106,-10558.074,5000.000,216.681,00.000,300.000,5446.888,11.408,-41.272,0
58.50,viper,1,100,-20232.764,-10593.178,5000.000,215.516,00.000,-72.325,300.000,0,0,1,5489.079,10749.468,5000.000,12.909,00.000,-0.000,844.406,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.50,cobra,1,200,4963.825,7841.305,5000.000,161.151,00.000,35.357,300.000,0,0,1,-14922.358,-11013.399,5000.000,186.426,00.000,-87.556,843.908,AAM_SARH,INFLIGHT,100,viper,-20208.346,-10575.750,5000.000,216.100,00.000,300.000,5386.895,11.289,-40.660,0
58.60,viper,1,100,-20257.169,-10610.625,5000.000,215.562,00.000,-71.601,300.000,0,0,1,5571.392,10768.334,5000.000,12.909,00.000,00.000,844.475,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.60,cobra,1,200,4935.441,7851.018,5000.000,161.108,00.000,35.004,300.000,0,0,1,-15006.452,-11020.558,5000.000,184.866,00.000,-85.574,843.981,AAM_SARH,INFLIGHT,100,viper,-20232.764,-10593.178,5000.000,215.516,00.000,300.000,5327.007,10.950,-40.041,0
58.70,viper,1,100,-20281.401,-10628.312,5000.000,216.125,00.000,-70.057,300.000,0,0,1,5653.712,10787.201,5000.000,12.909,00.000,-0.000,844.543,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.70,cobra,1,200,4907.051,7860.713,5000.000,161.147,00.000,34.654,300.000,0,0,1,-15090.436,-11028.979,5000.000,185.726,00.000,120.199,844.054,AAM_SARH,INFLIGHT,100,viper,-20257.169,-10610.625,5000.000,215.562,00.000,300.000,5266.695,09.330,-40.026,0
58.80,viper,1,100,-20305.473,-10646.215,5000.000,216.641,00.000,-68.528,300.000,0,0,1,5736.038,10806.070,5000.000,12.909,00.000,00.000,844.610,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.80,cobra,1,200,4878.639,7870.343,5000.000,161.276,00.000,35.092,300.000,0,0,1,-15174.411,-11037.568,5000.000,185.840,00.000,79.045,844.126,AAM_SARH,INFLIGHT,100,viper,-20281.401,-10628.312,5000.000,216.125,00.000,300.000,5206.405,10.139,-40.538,0
58.90,viper,1,100,-20329.395,-10664.319,5000.000,217.117,00.000,-67.015,300.000,0,0,1,5818.371,10824.941,5000.000,12.909,00.000,-0.000,844.676,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
58.90,cobra,1,200,4850.204,7879.908,5000.000,161.408,00.000,35.525,300.000,0,0,1,-15258.339,-11046.662,5000.000,186.184,00.000,87.276,844.197,AAM_SARH,INFLIGHT,100,viper,-20305.473,-10646.215,5000.000,216.641,00.000,300.000,5145.965,10.202,-41.003,0
59.00,viper,1,100,-20353.456,-10682.237,5000.000,216.676,00.000,-67.173,300.000,0,0,1,5900.710,10843.812,5000.000,12.909,00.000,00.000,844.742,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
59.00,cobra,1,200,4821.762,7889.449,5000.000,161.457,00.000,35.170,300.000,0,0,1,-15342.271,-11055.790,5000.000,186.207,00.000,-17.455,844.267,AAM_SARH,INFLIGHT,100,viper,-20329.395,-10664.319,5000.000,217.117,00.000,300.000,5085.449,10.496,-41.429,0
59.10,viper,1,100,-20377.655,-10699.968,5000.000,216.231,00.000,-67.329,300.000,0,0,1,5983.056,10862.686,5000.000,12.909,00.000,-0.000,844.807,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
59.10,cobra,1,200,4793.325,7899.008,5000.000,161.420,00.000,34.818,300.000,0,0,1,-15426.220,-11064.818,5000.000,186.138,00.000,03.491,844.337,AAM_SARH,INFLIGHT,100,viper,-20353.456,-10682.237,5000.000,216.676,00.000,300.000,5025.089,10.470,-40.939,0
59.20,viper,1,100,-20401.993,-10717.510,5000.000,215.782,00.000,-67.484,300.000,0,0,1,6065.408,10881.560,5000.000,12.909,00.000,00.000,844.871,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
59.20,cobra,1,200,4764.896,7908.587,5000.000,161.379,00.000,34.470,300.000,0,0,1,-15510.188,-11073.746,5000.000,186.069,00.000,-0.698,844.406,AAM_SARH,INFLIGHT,100,viper,-20377.655,-10699.968,5000.000,216.231,00.000,300.000,4964.859,10.353,-40.445,0
59.30,viper,1,100,-20426.191,-10735.242,5000.000,216.234,00.000,-65.981,300.000,0,0,1,6147.766,10900.437,5000.000,12.909,00.000,-0.000,844.935,AAM_SARH,INFLIGHT,200,cobra,10997.101,4475.731,5000.000,140.805,00.000,300.000,24226.930,17.718,-145.546,0
59.30,cobra,1,200,4736.459,7918.145,5000.000,161.420,00.000,34.126,300.000,0,0,1,-15594.173,-11082.572,5000.000,185.999,00.000,00.140,844.475,AAM_SARH,INFLIGHT,100,viper,-20401.993,-10717.510,5000.000,215.782,00.000,300.000,4904.759,10.234,-39.947,0
