timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
259.70,viper,cobra,200,2,60322.189,12258.571,5000.000,124.152,00.000,30.000,300.000,120137.997,43.042,-138.340,-43.042,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.70,cobra,viper,100,1,-56151.575,41703.444,5000.000,28.854,00.000,-30.000,300.000,120137.997,-41.660,136.958,41.660,90.000,259.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.80,viper,cobra,200,2,60305.301,12283.366,5000.000,124.261,00.000,30.000,300.000,120093.582,42.934,-138.448,-42.934,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.80,cobra,viper,100,1,-56125.273,41717.872,5000.000,28.746,00.000,-30.000,300.000,120093.582,-41.552,137.066,41.552,90.000,259.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.90,viper,cobra,200,2,60288.365,12308.128,5000.000,124.369,00.000,30.000,300.000,120049.092,42.826,-138.557,-42.826,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
259.90,cobra,viper,100,1,-56098.943,41732.251,5000.000,28.638,00.000,-30.000,300.000,120049.092,-41.443,137.174,41.443,90.000,259.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.00,viper,cobra,200,2,60271.383,12332.859,5000.000,124.477,00.000,30.000,300.000,120004.525,42.718,-138.665,-42.718,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.00,cobra,viper,100,1,-56072.586,41746.579,5000.000,28.530,00.000,-30.000,300.000,120004.525,-41.335,137.282,41.335,90.000,260.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.10,viper,cobra,200,2,60254.354,12357.558,5000.000,124.585,00.000,30.000,300.000,119959.882,42.610,-138.773,-42.610,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.10,cobra,viper,100,1,-56046.202,41760.858,5000.000,28.422,00.000,-30.000,300.000,119959.882,-41.227,137.390,41.227,90.000,260.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.20,viper,cobra,200,2,60237.279,12382.224,5000.000,124.693,00.000,30.000,300.000,119915.164,42.502,-138.882,-42.502,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.20,cobra,viper,100,1,-56019.791,41775.087,5000.000,28.314,00.000,-30.000,300.000,119915.164,-41.118,137.498,41.118,90.000,260.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.30,viper,cobra,200,2,60220.157,12406.858,5000.000,124.801,00.000,30.000,300.000,119870.371,42.394,-138.990,-42.394,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.30,cobra,viper,100,1,-55993.353,41789.266,5000.000,28.206,00.000,-30.000,300.000,119870.371,-41.010,137.606,41.010,90.000,260.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.40,viper,cobra,200,2,60202.988,12431.460,5000.000,124.909,00.000,30.000,300.000,119825.502,42.287,-139.098,-42.287,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.40,cobra,viper,100,1,-55966.889,41803.395,5000.000,28.098,00.000,-30.000,300.000,119825.502,-40.902,137.713,40.902,90.000,260.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.50,viper,cobra,200,2,60185.773,12456.029,5000.000,125.018,00.000,30.000,300.000,119780.558,42.179,-139.207,-42.179,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.50,cobra,viper,100,1,-55940.398,41817.475,5000.000,27.989,00.000,-30.000,300.000,119780.558,-40.793,137.821,40.793,90.000,260.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.60,viper,cobra,200,2,60168.512,12480.566,5000.000,125.126,00.000,30.000,300.000,119735.539,42.071,-139.315,-42.071,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.60,cobra,viper,100,1,-55913.880,41831.504,5000.000,27.881,00.000,-30.000,300.000,119735.539,-40.685,137.929,40.685,90.000,260.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.70,viper,cobra,200,2,60151.205,12505.070,5000.000,125.234,00.000,30.000,300.000,119690.446,41.963,-139.424,-41.963,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.70,cobra,viper,100,1,-55887.336,41845.483,5000.000,27.773,00.000,-30.000,300.000,119690.446,-40.576,138.037,40.576,90.000,260.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.80,viper,cobra,200,2,60133.851,12529.541,5000.000,125.342,00.000,30.000,300.000,119645.278,41.855,-139.532,-41.855,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.80,cobra,viper,100,1,-55860.766,41859.412,5000.000,27.665,00.000,-30.000,300.000,119645.278,-40.468,138.145,40.468,90.000,260.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.90,viper,cobra,200,2,60116.451,12553.980,5000.000,125.450,00.000,30.000,300.000,119600.035,41.747,-139.640,-41.747,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
260.90,cobra,viper,100,1,-55834.169,41873.291,5000.000,27.557,00.000,-30.000,300.000,119600.035,-40.360,138.253,40.360,90.000,260.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.00,viper,cobra,200,2,60099.005,12578.386,5000.000,125.558,00.000,30.000,300.000,119554.718,41.639,-139.749,-41.639,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.00,cobra,viper,100,1,-55807.546,41887.120,5000.000,27.449,00.000,-30.000,300.000,119554.718,-40.251,138.361,40.251,90.000,261.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.10,viper,cobra,200,2,60081.514,12602.759,5000.000,125.666,00.000,30.000,300.000,119509.327,41.532,-139.857,-41.532,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.10,cobra,viper,100,1,-55780.898,41900.898,5000.000,27.341,00.000,-30.000,300.000,119509.327,-40.143,138.468,40.143,90.000,261.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.20,viper,cobra,200,2,60063.976,12627.098,5000.000,125.774,00.000,30.000,300.000,119463.862,41.424,-139.966,-41.424,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.20,cobra,viper,100,1,-55754.223,41914.626,5000.000,27.232,00.000,-30.000,300.000,119463.862,-40.034,138.576,40.034,90.000,261.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.30,viper,cobra,200,2,60046.392,12651.405,5000.000,125.883,00.000,30.000,300.000,119418.324,41.316,-140.074,-41.316,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.30,cobra,viper,100,1,-55727.522,41928.304,5000.000,27.124,00.000,-30.000,300.000,119418.324,-39.926,138.684,39.926,90.000,261.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.40,viper,cobra,200,2,60028.762,12675.678,5000.000,125.991,00.000,30.000,300.000,119372.711,41.208,-140.182,-41.208,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.40,cobra,viper,100,1,-55700.796,41941.931,5000.000,27.016,00.000,-30.000,300.000,119372.711,-39.818,138.792,39.818,90.000,261.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.50,viper,cobra,200,2,60011.087,12699.918,5000.000,126.099,00.000,30.000,300.000,119327.026,41.100,-140.291,-41.100,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.50,cobra,viper,100,1,-55674.044,41955.508,5000.000,26.908,00.000,-30.000,300.000,119327.026,-39.709,138.900,39.709,90.000,261.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.60,viper,cobra,200,2,59993.366,12724.125,5000.000,126.207,00.000,30.000,300.000,119281.266,40.992,-140.399,-40.992,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.60,cobra,viper,100,1,-55647.266,41969.034,5000.000,26.800,00.000,-30.000,300.000,119281.266,-39.601,139.008,39.601,90.000,261.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.70,viper,cobra,200,2,59975.599,12748.298,5000.000,126.315,00.000,30.000,300.000,119235.434,40.884,-140.508,-40.884,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.70,cobra,viper,100,1,-55620.463,41982.510,5000.000,26.692,00.000,-30.000,300.000,119235.434,-39.492,139.116,39.492,90.000,261.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.80,viper,cobra,200,2,59957.786,12772.438,5000.000,126.423,00.000,30.000,300.000,119189.529,40.776,-140.616,-40.776,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.80,cobra,viper,100,1,-55593.635,41995.935,5000.000,26.584,00.000,-30.000,300.000,119189.529,-39.384,139.224,39.384,90.000,261.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.90,viper,cobra,200,2,59939.929,12796.544,5000.000,126.531,00.000,30.000,300.000,119143.551,40.669,-140.724,-40.669,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
261.90,cobra,viper,100,1,-55566.781,42009.309,5000.000,26.476,00.000,-30.000,300.000,119143.551,-39.276,139.331,39.276,90.000,261.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.00,viper,cobra,200,2,59922.025,12820.616,5000.000,126.640,00.000,30.000,300.000,119097.500,40.561,-140.833,-40.561,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.00,cobra,viper,100,1,-55539.902,42022.633,5000.000,26.367,00.000,-30.000,300.000,119097.500,-39.167,139.439,39.167,90.000,262.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.10,viper,cobra,200,2,59904.076,12844.654,5000.000,126.748,00.000,30.000,300.000,119051.377,40.453,-140.941,-40.453,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.10,cobra,viper,100,1,-55512.998,42035.906,5000.000,26.259,00.000,-30.000,300.000,119051.377,-39.059,139.547,39.059,90.000,262.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.20,viper,cobra,200,2,59886.082,12868.658,5000.000,126.856,00.000,30.000,300.000,119005.181,40.345,-141.050,-40.345,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.20,cobra,viper,100,1,-55486.069,42049.128,5000.000,26.151,00.000,-30.000,300.000,119005.181,-38.950,139.655,38.950,90.000,262.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.30,viper,cobra,200,2,59868.043,12892.629,5000.000,126.964,00.000,30.000,300.000,118958.914,40.237,-141.158,-40.237,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.30,cobra,viper,100,1,-55459.115,42062.300,5000.000,26.043,00.000,-30.000,300.000,118958.914,-38.842,139.763,38.842,90.000,262.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.40,viper,cobra,200,2,59849.958,12916.565,5000.000,127.072,00.000,30.000,300.000,118912.574,40.129,-141.266,-40.129,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.40,cobra,viper,100,1,-55432.137,42075.420,5000.000,25.935,00.000,-30.000,300.000,118912.574,-38.734,139.871,38.734,90.000,262.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.50,viper,cobra,200,2,59831.829,12940.467,5000.000,127.180,00.000,30.000,300.000,118866.162,40.021,-141.375,-40.021,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.50,cobra,viper,100,1,-55405.133,42088.490,5000.000,25.827,00.000,-30.000,300.000,118866.162,-38.625,139.979,38.625,90.000,262.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.60,viper,cobra,200,2,59813.654,12964.335,5000.000,127.288,00.000,30.000,300.000,118819.679,39.914,-141.483,-39.914,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.60,cobra,viper,100,1,-55378.105,42101.508,5000.000,25.719,00.000,-30.000,300.000,118819.679,-38.517,140.086,38.517,90.000,262.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.70,viper,cobra,200,2,59795.434,12988.169,5000.000,127.396,00.000,30.000,300.000,118773.124,39.806,-141.592,-39.806,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.70,cobra,viper,100,1,-55351.052,42114.476,5000.000,25.610,00.000,-30.000,300.000,118773.124,-38.408,140.194,38.408,90.000,262.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.80,viper,cobra,200,2,59777.169,13011.968,5000.000,127.505,00.000,30.000,300.000,118726.498,39.698,-141.700,-39.698,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.80,cobra,viper,100,1,-55323.975,42127.392,5000.000,25.502,00.000,-30.000,300.000,118726.498,-38.300,140.302,38.300,90.000,262.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.90,viper,cobra,200,2,59758.860,13035.733,5000.000,127.613,00.000,30.000,300.000,118679.801,39.590,-141.809,-39.590,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
262.90,cobra,viper,100,1,-55296.874,42140.258,5000.000,25.394,00.000,-30.000,300.000,118679.801,-38.191,140.410,38.191,90.000,262.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.00,viper,cobra,200,2,59740.505,13059.463,5000.000,127.721,00.000,30.000,300.000,118633.033,39.482,-141.917,-39.482,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.00,cobra,viper,100,1,-55269.748,42153.072,5000.000,25.286,00.000,-30.000,300.000,118633.033,-38.083,140.518,38.083,90.000,263.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.10,viper,cobra,200,2,59722.106,13083.158,5000.000,127.829,00.000,30.000,300.000,118586.194,39.374,-142.025,-39.374,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.10,cobra,viper,100,1,-55242.599,42165.835,5000.000,25.178,00.000,-30.000,300.000,118586.194,-37.975,140.626,37.975,90.000,263.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.20,viper,cobra,200,2,59703.662,13106.818,5000.000,127.937,00.000,30.000,300.000,118539.284,39.266,-142.134,-39.266,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.20,cobra,viper,100,1,-55215.425,42178.546,5000.000,25.070,00.000,-30.000,300.000,118539.284,-37.866,140.734,37.866,90.000,263.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.30,viper,cobra,200,2,59685.173,13130.444,5000.000,128.045,00.000,30.000,300.000,118492.304,39.159,-142.242,-39.159,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.30,cobra,viper,100,1,-55188.227,42191.207,5000.000,24.962,00.000,-30.000,300.000,118492.304,-37.758,140.841,37.758,90.000,263.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.40,viper,cobra,200,2,59666.640,13154.035,5000.000,128.153,00.000,30.000,300.000,118445.253,39.051,-142.351,-39.051,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.40,cobra,viper,100,1,-55161.006,42203.816,5000.000,24.854,00.000,-30.000,300.000,118445.253,-37.649,140.949,37.649,90.000,263.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.50,viper,cobra,200,2,59648.063,13177.591,5000.000,128.262,00.000,30.000,300.000,118398.133,38.943,-142.459,-38.943,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.50,cobra,viper,100,1,-55133.760,42216.373,5000.000,24.745,00.000,-30.000,300.000,118398.133,-37.541,141.057,37.541,90.000,263.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.60,viper,cobra,200,2,59629.441,13201.111,5000.000,128.370,00.000,30.000,300.000,118350.942,38.835,-142.567,-38.835,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.60,cobra,viper,100,1,-55106.491,42228.879,5000.000,24.637,00.000,-30.000,300.000,118350.942,-37.433,141.165,37.433,90.000,263.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.70,viper,cobra,200,2,59610.774,13224.597,5000.000,128.478,00.000,30.000,300.000,118303.681,38.727,-142.676,-38.727,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.70,cobra,viper,100,1,-55079.199,42241.334,5000.000,24.529,00.000,-30.000,300.000,118303.681,-37.324,141.273,37.324,90.000,263.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.80,viper,cobra,200,2,59592.064,13248.047,5000.000,128.586,00.000,30.000,300.000,118256.351,38.619,-142.784,-38.619,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.80,cobra,viper,100,1,-55051.883,42253.737,5000.000,24.421,00.000,-30.000,300.000,118256.351,-37.216,141.381,37.216,90.000,263.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.90,viper,cobra,200,2,59573.309,13271.462,5000.000,128.694,00.000,30.000,300.000,118208.951,38.511,-142.893,-38.511,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
263.90,cobra,viper,100,1,-55024.544,42266.089,5000.000,24.313,00.000,-30.000,300.000,118208.951,-37.107,141.489,37.107,90.000,263.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.00,viper,cobra,200,2,59554.510,13294.841,5000.000,128.802,00.000,30.000,300.000,118161.482,38.404,-143.001,-38.404,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.00,cobra,viper,100,1,-54997.181,42278.389,5000.000,24.205,00.000,-30.000,300.000,118161.482,-36.999,141.596,36.999,90.000,264.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.10,viper,cobra,200,2,59535.667,13318.185,5000.000,128.910,00.000,30.000,300.000,118113.944,38.296,-143.109,-38.296,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.10,cobra,viper,100,1,-54969.795,42290.637,5000.000,24.097,00.000,-30.000,300.000,118113.944,-36.891,141.704,36.891,90.000,264.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.20,viper,cobra,200,2,59516.780,13341.493,5000.000,129.018,00.000,30.000,300.000,118066.337,38.188,-143.218,-38.188,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.20,cobra,viper,100,1,-54942.386,42302.834,5000.000,23.988,00.000,-30.000,300.000,118066.337,-36.782,141.812,36.782,90.000,264.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.30,viper,cobra,200,2,59497.849,13364.766,5000.000,129.127,00.000,30.000,300.000,118018.661,38.080,-143.326,-38.080,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.30,cobra,viper,100,1,-54914.955,42314.978,5000.000,23.880,00.000,-30.000,300.000,118018.661,-36.674,141.920,36.674,90.000,264.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.40,viper,cobra,200,2,59478.874,13388.003,5000.000,129.235,00.000,30.000,300.000,117970.916,37.972,-143.435,-37.972,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.40,cobra,viper,100,1,-54887.500,42327.071,5000.000,23.772,00.000,-30.000,300.000,117970.916,-36.565,142.028,36.565,90.000,264.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.50,viper,cobra,200,2,59459.855,13411.204,5000.000,129.343,00.000,30.000,300.000,117923.103,37.864,-143.543,-37.864,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.50,cobra,viper,100,1,-54860.022,42339.113,5000.000,23.664,00.000,-30.000,300.000,117923.103,-36.457,142.136,36.457,90.000,264.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.60,viper,cobra,200,2,59440.792,13434.369,5000.000,129.451,00.000,30.000,300.000,117875.222,37.756,-143.652,-37.756,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.60,cobra,viper,100,1,-54832.522,42351.102,5000.000,23.556,00.000,-30.000,300.000,117875.222,-36.348,142.244,36.348,90.000,264.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.70,viper,cobra,200,2,59421.686,13457.498,5000.000,129.559,00.000,30.000,300.000,117827.272,37.649,-143.760,-37.649,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.70,cobra,viper,100,1,-54805.000,42363.039,5000.000,23.448,00.000,-30.000,300.000,117827.272,-36.240,142.351,36.240,90.000,264.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.80,viper,cobra,200,2,59402.536,13480.591,5000.000,129.667,00.000,30.000,300.000,117779.255,37.541,-143.868,-37.541,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.80,cobra,viper,100,1,-54777.454,42374.925,5000.000,23.340,00.000,-30.000,300.000,117779.255,-36.132,142.459,36.132,90.000,264.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.90,viper,cobra,200,2,59383.343,13503.648,5000.000,129.775,00.000,30.000,300.000,117731.169,37.433,-143.977,-37.433,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
264.90,cobra,viper,100,1,-54749.887,42386.758,5000.000,23.232,00.000,-30.000,300.000,117731.169,-36.023,142.567,36.023,90.000,264.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.00,viper,cobra,200,2,59364.106,13526.668,5000.000,129.884,00.000,30.000,300.000,117683.016,37.325,-144.085,-37.325,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.00,cobra,viper,100,1,-54722.297,42398.540,5000.000,23.123,00.000,-30.000,300.000,117683.016,-35.915,142.675,35.915,90.000,265.000,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.10,viper,cobra,200,2,59344.826,13549.652,5000.000,129.992,00.000,30.000,300.000,117634.796,37.217,-144.194,-37.217,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.10,cobra,viper,100,1,-54694.685,42410.269,5000.000,23.015,00.000,-30.000,300.000,117634.796,-35.806,142.783,35.806,90.000,265.100,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.20,viper,cobra,200,2,59325.502,13572.600,5000.000,130.100,00.000,30.000,300.000,117586.508,37.109,-144.302,-37.109,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.20,cobra,viper,100,1,-54667.051,42421.946,5000.000,22.907,00.000,-30.000,300.000,117586.508,-35.698,142.891,35.698,90.000,265.200,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,viper,cobra,200,2,59306.135,13595.511,5000.000,130.208,00.000,30.000,300.000,117538.153,37.002,-144.411,-37.002,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.30,cobra,viper,100,1,-54639.395,42433.571,5000.000,22.799,00.000,-30.000,300.000,117538.153,-35.589,142.998,35.589,90.000,265.300,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.40,viper,cobra,200,2,59286.725,13618.386,5000.000,130.316,00.000,30.000,300.000,117489.732,36.894,-144.519,-36.894,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.40,cobra,viper,100,1,-54611.717,42445.144,5000.000,22.691,00.000,-30.000,300.000,117489.732,-35.481,143.106,35.481,90.000,265.400,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.50,viper,cobra,200,2,59267.272,13641.224,5000.000,130.424,00.000,30.000,300.000,117441.243,36.786,-144.627,-36.786,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.50,cobra,viper,100,1,-54584.017,42456.664,5000.000,22.583,00.000,-30.000,300.000,117441.243,-35.373,143.214,35.373,90.000,265.500,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.60,viper,cobra,200,2,59247.775,13664.025,5000.000,130.532,00.000,30.000,300.000,117392.688,36.678,-144.736,-36.678,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.60,cobra,viper,100,1,-54556.296,42468.133,5000.000,22.475,00.000,-30.000,300.000,117392.688,-35.264,143.322,35.264,90.000,265.600,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.70,viper,cobra,200,2,59228.236,13686.789,5000.000,130.641,00.000,30.000,300.000,117344.066,36.570,-144.844,-36.570,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.70,cobra,viper,100,1,-54528.553,42479.548,5000.000,22.366,00.000,-30.000,300.000,117344.066,-35.156,143.430,35.156,90.000,265.700,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.80,viper,cobra,200,2,59208.654,13709.516,5000.000,130.749,00.000,30.000,300.000,117295.379,36.462,-144.953,-36.462,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.80,cobra,viper,100,1,-54500.788,42490.912,5000.000,22.258,00.000,-30.000,300.000,117295.379,-35.047,143.538,35.047,90.000,265.800,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.90,viper,cobra,200,2,59189.029,13732.207,5000.000,130.857,00.000,30.000,300.000,117246.625,36.354,-145.061,-36.354,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
265.90,cobra,viper,100,1,-54473.002,42502.223,5000.000,22.150,00.000,-30.000,300.000,117246.625,-34.939,143.646,34.939,90.000,265.900,00.100,SensorMode.SEARCH,0,1,1,0,0,1
