timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
229.80,cobra,1,200,0,59124.398,15625.005,5000.000,106.135,00.000,29.999,300.000,01.155,4572.000,194.775,00.000,30.000,300.000,0,0,127230.096,106.693,-73.766,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,viper,1,100,0,-68096.787,15873.544,5000.000,73.100,00.000,-29.999,300.000,01.155,4572.000,346.903,00.000,-30.000,300.000,0,0,127212.984,-106.342,73.199,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
229.90,cobra,1,200,0,59116.006,15653.807,5000.000,106.243,00.000,29.999,300.000,01.155,4572.000,194.803,00.000,30.000,300.000,0,0,127212.984,106.801,-73.658,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,viper,1,100,0,-68088.012,15902.232,5000.000,72.992,00.000,-29.999,300.000,01.155,4572.000,346.879,00.000,-30.000,300.000,0,0,127195.762,-106.450,73.091,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.00,cobra,1,200,0,59107.561,15682.594,5000.000,106.351,00.000,29.999,300.000,01.155,4572.000,194.831,00.000,30.000,300.000,0,0,127195.762,106.909,-73.550,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,viper,1,100,0,-68079.183,15930.904,5000.000,72.884,00.000,-29.999,300.000,01.155,4572.000,346.854,00.000,-30.000,300.000,0,0,127178.433,-106.558,72.982,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.10,cobra,1,200,0,59099.061,15711.365,5000.000,106.459,00.000,29.999,300.000,01.155,4572.000,194.860,00.000,30.000,300.000,0,0,127178.433,107.018,-73.442,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,viper,1,100,0,-68070.299,15959.558,5000.000,72.775,00.000,-29.999,300.000,01.155,4572.000,346.829,00.000,-30.000,300.000,0,0,127160.995,-106.667,72.874,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.20,cobra,1,200,0,59090.506,15740.119,5000.000,106.568,00.000,29.999,300.000,01.155,4572.000,194.888,00.000,30.000,300.000,0,0,127160.995,107.126,-73.333,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,viper,1,100,0,-68061.362,15988.196,5000.000,72.667,00.000,-29.999,300.000,01.155,4572.000,346.805,00.000,-30.000,300.000,0,0,127143.448,-106.775,72.766,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.30,cobra,1,200,0,59081.897,15768.857,5000.000,106.676,00.000,29.999,300.000,01.155,4572.000,194.916,00.000,30.000,300.000,0,0,127143.448,107.234,-73.225,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,viper,1,100,0,-68052.370,16016.817,5000.000,72.559,00.000,-29.999,300.000,01.155,4572.000,346.780,00.000,-30.000,300.000,0,0,127125.794,-106.883,72.658,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.40,cobra,1,200,0,59073.235,15797.579,5000.000,106.784,00.000,29.999,300.000,01.155,4572.000,194.944,00.000,30.000,300.000,0,0,127125.794,107.342,-73.117,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,viper,1,100,0,-68043.324,16045.420,5000.000,72.451,00.000,-30.000,300.000,01.155,4572.000,346.756,00.000,-30.000,300.000,0,0,127108.031,-106.991,72.550,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.50,cobra,1,200,0,59064.518,15826.285,5000.000,106.892,00.000,30.000,300.000,01.155,4572.000,194.972,00.000,30.000,300.000,0,0,127108.031,107.450,-73.009,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,viper,1,100,0,-68034.225,16074.007,5000.000,72.343,00.000,-30.000,300.000,01.155,4572.000,346.731,00.000,-30.000,300.000,0,0,127090.160,-107.099,72.442,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.60,cobra,1,200,0,59055.746,15854.974,5000.000,107.000,00.000,30.000,300.000,01.155,4572.000,195.000,00.000,30.000,300.000,0,0,127090.160,107.558,-72.901,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,viper,1,100,0,-68025.071,16102.577,5000.000,72.235,00.000,-30.000,300.000,01.155,4572.000,346.707,00.000,-30.000,300.000,0,0,127072.181,-107.207,72.333,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.70,cobra,1,200,0,59046.921,15883.647,5000.000,107.108,00.000,30.000,300.000,01.155,4572.000,195.028,00.000,30.000,300.000,0,0,127072.181,107.667,-72.793,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,viper,1,100,0,-68015.864,16131.129,5000.000,72.127,00.000,-30.000,300.000,01.155,4572.000,346.682,00.000,-30.000,300.000,0,0,127054.094,-107.315,72.225,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.80,cobra,1,200,0,59038.041,15912.302,5000.000,107.216,00.000,30.000,300.000,01.155,4572.000,195.056,00.000,30.000,300.000,0,0,127054.094,107.775,-72.685,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,viper,1,100,0,-68006.602,16159.663,5000.000,72.019,00.000,-30.000,300.000,01.155,4572.000,346.658,00.000,-30.000,300.000,0,0,127035.899,-107.423,72.117,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
230.90,cobra,1,200,0,59029.108,15940.941,5000.000,107.325,00.000,30.000,300.000,01.155,4572.000,195.084,00.000,30.000,300.000,0,0,127035.899,107.883,-72.577,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,viper,1,100,0,-67997.287,16188.180,5000.000,71.910,00.000,-30.000,300.000,01.155,4572.000,346.633,00.000,-30.000,300.000,0,0,127017.596,-107.531,72.009,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.00,cobra,1,200,0,59020.120,15969.564,5000.000,107.433,00.000,30.000,300.000,01.155,4572.000,195.112,00.000,30.000,300.000,0,0,127017.596,107.991,-72.469,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,viper,1,100,0,-67987.918,16216.680,5000.000,71.802,00.000,-30.000,300.000,01.155,4572.000,346.609,00.000,-30.000,300.000,0,0,126999.185,-107.639,71.901,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.10,cobra,1,200,0,59011.079,15998.169,5000.000,107.541,00.000,30.000,300.000,01.155,4572.000,195.140,00.000,30.000,300.000,0,0,126999.185,108.099,-72.361,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,viper,1,100,0,-67978.496,16245.162,5000.000,71.694,00.000,-30.000,300.000,01.155,4572.000,346.584,00.000,-30.000,300.000,0,0,126980.667,-107.747,71.793,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.20,cobra,1,200,0,59001.983,16026.757,5000.000,107.649,00.000,30.000,300.000,01.155,4572.000,195.169,00.000,30.000,300.000,0,0,126980.667,108.207,-72.253,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,viper,1,100,0,-67969.019,16273.626,5000.000,71.586,00.000,-30.000,300.000,01.155,4572.000,346.560,00.000,-30.000,300.000,0,0,126962.041,-107.856,71.684,-0.099,179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.30,cobra,1,200,0,58992.834,16055.327,5000.000,107.757,00.000,30.000,300.000,01.155,4572.000,195.197,00.000,30.000,300.000,0,0,126962.041,108.316,-72.144,179.901,-0.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,viper,1,100,0,-67959.489,16302.072,5000.000,71.478,00.000,-30.000,300.000,01.155,4572.000,346.535,00.000,-30.000,300.000,0,0,126943.307,-107.964,71.576,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.40,cobra,1,200,0,58983.631,16083.881,5000.000,107.865,00.000,30.000,300.000,01.155,4572.000,195.225,00.000,30.000,300.000,0,0,126943.307,108.424,-72.036,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,viper,1,100,0,-67949.905,16330.500,5000.000,71.370,00.000,-30.000,300.000,01.155,4572.000,346.511,00.000,-30.000,300.000,0,0,126924.466,-108.072,71.468,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.50,cobra,1,200,0,58974.373,16112.417,5000.000,107.973,00.000,30.000,300.000,01.155,4572.000,195.253,00.000,30.000,300.000,0,0,126924.466,108.532,-71.928,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,viper,1,100,0,-67940.268,16358.910,5000.000,71.262,00.000,-30.000,300.000,01.155,4572.000,346.486,00.000,-30.000,300.000,0,0,126905.517,-108.180,71.360,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.60,cobra,1,200,0,58965.062,16140.935,5000.000,108.081,00.000,30.000,300.000,01.155,4572.000,195.281,00.000,30.000,300.000,0,0,126905.517,108.640,-71.820,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,viper,1,100,0,-67930.577,16387.301,5000.000,71.153,00.000,-30.000,300.000,01.155,4572.000,346.462,00.000,-30.000,300.000,0,0,126886.461,-108.288,71.252,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.70,cobra,1,200,0,58955.697,16169.436,5000.000,108.190,00.000,30.000,300.000,01.155,4572.000,195.309,00.000,30.000,300.000,0,0,126886.461,108.748,-71.712,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,viper,1,100,0,-67920.832,16415.675,5000.000,71.045,00.000,-30.000,300.000,01.155,4572.000,346.437,00.000,-30.000,300.000,0,0,126867.298,-108.396,71.144,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.80,cobra,1,200,0,58946.279,16197.919,5000.000,108.298,00.000,30.000,300.000,01.155,4572.000,195.337,00.000,30.000,300.000,0,0,126867.298,108.856,-71.604,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,viper,1,100,0,-67911.034,16444.029,5000.000,70.937,00.000,-30.000,300.000,01.155,4572.000,346.413,00.000,-30.000,300.000,0,0,126848.027,-108.504,71.035,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
231.90,cobra,1,200,0,58936.806,16226.385,5000.000,108.406,00.000,30.000,300.000,01.155,4572.000,195.365,00.000,30.000,300.000,0,0,126848.027,108.965,-71.496,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,viper,1,100,0,-67901.182,16472.366,5000.000,70.829,00.000,-30.000,300.000,01.155,4572.000,346.388,00.000,-30.000,300.000,0,0,126828.649,-108.612,70.927,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.00,cobra,1,200,0,58927.280,16254.832,5000.000,108.514,00.000,30.000,300.000,01.155,4572.000,195.393,00.000,30.000,300.000,0,0,126828.649,109.073,-71.388,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,viper,1,100,0,-67891.277,16500.683,5000.000,70.721,00.000,-30.000,300.000,01.155,4572.000,346.364,00.000,-30.000,300.000,0,0,126809.164,-108.720,70.819,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.10,cobra,1,200,0,58917.700,16283.261,5000.000,108.622,00.000,30.000,300.000,01.155,4572.000,195.421,00.000,30.000,300.000,0,0,126809.164,109.181,-71.280,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,viper,1,100,0,-67881.319,16528.982,5000.000,70.613,00.000,-30.000,300.000,01.155,4572.000,346.339,00.000,-30.000,300.000,0,0,126789.572,-108.828,70.711,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.20,cobra,1,200,0,58908.067,16311.672,5000.000,108.730,00.000,30.000,300.000,01.155,4572.000,195.449,00.000,30.000,300.000,0,0,126789.572,109.289,-71.172,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,viper,1,100,0,-67871.307,16557.262,5000.000,70.505,00.000,-30.000,300.000,01.155,4572.000,346.315,00.000,-30.000,300.000,0,0,126769.873,-108.937,70.603,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.30,cobra,1,200,0,58898.380,16340.065,5000.000,108.838,00.000,30.000,300.000,01.155,4572.000,195.477,00.000,30.000,300.000,0,0,126769.873,109.397,-71.063,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,viper,1,100,0,-67861.242,16585.523,5000.000,70.397,00.000,-30.000,300.000,01.155,4572.000,346.290,00.000,-30.000,300.000,0,0,126750.067,-109.045,70.495,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.40,cobra,1,200,0,58888.640,16368.440,5000.000,108.947,00.000,30.000,300.000,01.155,4572.000,195.506,00.000,30.000,300.000,0,0,126750.067,109.505,-70.955,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,viper,1,100,0,-67851.123,16613.765,5000.000,70.288,00.000,-30.000,300.000,01.155,4572.000,346.266,00.000,-30.000,300.000,0,0,126730.154,-109.153,70.386,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.50,cobra,1,200,0,58878.845,16396.796,5000.000,109.055,00.000,30.000,300.000,01.155,4572.000,195.534,00.000,30.000,300.000,0,0,126730.154,109.614,-70.847,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,viper,1,100,0,-67840.951,16641.988,5000.000,70.180,00.000,-30.000,300.000,01.155,4572.000,346.241,00.000,-30.000,300.000,0,0,126710.135,-109.261,70.278,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.60,cobra,1,200,0,58868.998,16425.134,5000.000,109.163,00.000,30.000,300.000,01.155,4572.000,195.562,00.000,30.000,300.000,0,0,126710.135,109.722,-70.739,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,viper,1,100,0,-67830.726,16670.192,5000.000,70.072,00.000,-30.000,300.000,01.155,4572.000,346.217,00.000,-30.000,300.000,0,0,126690.008,-109.369,70.170,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.70,cobra,1,200,0,58859.097,16453.453,5000.000,109.271,00.000,30.000,300.000,01.155,4572.000,195.590,00.000,30.000,300.000,0,0,126690.008,109.830,-70.631,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,viper,1,100,0,-67820.448,16698.376,5000.000,69.964,00.000,-30.000,300.000,01.155,4572.000,346.193,00.000,-30.000,300.000,0,0,126669.775,-109.477,70.062,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.80,cobra,1,200,0,58849.142,16481.753,5000.000,109.379,00.000,30.000,300.000,01.155,4572.000,195.618,00.000,30.000,300.000,0,0,126669.775,109.938,-70.523,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,viper,1,100,0,-67810.116,16726.541,5000.000,69.856,00.000,-30.000,300.000,01.155,4572.000,346.168,00.000,-30.000,300.000,0,0,126649.436,-109.585,69.954,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
232.90,cobra,1,200,0,58839.134,16510.035,5000.000,109.487,00.000,30.000,300.000,01.155,4572.000,195.646,00.000,30.000,300.000,0,0,126649.436,110.046,-70.415,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,viper,1,100,0,-67799.732,16754.687,5000.000,69.748,00.000,-30.000,300.000,01.155,4572.000,346.144,00.000,-30.000,300.000,0,0,126628.990,-109.693,69.846,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.00,cobra,1,200,0,58829.073,16538.297,5000.000,109.595,00.000,30.000,300.000,01.155,4572.000,195.674,00.000,30.000,300.000,0,0,126628.990,110.154,-70.307,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,viper,1,100,0,-67789.294,16782.812,5000.000,69.640,00.000,-30.000,300.000,01.155,4572.000,346.119,00.000,-30.000,300.000,0,0,126608.437,-109.801,69.737,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.10,cobra,1,200,0,58818.959,16566.541,5000.000,109.703,00.000,30.000,300.000,01.155,4572.000,195.702,00.000,30.000,300.000,0,0,126608.437,110.263,-70.199,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,viper,1,100,0,-67778.803,16810.918,5000.000,69.531,00.000,-30.000,300.000,01.155,4572.000,346.095,00.000,-30.000,300.000,0,0,126587.779,-109.909,69.629,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.20,cobra,1,200,0,58808.791,16594.765,5000.000,109.812,00.000,30.000,300.000,01.155,4572.000,195.730,00.000,30.000,300.000,0,0,126587.779,110.371,-70.091,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,viper,1,100,0,-67768.259,16839.004,5000.000,69.423,00.000,-30.000,300.000,01.155,4572.000,346.070,00.000,-30.000,300.000,0,0,126567.013,-110.018,69.521,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.30,cobra,1,200,0,58798.570,16622.970,5000.000,109.920,00.000,30.000,300.000,01.155,4572.000,195.758,00.000,30.000,300.000,0,0,126567.013,110.479,-69.982,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,viper,1,100,0,-67757.663,16867.070,5000.000,69.315,00.000,-30.000,300.000,01.155,4572.000,346.046,00.000,-30.000,300.000,0,0,126546.142,-110.126,69.413,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.40,cobra,1,200,0,58788.295,16651.156,5000.000,110.028,00.000,30.000,300.000,01.155,4572.000,195.786,00.000,30.000,300.000,0,0,126546.142,110.587,-69.874,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,viper,1,100,0,-67747.013,16895.117,5000.000,69.207,00.000,-30.000,300.000,01.155,4572.000,346.021,00.000,-30.000,300.000,0,0,126525.165,-110.234,69.305,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.50,cobra,1,200,0,58777.968,16679.323,5000.000,110.136,00.000,30.000,300.000,01.155,4572.000,195.814,00.000,30.000,300.000,0,0,126525.165,110.695,-69.766,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,viper,1,100,0,-67736.310,16923.142,5000.000,69.099,00.000,-30.000,300.000,01.155,4572.000,345.997,00.000,-30.000,300.000,0,0,126504.081,-110.342,69.197,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.60,cobra,1,200,0,58767.587,16707.469,5000.000,110.244,00.000,30.000,300.000,01.155,4572.000,195.842,00.000,30.000,300.000,0,0,126504.081,110.803,-69.658,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,viper,1,100,0,-67725.555,16951.148,5000.000,68.991,00.000,-30.000,300.000,01.155,4572.000,345.972,00.000,-30.000,300.000,0,0,126482.892,-110.450,69.088,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.70,cobra,1,200,0,58757.154,16735.597,5000.000,110.352,00.000,30.000,300.000,01.155,4572.000,195.870,00.000,30.000,300.000,0,0,126482.892,110.912,-69.550,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,viper,1,100,0,-67714.746,16979.133,5000.000,68.883,00.000,-30.000,300.000,01.155,4572.000,345.948,00.000,-30.000,300.000,0,0,126461.597,-110.558,68.980,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.80,cobra,1,200,0,58746.667,16763.704,5000.000,110.460,00.000,30.000,300.000,01.155,4572.000,195.898,00.000,30.000,300.000,0,0,126461.597,111.020,-69.442,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,viper,1,100,0,-67703.885,17007.098,5000.000,68.775,00.000,-30.000,300.000,01.155,4572.000,345.924,00.000,-30.000,300.000,0,0,126440.195,-110.666,68.872,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
233.90,cobra,1,200,0,58736.127,16791.792,5000.000,110.569,00.000,30.000,300.000,01.155,4572.000,195.926,00.000,30.000,300.000,0,0,126440.195,111.128,-69.334,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,viper,1,100,0,-67692.971,17035.043,5000.000,68.666,00.000,-30.000,300.000,01.155,4572.000,345.899,00.000,-30.000,300.000,0,0,126418.689,-110.774,68.764,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.00,cobra,1,200,0,58725.534,16819.859,5000.000,110.677,00.000,30.000,300.000,01.155,4572.000,195.954,00.000,30.000,300.000,0,0,126418.689,111.236,-69.226,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,viper,1,100,0,-67682.005,17062.966,5000.000,68.558,00.000,-30.000,300.000,01.155,4572.000,345.875,00.000,-30.000,300.000,0,0,126397.076,-110.882,68.656,-0.097,179.903,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.10,cobra,1,200,0,58714.888,16847.907,5000.000,110.785,00.000,30.000,300.000,01.155,4572.000,195.982,00.000,30.000,300.000,0,0,126397.076,111.344,-69.118,179.903,-0.097,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,viper,1,100,0,-67670.985,17090.869,5000.000,68.450,00.000,-30.000,300.000,01.155,4572.000,345.850,00.000,-30.000,300.000,0,0,126375.358,-110.990,68.548,-0.097,179.903,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.20,cobra,1,200,0,58704.190,16875.934,5000.000,110.893,00.000,30.000,300.000,01.155,4572.000,196.011,00.000,30.000,300.000,0,0,126375.358,111.452,-69.010,179.903,-0.097,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,viper,1,100,0,-67659.913,17118.751,5000.000,68.342,00.000,-30.000,300.000,01.155,4572.000,345.826,00.000,-30.000,300.000,0,0,126353.534,-111.098,68.439,-0.097,179.903,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.30,cobra,1,200,0,58693.438,16903.942,5000.000,111.001,00.000,30.000,300.000,01.155,4572.000,196.039,00.000,30.000,300.000,0,0,126353.534,111.561,-68.902,179.903,-0.097,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,viper,1,100,0,-67648.789,17146.613,5000.000,68.234,00.000,-30.000,300.000,01.155,4572.000,345.801,00.000,-30.000,300.000,0,0,126331.605,-111.207,68.331,-0.097,179.903,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.40,cobra,1,200,0,58682.634,16931.928,5000.000,111.109,00.000,30.000,300.000,01.155,4572.000,196.067,00.000,30.000,300.000,0,0,126331.605,111.669,-68.793,179.903,-0.097,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,viper,1,100,0,-67637.612,17174.453,5000.000,68.126,00.000,-30.000,300.000,01.155,4572.000,345.777,00.000,-30.000,300.000,0,0,126309.571,-111.315,68.223,-0.097,179.903,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.50,cobra,1,200,0,58671.777,16959.895,5000.000,111.217,00.000,30.000,300.000,01.155,4572.000,196.095,00.000,30.000,300.000,0,0,126309.571,111.777,-68.685,179.903,-0.097,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
234.60,viper,1,100,0,-67626.382,17202.272,5000.000,68.018,00.000,-30.000,300.000,01.155,4572.000,345.753,00.000,-30.000,300.000,0,0,126287.431,-111.423,68.115,-0.097,179.903,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
