timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
287.50,cobra,viper,100,1,15315.665,-14277.290,5000.000,204.480,00.000,-30.000,300.000,34268.820,51.604,-97.809,-51.604,90.000,287.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.60,viper,cobra,200,2,25118.316,-47094.676,5000.000,158.166,00.000,-30.000,300.000,34246.123,-82.309,128.515,82.309,90.000,287.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.60,cobra,viper,100,1,15288.338,-14289.669,5000.000,204.371,00.000,-30.000,300.000,34246.123,51.485,-97.691,-51.485,90.000,287.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.70,viper,cobra,200,2,25090.489,-47083.466,5000.000,158.058,00.000,-30.000,300.000,34223.439,-82.428,128.633,82.428,90.000,287.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.70,cobra,viper,100,1,15260.988,-14301.997,5000.000,204.263,00.000,-30.000,300.000,34223.439,51.367,-97.572,-51.367,90.000,287.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.80,viper,cobra,200,2,25062.683,-47072.204,5000.000,157.950,00.000,-30.000,300.000,34200.769,-82.547,128.752,82.547,90.000,287.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.80,cobra,viper,100,1,15233.615,-14314.274,5000.000,204.155,00.000,-30.000,300.000,34200.769,51.248,-97.453,-51.248,90.000,287.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
287.90,viper,cobra,200,2,25034.899,-47060.889,5000.000,157.842,00.000,-30.000,300.000,34178.111,-82.666,128.871,82.666,90.000,287.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
287.90,cobra,viper,100,1,15206.219,-14326.498,5000.000,204.047,00.000,-30.000,300.000,34178.111,51.129,-97.334,-51.129,90.000,287.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.00,viper,cobra,200,2,25007.136,-47049.521,5000.000,157.734,00.000,-30.000,300.000,34155.467,-82.785,128.990,82.785,90.000,288.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.00,cobra,viper,100,1,15178.800,-14338.671,5000.000,203.939,00.000,-30.000,300.000,34155.467,51.010,-97.215,-51.010,90.000,288.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.10,viper,cobra,200,2,24979.395,-47038.101,5000.000,157.625,00.000,-30.000,300.000,34132.836,-82.904,129.109,82.904,90.000,288.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.10,cobra,viper,100,1,15151.357,-14350.792,5000.000,203.831,00.000,-30.000,300.000,34132.836,50.891,-97.096,-50.891,90.000,288.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.20,viper,cobra,200,2,24951.675,-47026.629,5000.000,157.517,00.000,-30.000,300.000,34110.219,-83.023,129.228,83.023,90.000,288.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.20,cobra,viper,100,1,15123.892,-14362.861,5000.000,203.723,00.000,-30.000,300.000,34110.219,50.772,-96.977,-50.772,90.000,288.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.30,viper,cobra,200,2,24923.977,-47015.105,5000.000,157.409,00.000,-30.000,300.000,34087.615,-83.142,129.347,83.142,90.000,288.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.30,cobra,viper,100,1,15096.404,-14374.879,5000.000,203.615,00.000,-30.000,300.000,34087.615,50.653,-96.858,-50.653,90.000,288.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.40,viper,cobra,200,2,24896.300,-47003.528,5000.000,157.301,00.000,-30.000,300.000,34065.026,-83.261,129.467,83.261,90.000,288.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.40,cobra,viper,100,1,15068.894,-14386.844,5000.000,203.506,00.000,-30.000,300.000,34065.026,50.533,-96.739,-50.533,90.000,288.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.50,viper,cobra,200,2,24868.646,-46991.899,5000.000,157.193,00.000,-30.000,300.000,34042.450,-83.381,129.586,83.381,90.000,288.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.50,cobra,viper,100,1,15041.361,-14398.758,5000.000,203.398,00.000,-30.000,300.000,34042.450,50.414,-96.619,-50.414,90.000,288.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.60,viper,cobra,200,2,24841.013,-46980.218,5000.000,157.085,00.000,-30.000,300.000,34019.888,-83.500,129.705,83.500,90.000,288.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.60,cobra,viper,100,1,15013.805,-14410.620,5000.000,203.290,00.000,-30.000,300.000,34019.888,50.295,-96.500,-50.295,90.000,288.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.70,viper,cobra,200,2,24813.403,-46968.485,5000.000,156.977,00.000,-30.000,300.000,33997.340,-83.620,129.825,83.620,90.000,288.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.70,cobra,viper,100,1,14986.228,-14422.429,5000.000,203.182,00.000,-30.000,300.000,33997.340,50.175,-96.380,-50.175,90.000,288.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.80,viper,cobra,200,2,24785.815,-46956.700,5000.000,156.868,00.000,-30.000,300.000,33974.806,-83.739,129.945,83.739,90.000,288.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.80,cobra,viper,100,1,14958.628,-14434.187,5000.000,203.074,00.000,-30.000,300.000,33974.806,50.055,-96.261,-50.055,90.000,288.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
288.90,viper,cobra,200,2,24758.249,-46944.862,5000.000,156.760,00.000,-30.000,300.000,33952.287,-83.859,130.064,83.859,90.000,288.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
288.90,cobra,viper,100,1,14931.005,-14445.892,5000.000,202.966,00.000,-30.000,300.000,33952.287,49.936,-96.141,-49.936,90.000,288.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.00,viper,cobra,200,2,24730.706,-46932.973,5000.000,156.652,00.000,-30.000,300.000,33929.782,-83.979,130.184,83.979,90.000,289.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.00,cobra,viper,100,1,14903.361,-14457.545,5000.000,202.858,00.000,-30.000,300.000,33929.782,49.816,-96.021,-49.816,90.000,289.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.10,viper,cobra,200,2,24703.185,-46921.032,5000.000,156.544,00.000,-30.000,300.000,33907.291,-84.099,130.304,84.099,90.000,289.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.10,cobra,viper,100,1,14875.695,-14469.146,5000.000,202.749,00.000,-30.000,300.000,33907.291,49.696,-95.901,-49.696,90.000,289.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.20,viper,cobra,200,2,24675.686,-46909.038,5000.000,156.436,00.000,-30.000,300.000,33884.815,-84.219,130.424,84.219,90.000,289.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.20,cobra,viper,100,1,14848.007,-14480.695,5000.000,202.641,00.000,-30.000,300.000,33884.815,49.576,-95.781,-49.576,90.000,289.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.30,viper,cobra,200,2,24648.210,-46896.993,5000.000,156.328,00.000,-30.000,300.000,33862.354,-84.339,130.544,84.339,90.000,289.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.30,cobra,viper,100,1,14820.297,-14492.192,5000.000,202.533,00.000,-30.000,300.000,33862.354,49.456,-95.661,-49.456,90.000,289.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.40,viper,cobra,200,2,24620.757,-46884.896,5000.000,156.220,00.000,-30.000,300.000,33839.908,-84.459,130.664,84.459,90.000,289.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.40,cobra,viper,100,1,14792.566,-14503.636,5000.000,202.425,00.000,-30.000,300.000,33839.908,49.336,-95.541,-49.336,90.000,289.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.50,viper,cobra,200,2,24593.327,-46872.748,5000.000,156.112,00.000,-30.000,300.000,33817.476,-84.579,130.784,84.579,90.000,289.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.50,cobra,viper,100,1,14764.813,-14515.028,5000.000,202.317,00.000,-30.000,300.000,33817.476,49.216,-95.421,-49.216,90.000,289.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.60,viper,cobra,200,2,24565.920,-46860.547,5000.000,156.003,00.000,-30.000,300.000,33795.060,-84.699,130.905,84.699,90.000,289.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.60,cobra,viper,100,1,14737.039,-14526.367,5000.000,202.209,00.000,-30.000,300.000,33795.060,49.095,-95.301,-49.095,90.000,289.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.70,viper,cobra,200,2,24538.536,-46848.295,5000.000,155.895,00.000,-30.000,300.000,33772.659,-84.820,131.025,84.820,90.000,289.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.70,cobra,viper,100,1,14709.243,-14537.655,5000.000,202.101,00.000,-30.000,300.000,33772.659,48.975,-95.180,-48.975,90.000,289.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.80,viper,cobra,200,2,24511.175,-46835.991,5000.000,155.787,00.000,-30.000,300.000,33750.273,-84.940,131.146,84.940,90.000,289.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.80,cobra,viper,100,1,14681.426,-14548.889,5000.000,201.993,00.000,-30.000,300.000,33750.273,48.854,-95.060,-48.854,90.000,289.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
289.90,viper,cobra,200,2,24483.838,-46823.636,5000.000,155.679,00.000,-30.000,300.000,33727.903,-85.061,131.266,85.061,90.000,289.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
289.90,cobra,viper,100,1,14653.588,-14560.071,5000.000,201.884,00.000,-30.000,300.000,33727.903,48.734,-94.939,-48.734,90.000,289.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.00,viper,cobra,200,2,24456.524,-46811.229,5000.000,155.571,00.000,-30.000,300.000,33705.548,-85.182,131.387,85.182,90.000,290.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.00,cobra,viper,100,1,14625.729,-14571.201,5000.000,201.776,00.000,-30.000,300.000,33705.548,48.613,-94.818,-48.613,90.000,290.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.10,viper,cobra,200,2,24429.233,-46798.770,5000.000,155.463,00.000,-30.000,300.000,33683.208,-85.302,131.508,85.302,90.000,290.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.10,cobra,viper,100,1,14597.849,-14582.278,5000.000,201.668,00.000,-30.000,300.000,33683.208,48.492,-94.698,-48.492,90.000,290.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.20,viper,cobra,200,2,24401.966,-46786.260,5000.000,155.355,00.000,-30.000,300.000,33660.885,-85.423,131.629,85.423,90.000,290.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.20,cobra,viper,100,1,14569.948,-14593.302,5000.000,201.560,00.000,-30.000,300.000,33660.885,48.371,-94.577,-48.371,90.000,290.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.30,viper,cobra,200,2,24374.722,-46773.699,5000.000,155.246,00.000,-30.000,300.000,33638.577,-85.544,131.749,85.544,90.000,290.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.30,cobra,viper,100,1,14542.026,-14604.273,5000.000,201.452,00.000,-30.000,300.000,33638.577,48.251,-94.456,-48.251,90.000,290.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.40,viper,cobra,200,2,24347.502,-46761.086,5000.000,155.138,00.000,-30.000,300.000,33616.285,-85.665,131.871,85.665,90.000,290.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.40,cobra,viper,100,1,14514.083,-14615.192,5000.000,201.344,00.000,-30.000,300.000,33616.285,48.129,-94.335,-48.129,90.000,290.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.50,viper,cobra,200,2,24320.307,-46748.422,5000.000,155.030,00.000,-30.000,300.000,33594.009,-85.786,131.992,85.786,90.000,290.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.50,cobra,viper,100,1,14486.120,-14626.058,5000.000,201.236,00.000,-30.000,300.000,33594.009,48.008,-94.214,-48.008,90.000,290.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.60,viper,cobra,200,2,24293.135,-46735.706,5000.000,154.922,00.000,-30.000,300.000,33571.749,-85.907,132.113,85.907,90.000,290.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.60,cobra,viper,100,1,14458.137,-14636.872,5000.000,201.127,00.000,-30.000,300.000,33571.749,47.887,-94.093,-47.887,90.000,290.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.70,viper,cobra,200,2,24265.987,-46722.939,5000.000,154.814,00.000,-30.000,300.000,33549.506,-86.029,132.234,86.029,90.000,290.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.70,cobra,viper,100,1,14430.133,-14647.632,5000.000,201.019,00.000,-30.000,300.000,33549.506,47.766,-93.971,-47.766,90.000,290.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.80,viper,cobra,200,2,24238.863,-46710.121,5000.000,154.706,00.000,-30.000,300.000,33527.279,-86.150,132.356,86.150,90.000,290.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.80,cobra,viper,100,1,14402.109,-14658.340,5000.000,200.911,00.000,-30.000,300.000,33527.279,47.644,-93.850,-47.644,90.000,290.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
290.90,viper,cobra,200,2,24211.763,-46697.252,5000.000,154.598,00.000,-30.000,300.000,33505.068,-86.272,132.477,86.272,90.000,290.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
290.90,cobra,viper,100,1,14374.065,-14668.994,5000.000,200.803,00.000,-30.000,300.000,33505.068,47.523,-93.728,-47.523,90.000,290.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.00,viper,cobra,200,2,24184.688,-46684.332,5000.000,154.490,00.000,-30.000,300.000,33482.874,-86.393,132.599,86.393,90.000,291.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.00,cobra,viper,100,1,14346.001,-14679.596,5000.000,200.695,00.000,-30.000,300.000,33482.874,47.401,-93.607,-47.401,90.000,291.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.10,viper,cobra,200,2,24157.637,-46671.360,5000.000,154.381,00.000,-30.000,300.000,33460.697,-86.515,132.720,86.515,90.000,291.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.10,cobra,viper,100,1,14317.916,-14690.145,5000.000,200.587,00.000,-30.000,300.000,33460.697,47.280,-93.485,-47.280,90.000,291.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.20,viper,cobra,200,2,24130.611,-46658.338,5000.000,154.273,00.000,-30.000,300.000,33438.537,-86.637,132.842,86.637,90.000,291.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.20,cobra,viper,100,1,14289.812,-14700.641,5000.000,200.479,00.000,-30.000,300.000,33438.537,47.158,-93.363,-47.158,90.000,291.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.30,viper,cobra,200,2,24103.610,-46645.265,5000.000,154.165,00.000,-30.000,300.000,33416.393,-86.758,132.964,86.758,90.000,291.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.30,cobra,viper,100,1,14261.689,-14711.083,5000.000,200.371,00.000,-30.000,300.000,33416.393,47.036,-93.242,-47.036,90.000,291.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.40,viper,cobra,200,2,24076.633,-46632.140,5000.000,154.057,00.000,-30.000,300.000,33394.267,-86.880,133.086,86.880,90.000,291.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.40,cobra,viper,100,1,14233.545,-14721.473,5000.000,200.262,00.000,-30.000,300.000,33394.267,46.914,-93.120,-46.914,90.000,291.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.50,viper,cobra,200,2,24049.681,-46618.965,5000.000,153.949,00.000,-30.000,300.000,33372.158,-87.002,133.208,87.002,90.000,291.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.50,cobra,viper,100,1,14205.382,-14731.809,5000.000,200.154,00.000,-30.000,300.000,33372.158,46.792,-92.998,-46.792,90.000,291.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.60,viper,cobra,200,2,24022.753,-46605.739,5000.000,153.841,00.000,-30.000,300.000,33350.066,-87.125,133.330,87.125,90.000,291.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.60,cobra,viper,100,1,14177.199,-14742.093,5000.000,200.046,00.000,-30.000,300.000,33350.066,46.670,-92.875,-46.670,90.000,291.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.70,viper,cobra,200,2,23995.851,-46592.462,5000.000,153.733,00.000,-30.000,300.000,33327.991,-87.247,133.452,87.247,90.000,291.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.70,cobra,viper,100,1,14148.998,-14752.323,5000.000,199.938,00.000,-30.000,300.000,33327.991,46.548,-92.753,-46.548,90.000,291.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.80,viper,cobra,200,2,23968.974,-46579.135,5000.000,153.624,00.000,-30.000,300.000,33305.934,-87.369,133.574,87.369,90.000,291.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.80,cobra,viper,100,1,14120.776,-14762.500,5000.000,199.830,00.000,-30.000,300.000,33305.934,46.426,-92.631,-46.426,90.000,291.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
291.90,viper,cobra,200,2,23942.122,-46565.757,5000.000,153.516,00.000,-30.000,300.000,33283.895,-87.491,133.697,87.491,90.000,291.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
291.90,cobra,viper,100,1,14092.536,-14772.623,5000.000,199.722,00.000,-30.000,300.000,33283.895,46.303,-92.509,-46.303,90.000,291.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.00,viper,cobra,200,2,23915.296,-46552.328,5000.000,153.408,00.000,-30.000,300.000,33261.873,-87.614,133.819,87.614,90.000,292.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.00,cobra,viper,100,1,14064.277,-14782.693,5000.000,199.614,00.000,-30.000,300.000,33261.873,46.181,-92.386,-46.181,90.000,292.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.10,viper,cobra,200,2,23888.495,-46538.848,5000.000,153.300,00.000,-30.000,300.000,33239.870,-87.736,133.942,87.736,90.000,292.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.10,cobra,viper,100,1,14035.999,-14792.710,5000.000,199.505,00.000,-30.000,300.000,33239.870,46.058,-92.264,-46.058,90.000,292.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.20,viper,cobra,200,2,23861.719,-46525.318,5000.000,153.192,00.000,-30.000,300.000,33217.884,-87.859,134.064,87.859,90.000,292.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.20,cobra,viper,100,1,14007.701,-14802.674,5000.000,199.397,00.000,-30.000,300.000,33217.884,45.936,-92.141,-45.936,90.000,292.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.30,viper,cobra,200,2,23834.969,-46511.737,5000.000,153.084,00.000,-30.000,300.000,33195.916,-87.982,134.187,87.982,90.000,292.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.30,cobra,viper,100,1,13979.386,-14812.584,5000.000,199.289,00.000,-30.000,300.000,33195.916,45.813,-92.018,-45.813,90.000,292.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.40,viper,cobra,200,2,23808.245,-46498.106,5000.000,152.976,00.000,-30.000,300.000,33173.967,-88.105,134.310,88.105,90.000,292.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.40,cobra,viper,100,1,13951.051,-14822.441,5000.000,199.181,00.000,-30.000,300.000,33173.967,45.690,-91.895,-45.690,90.000,292.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.50,viper,cobra,200,2,23781.546,-46484.425,5000.000,152.868,00.000,-30.000,300.000,33152.035,-88.228,134.433,88.228,90.000,292.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.50,cobra,viper,100,1,13922.698,-14832.244,5000.000,199.073,00.000,-30.000,300.000,33152.035,45.567,-91.772,-45.567,90.000,292.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.60,viper,cobra,200,2,23754.873,-46470.693,5000.000,152.759,00.000,-30.000,300.000,33130.123,-88.351,134.556,88.351,90.000,292.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.60,cobra,viper,100,1,13894.326,-14841.993,5000.000,198.965,00.000,-30.000,300.000,33130.123,45.444,-91.649,-45.444,90.000,292.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.70,viper,cobra,200,2,23728.226,-46456.911,5000.000,152.651,00.000,-30.000,300.000,33108.228,-88.474,134.679,88.474,90.000,292.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.70,cobra,viper,100,1,13865.936,-14851.689,5000.000,198.857,00.000,-30.000,300.000,33108.228,45.321,-91.526,-45.321,90.000,292.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.80,viper,cobra,200,2,23701.606,-46443.078,5000.000,152.543,00.000,-30.000,300.000,33086.353,-88.597,134.802,88.597,90.000,292.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.80,cobra,viper,100,1,13837.528,-14861.332,5000.000,198.749,00.000,-30.000,300.000,33086.353,45.198,-91.403,-45.198,90.000,292.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
292.90,viper,cobra,200,2,23675.011,-46429.196,5000.000,152.435,00.000,-30.000,300.000,33064.496,-88.720,134.926,88.720,90.000,292.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
292.90,cobra,viper,100,1,13809.102,-14870.921,5000.000,198.640,00.000,-30.000,300.000,33064.496,45.074,-91.280,-45.074,90.000,292.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.00,viper,cobra,200,2,23648.443,-46415.263,5000.000,152.327,00.000,-30.000,300.000,33042.658,-88.844,135.049,88.844,90.000,293.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.00,cobra,viper,100,1,13780.658,-14880.456,5000.000,198.532,00.000,-30.000,300.000,33042.658,44.951,-91.156,-44.951,90.000,293.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.10,viper,cobra,200,2,23621.901,-46401.280,5000.000,152.219,00.000,-30.000,300.000,33020.839,-88.967,135.172,88.967,90.000,293.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.10,cobra,viper,100,1,13752.195,-14889.937,5000.000,198.424,00.000,-30.000,300.000,33020.839,44.828,-91.033,-44.828,90.000,293.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.20,viper,cobra,200,2,23595.385,-46387.247,5000.000,152.111,00.000,-30.000,300.000,32999.039,-89.091,135.296,89.091,90.000,293.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.20,cobra,viper,100,1,13723.715,-14899.365,5000.000,198.316,00.000,-30.000,300.000,32999.039,44.704,-90.909,-44.704,90.000,293.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.30,viper,cobra,200,2,23568.896,-46373.164,5000.000,152.002,00.000,-30.000,300.000,32977.259,-89.214,135.420,89.214,90.000,293.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.30,cobra,viper,100,1,13695.217,-14908.739,5000.000,198.208,00.000,-30.000,300.000,32977.259,44.580,-90.786,-44.580,90.000,293.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.40,viper,cobra,200,2,23542.434,-46359.031,5000.000,151.894,00.000,-30.000,300.000,32955.497,-89.338,135.543,89.338,90.000,293.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.40,cobra,viper,100,1,13666.702,-14918.059,5000.000,198.100,00.000,-30.000,300.000,32955.497,44.457,-90.662,-44.457,90.000,293.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.50,viper,cobra,200,2,23515.998,-46344.848,5000.000,151.786,00.000,-30.000,300.000,32933.755,-89.462,135.667,89.462,90.000,293.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.50,cobra,viper,100,1,13638.169,-14927.325,5000.000,197.992,00.000,-30.000,300.000,32933.755,44.333,-90.538,-44.333,90.000,293.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.60,viper,cobra,200,2,23489.589,-46330.615,5000.000,151.678,00.000,-30.000,300.000,32912.033,-89.586,135.791,89.586,90.000,293.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.60,cobra,viper,100,1,13609.618,-14936.538,5000.000,197.883,00.000,-30.000,300.000,32912.033,44.209,-90.414,-44.209,90.000,293.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.70,viper,cobra,200,2,23463.207,-46316.333,5000.000,151.570,00.000,-30.000,300.000,32890.331,-89.710,135.915,89.710,90.000,293.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.70,cobra,viper,100,1,13581.050,-14945.696,5000.000,197.775,00.000,-30.000,300.000,32890.331,44.085,-90.290,-44.085,90.000,293.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
293.80,viper,cobra,200,2,23436.852,-46302.000,5000.000,151.462,00.000,-30.000,300.000,32868.648,-89.834,136.039,89.834,90.000,293.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
293.80,cobra,viper,100,1,13552.465,-14954.801,5000.000,197.667,00.000,-30.000,300.000,32868.648,43.961,-90.166,-43.961,90.000,293.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
