timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
169.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5502.833,-5.128,-47.395,65.410,-114.590,00.854,00.062,00.053,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.70,cobra,1,200,0,-12872.108,12622.664,5000.000,70.538,00.000,-30.000,300.000,01.155,4572.000,315.647,00.000,-30.000,300.000,0,1,5502.833,-132.605,-174.872,-114.590,65.410,00.146,00.062,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5532.719,-4.993,-47.422,65.437,-114.563,00.854,00.060,00.051,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.80,cobra,1,200,0,-12862.060,12650.931,5000.000,70.430,00.000,-30.000,300.000,01.155,4572.000,315.561,00.000,-30.000,300.000,0,1,5532.719,-132.578,-175.007,-114.563,65.437,00.146,00.060,00.009,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5562.610,-4.858,-47.448,65.464,-114.536,00.855,00.058,00.050,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
169.90,cobra,1,200,0,-12851.957,12679.179,5000.000,70.322,00.000,-30.000,300.000,01.155,4572.000,315.474,00.000,-30.000,300.000,0,1,5562.610,-132.552,-175.142,-114.536,65.464,00.145,00.058,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5592.508,-4.725,-47.474,65.489,-114.511,00.855,00.056,00.048,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.00,cobra,1,200,0,-12841.802,12707.408,5000.000,70.214,00.000,-30.000,300.000,01.155,4572.000,315.388,00.000,-30.000,300.000,0,1,5592.508,-132.526,-175.275,-114.511,65.489,00.145,00.056,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5622.411,-4.592,-47.498,65.514,-114.486,00.855,00.054,00.046,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.10,cobra,1,200,0,-12831.593,12735.618,5000.000,70.106,00.000,-30.000,300.000,01.155,4572.000,315.301,00.000,-30.000,300.000,0,1,5622.411,-132.502,-175.408,-114.486,65.514,00.145,00.054,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5652.320,-4.460,-47.522,65.537,-114.463,00.856,00.052,00.045,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.20,cobra,1,200,0,-12821.332,12763.808,5000.000,69.997,00.000,-30.000,300.000,01.155,4572.000,315.215,00.000,-30.000,300.000,0,1,5652.320,-132.478,-175.540,-114.463,65.537,00.144,00.052,00.008,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5682.234,-4.329,-47.545,65.560,-114.440,00.856,00.051,00.043,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.30,cobra,1,200,0,-12811.016,12791.979,5000.000,69.889,00.000,-30.000,300.000,01.155,4572.000,315.129,00.000,-30.000,300.000,0,1,5682.234,-132.455,-175.671,-114.440,65.560,00.144,00.051,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5712.153,-4.199,-47.567,65.583,-114.417,00.856,00.049,00.042,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.40,cobra,1,200,0,-12800.648,12820.130,5000.000,69.781,00.000,-30.000,300.000,01.155,4572.000,315.043,00.000,-30.000,300.000,0,1,5712.153,-132.433,-175.801,-114.417,65.583,00.144,00.049,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5742.077,-4.069,-47.588,65.604,-114.396,00.857,00.048,00.041,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.50,cobra,1,200,0,-12790.227,12848.262,5000.000,69.673,00.000,-30.000,300.000,01.155,4572.000,314.956,00.000,-30.000,300.000,0,1,5742.077,-132.412,-175.931,-114.396,65.604,00.143,00.048,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5772.006,-3.940,-47.609,65.624,-114.376,00.857,00.046,00.039,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.60,cobra,1,200,0,-12779.753,12876.374,5000.000,69.565,00.000,-30.000,300.000,01.155,4572.000,314.870,00.000,-30.000,300.000,0,1,5772.006,-132.391,-176.060,-114.376,65.624,00.143,00.046,00.007,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5801.939,-3.813,-47.629,65.644,-114.356,00.857,00.044,00.038,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.70,cobra,1,200,0,-12769.225,12904.466,5000.000,69.457,00.000,-30.000,300.000,01.155,4572.000,314.784,00.000,-30.000,300.000,0,1,5801.939,-132.371,-176.187,-114.356,65.644,00.143,00.044,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5831.876,-3.685,-47.648,65.663,-114.337,00.857,00.043,00.037,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.80,cobra,1,200,0,-12758.645,12932.539,5000.000,69.349,00.000,-30.000,300.000,01.155,4572.000,314.698,00.000,-30.000,300.000,0,1,5831.876,-132.352,-176.315,-114.337,65.663,00.143,00.043,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5861.818,-3.559,-47.666,65.682,-114.318,00.858,00.042,00.036,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
170.90,cobra,1,200,0,-12748.011,12960.591,5000.000,69.240,00.000,-30.000,300.000,01.155,4572.000,314.612,00.000,-30.000,300.000,0,1,5861.818,-132.334,-176.441,-114.318,65.682,00.142,00.042,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5891.764,-3.433,-47.684,65.699,-114.301,00.858,00.040,00.035,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.00,cobra,1,200,0,-12737.325,12988.623,5000.000,69.132,00.000,-30.000,300.000,01.155,4572.000,314.526,00.000,-30.000,300.000,0,1,5891.764,-132.316,-176.567,-114.301,65.699,00.142,00.040,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5921.714,-3.308,-47.701,65.716,-114.284,00.858,00.039,00.033,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.10,cobra,1,200,0,-12726.586,13016.635,5000.000,69.024,00.000,-30.000,300.000,01.155,4572.000,314.440,00.000,-30.000,300.000,0,1,5921.714,-132.299,-176.692,-114.284,65.716,00.142,00.039,00.006,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5951.667,-3.184,-47.717,65.732,-114.268,00.859,00.038,00.032,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.20,cobra,1,200,0,-12715.794,13044.627,5000.000,68.916,00.000,-30.000,300.000,01.155,4572.000,314.354,00.000,-30.000,300.000,0,1,5951.667,-132.283,-176.816,-114.268,65.732,00.141,00.038,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,5981.624,-3.060,-47.732,65.748,-114.252,00.859,00.036,00.031,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.30,cobra,1,200,0,-12704.949,13072.598,5000.000,68.808,00.000,-30.000,300.000,01.155,4572.000,314.269,00.000,-30.000,300.000,0,1,5981.624,-132.268,-176.940,-114.252,65.748,00.141,00.036,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6011.585,-2.938,-47.747,65.762,-114.238,00.859,00.035,00.030,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.40,cobra,1,200,0,-12694.051,13100.549,5000.000,68.700,00.000,-30.000,300.000,01.155,4572.000,314.183,00.000,-30.000,300.000,0,1,6011.585,-132.253,-177.062,-114.238,65.762,00.141,00.035,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6041.548,-2.815,-47.761,65.776,-114.224,00.860,00.034,00.029,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.50,cobra,1,200,0,-12683.101,13128.479,5000.000,68.592,00.000,-30.000,300.000,01.155,4572.000,314.097,00.000,-30.000,300.000,0,1,6041.548,-132.239,-177.185,-114.224,65.776,00.140,00.034,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6071.515,-2.694,-47.774,65.790,-114.210,00.860,00.033,00.028,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.60,cobra,1,200,0,-12672.098,13156.388,5000.000,68.484,00.000,-30.000,300.000,01.155,4572.000,314.011,00.000,-30.000,300.000,0,1,6071.515,-132.226,-177.306,-114.210,65.790,00.140,00.033,00.005,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6101.485,-2.573,-47.787,65.802,-114.198,00.860,00.032,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.70,cobra,1,200,0,-12661.042,13184.277,5000.000,68.375,00.000,-30.000,300.000,01.155,4572.000,313.926,00.000,-30.000,300.000,0,1,6101.485,-132.213,-177.427,-114.198,65.802,00.140,00.032,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6131.457,-2.453,-47.799,65.814,-114.186,00.860,00.031,00.027,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.80,cobra,1,200,0,-12649.934,13212.144,5000.000,68.267,00.000,-30.000,300.000,01.155,4572.000,313.840,00.000,-30.000,300.000,0,1,6131.457,-132.201,-177.547,-114.186,65.814,00.140,00.031,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6161.432,-2.333,-47.810,65.826,-114.174,00.861,00.030,00.026,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
171.90,cobra,1,200,0,-12638.773,13239.991,5000.000,68.159,00.000,-30.000,300.000,01.155,4572.000,313.755,00.000,-30.000,300.000,0,1,6161.432,-132.190,-177.667,-114.174,65.826,00.139,00.030,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6191.410,-2.214,-47.821,65.837,-114.163,00.861,00.029,00.025,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.00,cobra,1,200,0,-12627.560,13267.816,5000.000,68.051,00.000,-30.000,300.000,01.155,4572.000,313.669,00.000,-30.000,300.000,0,1,6191.410,-132.179,-177.786,-114.163,65.837,00.139,00.029,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6221.389,-2.096,-47.831,65.847,-114.153,00.861,00.028,00.024,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.10,cobra,1,200,0,-12616.294,13295.621,5000.000,67.943,00.000,-30.000,300.000,01.155,4572.000,313.584,00.000,-30.000,300.000,0,1,6221.389,-132.169,-177.904,-114.153,65.847,00.139,00.028,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6251.371,-1.978,-47.841,65.856,-114.144,00.862,00.027,00.023,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.20,cobra,1,200,0,-12604.975,13323.404,5000.000,67.835,00.000,-30.000,300.000,01.155,4572.000,313.498,00.000,-30.000,300.000,0,1,6251.371,-132.159,-178.022,-114.144,65.856,00.138,00.027,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6281.355,-1.861,-47.850,65.865,-114.135,00.862,00.026,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.30,cobra,1,200,0,-12593.604,13351.165,5000.000,67.727,00.000,-30.000,300.000,01.155,4572.000,313.413,00.000,-30.000,300.000,0,1,6281.355,-132.150,-178.139,-114.135,65.865,00.138,00.026,00.004,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6311.342,-1.745,-47.858,65.874,-114.126,00.862,00.025,00.022,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.40,cobra,1,200,0,-12582.181,13378.905,5000.000,67.618,00.000,-30.000,300.000,01.155,4572.000,313.327,00.000,-30.000,300.000,0,1,6311.342,-132.142,-178.255,-114.126,65.874,00.138,00.025,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6341.329,-1.629,-47.866,65.881,-114.119,00.863,00.024,00.021,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.50,cobra,1,200,0,-12570.706,13406.624,5000.000,67.510,00.000,-30.000,300.000,01.155,4572.000,313.242,00.000,-30.000,300.000,0,1,6341.329,-132.134,-178.371,-114.119,65.881,00.137,00.024,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6371.319,-1.514,-47.873,65.888,-114.112,00.863,00.024,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.60,cobra,1,200,0,-12559.178,13434.321,5000.000,67.402,00.000,-30.000,300.000,01.155,4572.000,313.157,00.000,-30.000,300.000,0,1,6371.319,-132.127,-178.486,-114.112,65.888,00.137,00.024,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6401.310,-1.399,-47.880,65.895,-114.105,00.863,00.023,00.020,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.70,cobra,1,200,0,-12547.598,13461.995,5000.000,67.294,00.000,-30.000,300.000,01.155,4572.000,313.072,00.000,-30.000,300.000,0,1,6401.310,-132.120,-178.601,-114.105,65.895,00.137,00.023,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6431.302,-1.285,-47.886,65.901,-114.099,00.863,00.022,00.019,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.80,cobra,1,200,0,-12535.966,13489.649,5000.000,67.186,00.000,-30.000,300.000,01.155,4572.000,312.987,00.000,-30.000,300.000,0,1,6431.302,-132.114,-178.715,-114.099,65.901,00.137,00.022,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6461.296,-1.171,-47.891,65.907,-114.093,00.864,00.021,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
172.90,cobra,1,200,0,-12524.281,13517.280,5000.000,67.078,00.000,-30.000,300.000,01.155,4572.000,312.901,00.000,-30.000,300.000,0,1,6461.296,-132.109,-178.829,-114.093,65.907,00.136,00.021,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6491.291,-1.058,-47.896,65.911,-114.089,00.864,00.021,00.018,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.00,cobra,1,200,0,-12512.545,13544.888,5000.000,66.970,00.000,-30.000,300.000,01.155,4572.000,312.816,00.000,-30.000,300.000,0,1,6491.291,-132.104,-178.942,-114.089,65.911,00.136,00.021,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6521.287,-0.946,-47.900,65.916,-114.084,00.864,00.020,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.10,cobra,1,200,0,-12500.756,13572.475,5000.000,66.862,00.000,-30.000,300.000,01.155,4572.000,312.731,00.000,-30.000,300.000,0,1,6521.287,-132.100,-179.054,-114.084,65.916,00.136,00.020,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6551.284,-0.834,-47.904,65.920,-114.080,00.865,00.019,00.017,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.20,cobra,1,200,0,-12488.915,13600.040,5000.000,66.753,00.000,-30.000,300.000,01.155,4572.000,312.646,00.000,-30.000,300.000,0,1,6551.284,-132.096,-179.166,-114.080,65.920,00.135,00.019,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6581.281,-0.722,-47.908,65.923,-114.077,00.865,00.019,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.30,cobra,1,200,0,-12477.023,13627.582,5000.000,66.645,00.000,-30.000,300.000,01.155,4572.000,312.561,00.000,-30.000,300.000,0,1,6581.281,-132.092,-179.278,-114.077,65.923,00.135,00.019,00.003,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6611.279,-0.611,-47.910,65.926,-114.074,00.865,00.018,00.016,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.40,cobra,1,200,0,-12465.078,13655.101,5000.000,66.537,00.000,-30.000,300.000,01.155,4572.000,312.476,00.000,-30.000,300.000,0,1,6611.279,-132.090,-179.389,-114.074,65.926,00.135,00.018,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6641.278,-0.501,-47.913,65.928,-114.072,00.866,00.017,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.50,cobra,1,200,0,-12453.081,13682.598,5000.000,66.429,00.000,-30.000,300.000,01.155,4572.000,312.391,00.000,-30.000,300.000,0,1,6641.278,-132.087,-179.499,-114.072,65.928,00.134,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6671.278,-0.391,-47.914,65.930,-114.070,00.866,00.017,00.015,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.60,cobra,1,200,0,-12441.033,13710.072,5000.000,66.321,00.000,-30.000,300.000,01.155,4572.000,312.307,00.000,-30.000,300.000,0,1,6671.278,-132.086,-179.609,-114.070,65.930,00.134,00.017,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6701.277,-0.282,-47.916,65.931,-114.069,00.866,00.016,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.70,cobra,1,200,0,-12428.933,13737.524,5000.000,66.213,00.000,-30.000,300.000,01.155,4572.000,312.222,00.000,-30.000,300.000,0,1,6701.277,-132.084,-179.718,-114.069,65.931,00.134,00.016,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6731.277,-0.173,-47.916,65.932,-114.068,00.866,00.016,00.014,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.80,cobra,1,200,0,-12416.781,13764.953,5000.000,66.105,00.000,-30.000,300.000,01.155,4572.000,312.137,00.000,-30.000,300.000,0,1,6731.277,-132.084,-179.827,-114.068,65.932,00.134,00.016,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6761.277,-0.064,-47.917,65.932,-114.068,00.867,00.015,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
173.90,cobra,1,200,0,-12404.577,13792.358,5000.000,65.996,00.000,-30.000,300.000,01.155,4572.000,312.052,00.000,-30.000,300.000,0,1,6761.277,-132.083,-179.936,-114.068,65.932,00.133,00.015,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6791.277,00.044,-47.917,65.932,-114.068,00.867,00.015,00.013,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.00,cobra,1,200,0,-12392.321,13819.741,5000.000,65.888,00.000,-30.000,300.000,01.155,4572.000,311.968,00.000,-30.000,300.000,0,1,6791.277,-132.083,179.956,-114.068,65.932,00.133,00.015,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6821.277,00.151,-47.916,65.931,-114.069,00.866,00.014,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.10,cobra,1,200,0,-12380.014,13847.100,5000.000,65.780,00.000,-30.000,300.000,01.155,4572.000,311.883,00.000,-30.000,300.000,0,1,6821.277,-132.084,179.849,-114.069,65.931,00.134,00.014,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6851.277,00.258,-47.915,65.930,-114.070,00.866,00.014,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.20,cobra,1,200,0,-12367.656,13874.436,5000.000,65.672,00.000,-30.000,300.000,01.155,4572.000,311.798,00.000,-30.000,300.000,0,1,6851.277,-132.085,179.742,-114.070,65.930,00.134,00.014,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6881.276,00.365,-47.913,65.929,-114.071,00.866,00.013,00.012,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.30,cobra,1,200,0,-12355.245,13901.749,5000.000,65.564,00.000,-30.000,300.000,01.155,4572.000,311.714,00.000,-30.000,300.000,0,1,6881.276,-132.087,179.635,-114.071,65.929,00.134,00.013,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6911.275,00.471,-47.911,65.926,-114.074,00.866,00.013,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.40,cobra,1,200,0,-12342.783,13929.038,5000.000,65.456,00.000,-30.000,300.000,01.155,4572.000,311.629,00.000,-30.000,300.000,0,1,6911.275,-132.089,179.529,-114.074,65.926,00.134,00.013,00.002,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
174.50,viper,0,100,0,-15161.952,7618.887,5000.000,18.015,00.000,-44.922,300.000,01.412,4572.000,18.015,00.000,00.000,300.000,1,0,6941.273,00.576,-47.909,65.924,-114.076,00.865,00.013,00.011,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
