timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15226.020,-7912.412,5000.000,342.751,00.000,44.239,300.000,25832.353,-55.247,-125.030,55.247,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5207.320,7892.304,5000.000,162.474,00.000,42.242,300.000,25832.353,-54.970,-124.753,54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
