timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
147.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12797.720,172.946,157.969,63.207,-116.793,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.80,cobra,1,200,0,-17109.677,-1287.127,5000.000,250.261,00.000,30.000,300.000,01.155,4572.000,04.211,00.000,30.000,300.000,0,0,12797.720,22.031,07.054,-116.793,63.207,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
147.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12767.954,172.821,157.986,63.190,-116.810,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
147.90,cobra,1,200,0,-17119.756,-1315.383,5000.000,250.369,00.000,30.000,300.000,01.155,4572.000,04.302,00.000,30.000,300.000,0,0,12767.954,22.014,07.179,-116.810,63.190,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12738.197,172.696,158.003,63.173,-116.827,00.081,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.00,cobra,1,200,0,-17129.781,-1343.658,5000.000,250.477,00.000,30.000,300.000,01.155,4572.000,04.394,00.000,30.000,300.000,0,0,12738.197,21.997,07.304,-116.827,63.173,00.919,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12708.448,172.570,158.020,63.155,-116.845,00.082,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.10,cobra,1,200,0,-17139.754,-1371.952,5000.000,250.585,00.000,30.000,300.000,01.155,4572.000,04.485,00.000,30.000,300.000,0,0,12708.448,21.980,07.430,-116.845,63.155,00.918,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12678.708,172.445,158.038,63.138,-116.862,00.082,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.20,cobra,1,200,0,-17149.673,-1400.265,5000.000,250.693,00.000,30.000,300.000,01.155,4572.000,04.576,00.000,30.000,300.000,0,0,12678.708,21.962,07.555,-116.862,63.138,00.918,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12648.977,172.318,158.056,63.119,-116.881,00.082,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.30,cobra,1,200,0,-17159.538,-1428.596,5000.000,250.801,00.000,30.000,300.000,01.155,4572.000,04.668,00.000,30.000,300.000,0,0,12648.977,21.944,07.682,-116.881,63.119,00.918,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12619.254,172.192,158.075,63.101,-116.899,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.40,cobra,1,200,0,-17169.350,-1456.947,5000.000,250.909,00.000,30.000,300.000,01.155,4572.000,04.759,00.000,30.000,300.000,0,0,12619.254,21.925,07.808,-116.899,63.101,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12589.541,172.065,158.093,63.082,-116.918,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.50,cobra,1,200,0,-17179.108,-1485.315,5000.000,251.017,00.000,30.000,300.000,01.155,4572.000,04.850,00.000,30.000,300.000,0,0,12589.541,21.907,07.935,-116.918,63.082,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12559.837,171.937,158.113,63.063,-116.937,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.60,cobra,1,200,0,-17188.813,-1513.702,5000.000,251.126,00.000,30.000,300.000,01.155,4572.000,04.942,00.000,30.000,300.000,0,0,12559.837,21.887,08.063,-116.937,63.063,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12530.142,171.810,158.132,63.044,-116.956,00.083,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.70,cobra,1,200,0,-17198.464,-1542.107,5000.000,251.234,00.000,30.000,300.000,01.155,4572.000,05.033,00.000,30.000,300.000,0,0,12530.142,21.868,08.190,-116.956,63.044,00.917,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12500.457,171.682,158.152,63.024,-116.976,00.084,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.80,cobra,1,200,0,-17208.062,-1570.530,5000.000,251.342,00.000,30.000,300.000,01.155,4572.000,05.124,00.000,30.000,300.000,0,0,12500.457,21.848,08.318,-116.976,63.024,00.916,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
148.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12470.781,171.554,158.172,63.004,-116.996,00.084,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
148.90,cobra,1,200,0,-17217.606,-1598.972,5000.000,251.450,00.000,30.000,300.000,01.155,4572.000,05.215,00.000,30.000,300.000,0,0,12470.781,21.828,08.446,-116.996,63.004,00.916,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12441.116,171.425,158.193,62.983,-117.017,00.084,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.00,cobra,1,200,0,-17227.096,-1627.431,5000.000,251.558,00.000,30.000,300.000,01.155,4572.000,05.306,00.000,30.000,300.000,0,0,12441.116,21.807,08.575,-117.017,62.983,00.916,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12411.461,171.296,158.214,62.962,-117.038,00.085,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.10,cobra,1,200,0,-17236.533,-1655.908,5000.000,251.666,00.000,30.000,300.000,01.155,4572.000,05.397,00.000,30.000,300.000,0,0,12411.461,21.786,08.704,-117.038,62.962,00.915,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12381.816,171.166,158.235,62.941,-117.059,00.085,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.20,cobra,1,200,0,-17245.916,-1684.403,5000.000,251.774,00.000,30.000,300.000,01.155,4572.000,05.488,00.000,30.000,300.000,0,0,12381.816,21.765,08.834,-117.059,62.941,00.915,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12352.181,171.037,158.256,62.919,-117.081,00.085,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.30,cobra,1,200,0,-17255.245,-1712.916,5000.000,251.883,00.000,30.000,300.000,01.155,4572.000,05.578,00.000,30.000,300.000,0,0,12352.181,21.744,08.963,-117.081,62.919,00.915,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12322.557,170.907,158.278,62.897,-117.103,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.40,cobra,1,200,0,-17264.520,-1741.446,5000.000,251.991,00.000,30.000,300.000,01.155,4572.000,05.669,00.000,30.000,300.000,0,0,12322.557,21.722,09.093,-117.103,62.897,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12292.944,170.776,158.301,62.875,-117.125,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.50,cobra,1,200,0,-17273.741,-1769.994,5000.000,252.099,00.000,30.000,300.000,01.155,4572.000,05.760,00.000,30.000,300.000,0,0,12292.944,21.699,09.224,-117.125,62.875,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12263.342,170.645,158.324,62.852,-117.148,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.60,cobra,1,200,0,-17282.908,-1798.559,5000.000,252.207,00.000,30.000,300.000,01.155,4572.000,05.851,00.000,30.000,300.000,0,0,12263.342,21.676,09.355,-117.148,62.852,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12233.751,170.514,158.347,62.829,-117.171,00.086,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.70,cobra,1,200,0,-17292.022,-1827.141,5000.000,252.315,00.000,30.000,300.000,01.155,4572.000,05.941,00.000,30.000,300.000,0,0,12233.751,21.653,09.486,-117.171,62.829,00.914,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12204.172,170.382,158.370,62.806,-117.194,00.087,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.80,cobra,1,200,0,-17301.081,-1855.740,5000.000,252.423,00.000,30.000,300.000,01.155,4572.000,06.032,00.000,30.000,300.000,0,0,12204.172,21.630,09.618,-117.194,62.806,00.913,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
149.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12174.604,170.250,158.394,62.782,-117.218,00.087,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
149.90,cobra,1,200,0,-17310.087,-1884.357,5000.000,252.531,00.000,30.000,300.000,01.155,4572.000,06.122,00.000,30.000,300.000,0,0,12174.604,21.606,09.750,-117.218,62.782,00.913,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12145.048,170.118,158.418,62.757,-117.243,00.087,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.00,cobra,1,200,0,-17319.038,-1912.990,5000.000,252.639,00.000,30.000,300.000,01.155,4572.000,06.213,00.000,30.000,300.000,0,0,12145.048,21.582,09.882,-117.243,62.757,00.913,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12115.504,169.985,158.443,62.733,-117.267,00.088,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.10,cobra,1,200,0,-17327.936,-1941.640,5000.000,252.748,00.000,30.000,300.000,01.155,4572.000,06.303,00.000,30.000,300.000,0,0,12115.504,21.557,10.015,-117.267,62.733,00.912,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12085.972,169.852,158.468,62.708,-117.292,00.088,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.20,cobra,1,200,0,-17336.779,-1970.307,5000.000,252.856,00.000,30.000,300.000,01.155,4572.000,06.393,00.000,30.000,300.000,0,0,12085.972,21.532,10.148,-117.292,62.708,00.912,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12056.453,169.719,158.493,62.682,-117.318,00.088,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.30,cobra,1,200,0,-17345.568,-1998.991,5000.000,252.964,00.000,30.000,300.000,01.155,4572.000,06.484,00.000,30.000,300.000,0,0,12056.453,21.507,10.281,-117.318,62.682,00.912,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,12026.946,169.585,158.519,62.657,-117.343,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.40,cobra,1,200,0,-17354.304,-2027.691,5000.000,253.072,00.000,30.000,300.000,01.155,4572.000,06.574,00.000,30.000,300.000,0,0,12026.946,21.481,10.415,-117.343,62.657,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11997.452,169.450,158.545,62.631,-117.369,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.50,cobra,1,200,0,-17362.985,-2056.408,5000.000,253.180,00.000,30.000,300.000,01.155,4572.000,06.664,00.000,30.000,300.000,0,0,11997.452,21.455,10.550,-117.369,62.631,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11967.971,169.316,158.572,62.604,-117.396,00.089,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.60,cobra,1,200,0,-17371.611,-2085.141,5000.000,253.288,00.000,30.000,300.000,01.155,4572.000,06.754,00.000,30.000,300.000,0,0,11967.971,21.428,10.684,-117.396,62.604,00.911,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11938.503,169.181,158.599,62.577,-117.423,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.70,cobra,1,200,0,-17380.184,-2113.890,5000.000,253.396,00.000,30.000,300.000,01.155,4572.000,06.845,00.000,30.000,300.000,0,0,11938.503,21.401,10.819,-117.423,62.577,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11909.048,169.045,158.626,62.550,-117.450,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.80,cobra,1,200,0,-17388.702,-2142.655,5000.000,253.505,00.000,30.000,300.000,01.155,4572.000,06.935,00.000,30.000,300.000,0,0,11909.048,21.374,10.955,-117.450,62.550,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
150.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11879.607,168.909,158.654,62.522,-117.478,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
150.90,cobra,1,200,0,-17397.166,-2171.436,5000.000,253.613,00.000,30.000,300.000,01.155,4572.000,07.025,00.000,30.000,300.000,0,0,11879.607,21.346,11.091,-117.478,62.522,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11850.180,168.773,158.682,62.494,-117.506,00.090,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.00,cobra,1,200,0,-17405.575,-2200.234,5000.000,253.721,00.000,30.000,300.000,01.155,4572.000,07.115,00.000,30.000,300.000,0,0,11850.180,21.318,11.227,-117.506,62.494,00.910,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11820.766,168.636,158.711,62.465,-117.535,00.091,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.10,cobra,1,200,0,-17413.930,-2229.047,5000.000,253.829,00.000,30.000,300.000,01.155,4572.000,07.205,00.000,30.000,300.000,0,0,11820.766,21.289,11.364,-117.535,62.465,00.909,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11791.367,168.499,158.740,62.436,-117.564,00.091,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.20,cobra,1,200,0,-17422.231,-2257.875,5000.000,253.937,00.000,30.000,300.000,01.155,4572.000,07.294,00.000,30.000,300.000,0,0,11791.367,21.260,11.501,-117.564,62.436,00.909,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11761.982,168.362,158.769,62.407,-117.593,00.091,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.30,cobra,1,200,0,-17430.478,-2286.720,5000.000,254.045,00.000,30.000,300.000,01.155,4572.000,07.384,00.000,30.000,300.000,0,0,11761.982,21.231,11.638,-117.593,62.407,00.909,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11732.612,168.224,158.799,62.377,-117.623,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.40,cobra,1,200,0,-17438.670,-2315.580,5000.000,254.153,00.000,30.000,300.000,01.155,4572.000,07.474,00.000,30.000,300.000,0,0,11732.612,21.201,11.776,-117.623,62.377,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11703.257,168.085,158.829,62.347,-117.653,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.50,cobra,1,200,0,-17446.807,-2344.455,5000.000,254.261,00.000,30.000,300.000,01.155,4572.000,07.564,00.000,30.000,300.000,0,0,11703.257,21.171,11.915,-117.653,62.347,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.60,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11673.917,167.946,158.860,62.316,-117.684,00.092,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.60,cobra,1,200,0,-17454.890,-2373.345,5000.000,254.370,00.000,30.000,300.000,01.155,4572.000,07.653,00.000,30.000,300.000,0,0,11673.917,21.140,12.054,-117.684,62.316,00.908,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.70,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11644.592,167.807,158.891,62.285,-117.715,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.70,cobra,1,200,0,-17462.918,-2402.251,5000.000,254.478,00.000,30.000,300.000,01.155,4572.000,07.743,00.000,30.000,300.000,0,0,11644.592,21.109,12.193,-117.715,62.285,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.80,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11615.282,167.667,158.922,62.253,-117.747,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.80,cobra,1,200,0,-17470.892,-2431.172,5000.000,254.586,00.000,30.000,300.000,01.155,4572.000,07.833,00.000,30.000,300.000,0,0,11615.282,21.078,12.333,-117.747,62.253,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
151.90,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11585.988,167.527,158.954,62.221,-117.779,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
151.90,cobra,1,200,0,-17478.811,-2460.108,5000.000,254.694,00.000,30.000,300.000,01.155,4572.000,07.922,00.000,30.000,300.000,0,0,11585.988,21.046,12.473,-117.779,62.221,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.00,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11556.711,167.387,158.987,62.189,-117.811,00.093,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.00,cobra,1,200,0,-17486.676,-2489.059,5000.000,254.802,00.000,30.000,300.000,01.155,4572.000,08.012,00.000,30.000,300.000,0,0,11556.711,21.013,12.613,-117.811,62.189,00.907,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.10,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11527.449,167.246,159.019,62.156,-117.844,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.10,cobra,1,200,0,-17494.486,-2518.024,5000.000,254.910,00.000,30.000,300.000,01.155,4572.000,08.101,00.000,30.000,300.000,0,0,11527.449,20.981,12.754,-117.844,62.156,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.20,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11498.204,167.104,159.053,62.123,-117.877,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.20,cobra,1,200,0,-17502.241,-2547.005,5000.000,255.018,00.000,30.000,300.000,01.155,4572.000,08.190,00.000,30.000,300.000,0,0,11498.204,20.947,12.896,-117.877,62.123,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.30,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11468.975,166.963,159.086,62.089,-117.911,00.094,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.30,cobra,1,200,0,-17509.942,-2576.000,5000.000,255.127,00.000,30.000,300.000,01.155,4572.000,08.280,00.000,30.000,300.000,0,0,11468.975,20.914,13.037,-117.911,62.089,00.906,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.40,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11439.763,166.820,159.121,62.055,-117.945,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.40,cobra,1,200,0,-17517.588,-2605.009,5000.000,255.235,00.000,30.000,300.000,01.155,4572.000,08.369,00.000,30.000,300.000,0,0,11439.763,20.879,13.180,-117.945,62.055,00.905,00.000,00.000,00.000,1,0,1,0,0,00.000,ATTACK,ATTACK
152.50,viper,0,100,0,-22878.537,-12710.869,5000.000,221.176,00.000,-16.305,300.000,01.042,4572.000,221.176,00.000,00.000,300.000,0,0,11410.568,166.678,159.155,62.020,-117.980,00.095,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
