timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
141.40,viper,cobra,200,2,-18155.021,-16293.129,5000.000,183.076,00.000,-25.815,300.000,48157.605,-168.547,132.654,168.547,90.000,141.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.40,cobra,viper,100,1,-52638.310,17323.201,5000.000,147.183,00.000,-25.772,300.000,48157.605,47.346,-11.453,-47.346,90.000,141.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.50,viper,cobra,200,2,-18184.980,-16294.692,5000.000,182.985,00.000,-25.857,300.000,48166.657,-168.618,132.725,168.618,90.000,141.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.50,cobra,viper,100,1,-52663.496,17339.500,5000.000,147.092,00.000,-25.814,300.000,48166.657,47.275,-11.382,-47.275,90.000,141.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.60,viper,cobra,200,2,-18214.942,-16296.206,5000.000,182.894,00.000,-25.899,300.000,48175.690,-168.689,132.797,168.689,90.000,141.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.60,cobra,viper,100,1,-52688.657,17355.838,5000.000,147.002,00.000,-25.856,300.000,48175.690,47.203,-11.311,-47.203,90.000,141.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.70,viper,cobra,200,2,-18244.906,-16297.674,5000.000,182.803,00.000,-25.940,300.000,48184.703,-168.761,132.868,168.761,90.000,141.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.70,cobra,viper,100,1,-52713.791,17372.216,5000.000,146.911,00.000,-25.897,300.000,48184.703,47.132,-11.239,-47.132,90.000,141.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.80,viper,cobra,200,2,-18274.872,-16299.093,5000.000,182.712,00.000,-25.980,300.000,48193.695,-168.833,132.940,168.833,90.000,141.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.80,cobra,viper,100,1,-52738.900,17388.635,5000.000,146.820,00.000,-25.938,300.000,48193.695,47.060,-11.167,-47.060,90.000,141.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
141.90,viper,cobra,200,2,-18304.841,-16300.465,5000.000,182.621,00.000,-26.021,300.000,48202.667,-168.904,133.012,168.904,90.000,141.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
141.90,cobra,viper,100,1,-52763.983,17405.093,5000.000,146.729,00.000,-25.979,300.000,48202.667,46.988,-11.096,-46.988,90.000,141.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.00,viper,cobra,200,2,-18334.812,-16301.789,5000.000,182.530,00.000,-26.060,300.000,48211.618,-168.976,133.085,168.976,90.000,142.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.00,cobra,viper,100,1,-52789.039,17421.591,5000.000,146.638,00.000,-26.019,300.000,48211.618,46.915,-11.024,-46.915,90.000,142.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.10,viper,cobra,200,2,-18364.785,-16303.065,5000.000,182.438,00.000,-26.100,300.000,48220.549,-169.049,133.157,169.049,90.000,142.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.10,cobra,viper,100,1,-52814.069,17438.128,5000.000,146.546,00.000,-26.059,300.000,48220.549,46.843,-10.951,-46.843,90.000,142.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.20,viper,cobra,200,2,-18394.759,-16304.294,5000.000,182.346,00.000,-26.139,300.000,48229.459,-169.121,133.229,169.121,90.000,142.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.20,cobra,viper,100,1,-52839.072,17454.706,5000.000,146.455,00.000,-26.098,300.000,48229.459,46.771,-10.879,-46.771,90.000,142.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.30,viper,cobra,200,2,-18424.736,-16305.474,5000.000,182.254,00.000,-26.177,300.000,48238.349,-169.193,133.302,169.193,90.000,142.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.30,cobra,viper,100,1,-52864.049,17471.324,5000.000,146.363,00.000,-26.137,300.000,48238.349,46.698,-10.807,-46.698,90.000,142.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.40,viper,cobra,200,2,-18454.715,-16306.606,5000.000,182.162,00.000,-26.216,300.000,48247.219,-169.266,133.375,169.266,90.000,142.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.40,cobra,viper,100,1,-52889.000,17487.982,5000.000,146.271,00.000,-26.176,300.000,48247.219,46.625,-10.734,-46.625,90.000,142.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.50,viper,cobra,200,2,-18484.695,-16307.689,5000.000,182.070,00.000,-26.253,300.000,48256.067,-169.339,133.448,169.339,90.000,142.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.50,cobra,viper,100,1,-52913.923,17504.680,5000.000,146.179,00.000,-26.214,300.000,48256.067,46.552,-10.661,-46.552,90.000,142.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.60,viper,cobra,200,2,-18514.677,-16308.724,5000.000,181.978,00.000,-26.291,300.000,48264.895,-169.412,133.521,169.412,90.000,142.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.60,cobra,viper,100,1,-52938.819,17521.418,5000.000,146.087,00.000,-26.252,300.000,48264.895,46.479,-10.588,-46.479,90.000,142.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.70,viper,cobra,200,2,-18544.661,-16309.711,5000.000,181.885,00.000,-26.328,300.000,48273.702,-169.485,133.594,169.485,90.000,142.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.70,cobra,viper,100,1,-52963.689,17538.196,5000.000,145.994,00.000,-26.289,300.000,48273.702,46.406,-10.515,-46.406,90.000,142.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.80,viper,cobra,200,2,-18574.647,-16310.650,5000.000,181.792,00.000,-26.365,300.000,48282.488,-169.558,133.668,169.558,90.000,142.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.80,cobra,viper,100,1,-52988.531,17555.015,5000.000,145.902,00.000,-26.327,300.000,48282.488,46.332,-10.442,-46.332,90.000,142.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
142.90,viper,cobra,200,2,-18604.633,-16311.540,5000.000,181.700,00.000,-26.401,300.000,48291.254,-169.632,133.741,169.632,90.000,142.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
142.90,cobra,viper,100,1,-53013.346,17571.873,5000.000,145.809,00.000,-26.363,300.000,48291.254,46.259,-10.368,-46.259,90.000,142.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.00,viper,cobra,200,2,-18634.622,-16312.381,5000.000,181.607,00.000,-26.437,300.000,48299.998,-169.705,133.815,169.705,90.000,143.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.00,cobra,viper,100,1,-53038.134,17588.772,5000.000,145.716,00.000,-26.400,300.000,48299.998,46.185,-10.295,-46.185,90.000,143.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.10,viper,cobra,200,2,-18664.611,-16313.173,5000.000,181.514,00.000,-26.473,300.000,48308.722,-169.779,133.889,169.779,90.000,143.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.10,cobra,viper,100,1,-53062.895,17605.711,5000.000,145.623,00.000,-26.436,300.000,48308.722,46.111,-10.221,-46.111,90.000,143.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.20,viper,cobra,200,2,-18694.602,-16313.917,5000.000,181.420,00.000,-26.508,300.000,48317.424,-169.852,133.962,169.852,90.000,143.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.20,cobra,viper,100,1,-53087.627,17622.690,5000.000,145.530,00.000,-26.471,300.000,48317.424,46.038,-10.148,-46.038,90.000,143.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.30,viper,cobra,200,2,-18724.594,-16314.611,5000.000,181.327,00.000,-26.543,300.000,48326.105,-169.926,134.037,169.926,90.000,143.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.30,cobra,viper,100,1,-53112.332,17639.709,5000.000,145.437,00.000,-26.507,300.000,48326.105,45.963,-10.074,-45.963,90.000,143.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.40,viper,cobra,200,2,-18754.587,-16315.257,5000.000,181.233,00.000,-26.577,300.000,48334.765,-170.000,134.111,170.000,90.000,143.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.40,cobra,viper,100,1,-53137.010,17656.769,5000.000,145.344,00.000,-26.542,300.000,48334.765,45.889,-10.000,-45.889,90.000,143.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.50,viper,cobra,200,2,-18784.581,-16315.854,5000.000,181.140,00.000,-26.612,300.000,48343.404,-170.075,134.185,170.075,90.000,143.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.50,cobra,viper,100,1,-53161.659,17673.869,5000.000,145.250,00.000,-26.576,300.000,48343.404,45.815,-9.925,-45.815,90.000,143.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.60,viper,cobra,200,2,-18814.576,-16316.401,5000.000,181.046,00.000,-26.646,300.000,48352.022,-170.149,134.259,170.149,90.000,143.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.60,cobra,viper,100,1,-53186.281,17691.009,5000.000,145.156,00.000,-26.610,300.000,48352.022,45.741,-9.851,-45.741,90.000,143.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.70,viper,cobra,200,2,-18844.572,-16316.899,5000.000,180.952,00.000,-26.679,300.000,48360.618,-170.223,134.334,170.223,90.000,143.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.70,cobra,viper,100,1,-53210.874,17708.189,5000.000,145.063,00.000,-26.644,300.000,48360.618,45.666,-9.777,-45.666,90.000,143.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.80,viper,cobra,200,2,-18874.568,-16317.349,5000.000,180.858,00.000,-26.712,300.000,48369.193,-170.298,134.409,170.298,90.000,143.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.80,cobra,viper,100,1,-53235.439,17725.410,5000.000,144.969,00.000,-26.678,300.000,48369.193,45.591,-9.702,-45.591,90.000,143.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
143.90,viper,cobra,200,2,-18904.566,-16317.748,5000.000,180.763,00.000,-26.745,300.000,48377.747,-170.373,134.484,170.373,90.000,143.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
143.90,cobra,viper,100,1,-53259.976,17742.671,5000.000,144.874,00.000,-26.711,300.000,48377.747,45.516,-9.627,-45.516,90.000,143.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.00,viper,cobra,200,2,-18934.564,-16318.099,5000.000,180.669,00.000,-26.778,300.000,48386.279,-170.447,134.559,170.447,90.000,144.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.00,cobra,viper,100,1,-53284.484,17759.973,5000.000,144.780,00.000,-26.744,300.000,48386.279,45.441,-9.553,-45.441,90.000,144.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.10,viper,cobra,200,2,-18964.562,-16318.399,5000.000,180.575,00.000,-26.810,300.000,48394.789,-170.522,134.634,170.522,90.000,144.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.10,cobra,viper,100,1,-53308.964,17777.315,5000.000,144.686,00.000,-26.776,300.000,48394.789,45.366,-9.478,-45.366,90.000,144.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.20,viper,cobra,200,2,-18994.561,-16318.651,5000.000,180.480,00.000,-26.842,300.000,48403.278,-170.597,134.709,170.597,90.000,144.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.20,cobra,viper,100,1,-53333.415,17794.697,5000.000,144.591,00.000,-26.809,300.000,48403.278,45.291,-9.403,-45.291,90.000,144.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.30,viper,cobra,200,2,-19024.561,-16318.852,5000.000,180.385,00.000,-26.873,300.000,48411.746,-170.673,134.784,170.673,90.000,144.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.30,cobra,viper,100,1,-53357.838,17812.119,5000.000,144.497,00.000,-26.841,300.000,48411.746,45.216,-9.327,-45.216,90.000,144.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.40,viper,cobra,200,2,-19054.560,-16319.004,5000.000,180.290,00.000,-26.905,300.000,48420.192,-170.748,134.860,170.748,90.000,144.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.40,cobra,viper,100,1,-53382.231,17829.582,5000.000,144.402,00.000,-26.872,300.000,48420.192,45.140,-9.252,-45.140,90.000,144.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.50,viper,cobra,200,2,-19084.560,-16319.106,5000.000,180.195,00.000,-26.936,300.000,48428.616,-170.823,134.935,170.823,90.000,144.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.50,cobra,viper,100,1,-53406.596,17847.085,5000.000,144.307,00.000,-26.904,300.000,48428.616,45.065,-9.177,-45.065,90.000,144.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.60,viper,cobra,200,2,-19114.560,-16319.159,5000.000,180.100,00.000,-26.966,300.000,48437.018,-170.899,135.011,170.899,90.000,144.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.60,cobra,viper,100,1,-53430.932,17864.629,5000.000,144.212,00.000,-26.934,300.000,48437.018,44.989,-9.101,-44.989,90.000,144.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.70,viper,cobra,200,2,-19144.560,-16319.161,5000.000,180.005,00.000,-26.997,300.000,48445.398,-170.975,135.087,170.975,90.000,144.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.70,cobra,viper,100,1,-53455.238,17882.213,5000.000,144.117,00.000,-26.965,300.000,48445.398,44.913,-9.025,-44.913,90.000,144.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.80,viper,cobra,200,2,-19174.560,-16319.114,5000.000,179.909,00.000,-27.027,300.000,48453.757,-171.050,135.163,171.050,90.000,144.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.80,cobra,viper,100,1,-53479.515,17899.837,5000.000,144.022,00.000,-26.995,300.000,48453.757,44.837,-8.950,-44.837,90.000,144.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
144.90,viper,cobra,200,2,-19204.560,-16319.016,5000.000,179.814,00.000,-27.056,300.000,48462.094,-171.126,135.239,171.126,90.000,144.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
144.90,cobra,viper,100,1,-53503.763,17917.502,5000.000,143.926,00.000,-27.026,300.000,48462.094,44.761,-8.874,-44.761,90.000,144.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.00,viper,cobra,200,2,-19234.559,-16318.869,5000.000,179.718,00.000,-27.086,300.000,48470.408,-171.202,135.315,171.202,90.000,145.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.00,cobra,viper,100,1,-53527.981,17935.208,5000.000,143.831,00.000,-27.055,300.000,48470.408,44.685,-8.798,-44.685,90.000,145.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.10,viper,cobra,200,2,-19264.559,-16318.671,5000.000,179.622,00.000,-27.115,300.000,48478.701,-171.278,135.391,171.278,90.000,145.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.10,cobra,viper,100,1,-53552.170,17952.953,5000.000,143.735,00.000,-27.085,300.000,48478.701,44.609,-8.722,-44.609,90.000,145.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.20,viper,cobra,200,2,-19294.558,-16318.423,5000.000,179.526,00.000,-27.144,300.000,48486.972,-171.355,135.467,171.355,90.000,145.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.20,cobra,viper,100,1,-53576.329,17970.739,5000.000,143.639,00.000,-27.114,300.000,48486.972,44.533,-8.645,-44.533,90.000,145.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.30,viper,cobra,200,2,-19324.556,-16318.125,5000.000,179.430,00.000,-27.172,300.000,48495.221,-171.431,135.544,171.431,90.000,145.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.30,cobra,viper,100,1,-53600.458,17988.566,5000.000,143.543,00.000,-27.143,300.000,48495.221,44.456,-8.569,-44.456,90.000,145.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.40,viper,cobra,200,2,-19354.554,-16317.776,5000.000,179.334,00.000,-27.201,300.000,48503.447,-171.508,135.621,171.508,90.000,145.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.40,cobra,viper,100,1,-53624.557,18006.433,5000.000,143.447,00.000,-27.171,300.000,48503.447,44.379,-8.492,-44.379,90.000,145.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.50,viper,cobra,200,2,-19384.552,-16317.377,5000.000,179.238,00.000,-27.229,300.000,48511.652,-171.584,135.697,171.584,90.000,145.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.50,cobra,viper,100,1,-53648.626,18024.340,5000.000,143.351,00.000,-27.200,300.000,48511.652,44.303,-8.416,-44.303,90.000,145.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.60,viper,cobra,200,2,-19414.548,-16316.927,5000.000,179.142,00.000,-27.256,300.000,48519.834,-171.661,135.774,171.661,90.000,145.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.60,cobra,viper,100,1,-53672.666,18042.288,5000.000,143.255,00.000,-27.228,300.000,48519.834,44.226,-8.339,-44.226,90.000,145.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.70,viper,cobra,200,2,-19444.544,-16316.427,5000.000,179.045,00.000,-27.284,300.000,48527.994,-171.738,135.851,171.738,90.000,145.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.70,cobra,viper,100,1,-53696.674,18060.276,5000.000,143.158,00.000,-27.255,300.000,48527.994,44.149,-8.262,-44.149,90.000,145.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.80,viper,cobra,200,2,-19474.539,-16315.877,5000.000,178.948,00.000,-27.311,300.000,48536.131,-171.814,135.928,171.814,90.000,145.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.80,cobra,viper,100,1,-53720.653,18078.304,5000.000,143.062,00.000,-27.283,300.000,48536.131,44.072,-8.186,-44.072,90.000,145.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
145.90,viper,cobra,200,2,-19504.533,-16315.276,5000.000,178.852,00.000,-27.338,300.000,48544.246,-171.891,136.005,171.891,90.000,145.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
145.90,cobra,viper,100,1,-53744.601,18096.373,5000.000,142.965,00.000,-27.310,300.000,48544.246,43.995,-8.109,-43.995,90.000,145.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.00,viper,cobra,200,2,-19534.526,-16314.624,5000.000,178.755,00.000,-27.364,300.000,48552.339,-171.969,136.082,171.969,90.000,146.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.00,cobra,viper,100,1,-53768.519,18114.483,5000.000,142.869,00.000,-27.337,300.000,48552.339,43.918,-8.031,-43.918,90.000,146.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.10,viper,cobra,200,2,-19564.518,-16313.921,5000.000,178.658,00.000,-27.391,300.000,48560.410,-172.046,136.160,172.046,90.000,146.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.10,cobra,viper,100,1,-53792.406,18132.632,5000.000,142.772,00.000,-27.363,300.000,48560.410,43.840,-7.954,-43.840,90.000,146.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.20,viper,cobra,200,2,-19594.508,-16313.168,5000.000,178.561,00.000,-27.417,300.000,48568.457,-172.123,136.237,172.123,90.000,146.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.20,cobra,viper,100,1,-53816.262,18150.822,5000.000,142.675,00.000,-27.390,300.000,48568.457,43.763,-7.877,-43.763,90.000,146.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.30,viper,cobra,200,2,-19624.497,-16312.364,5000.000,178.464,00.000,-27.443,300.000,48576.483,-172.200,136.314,172.200,90.000,146.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.30,cobra,viper,100,1,-53840.087,18169.053,5000.000,142.578,00.000,-27.416,300.000,48576.483,43.686,-7.800,-43.686,90.000,146.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.40,viper,cobra,200,2,-19654.485,-16311.509,5000.000,178.367,00.000,-27.468,300.000,48584.486,-172.278,136.392,172.278,90.000,146.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.40,cobra,viper,100,1,-53863.882,18187.324,5000.000,142.481,00.000,-27.442,300.000,48584.486,43.608,-7.722,-43.608,90.000,146.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.50,viper,cobra,200,2,-19684.471,-16310.602,5000.000,178.269,00.000,-27.494,300.000,48592.466,-172.356,136.470,172.356,90.000,146.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.50,cobra,viper,100,1,-53887.645,18205.635,5000.000,142.383,00.000,-27.467,300.000,48592.466,43.530,-7.644,-43.530,90.000,146.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.60,viper,cobra,200,2,-19714.456,-16309.645,5000.000,178.172,00.000,-27.519,300.000,48600.423,-172.433,136.548,172.433,90.000,146.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.60,cobra,viper,100,1,-53911.378,18223.986,5000.000,142.286,00.000,-27.493,300.000,48600.423,43.452,-7.567,-43.452,90.000,146.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.70,viper,cobra,200,2,-19744.439,-16308.637,5000.000,178.074,00.000,-27.544,300.000,48608.358,-172.511,136.625,172.511,90.000,146.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.70,cobra,viper,100,1,-53935.079,18242.378,5000.000,142.189,00.000,-27.518,300.000,48608.358,43.375,-7.489,-43.375,90.000,146.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.80,viper,cobra,200,2,-19774.421,-16307.578,5000.000,177.976,00.000,-27.568,300.000,48616.270,-172.589,136.703,172.589,90.000,146.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.80,cobra,viper,100,1,-53958.748,18260.811,5000.000,142.091,00.000,-27.543,300.000,48616.270,43.297,-7.411,-43.297,90.000,146.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
146.90,viper,cobra,200,2,-19804.400,-16306.467,5000.000,177.879,00.000,-27.592,300.000,48624.160,-172.667,136.782,172.667,90.000,146.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
146.90,cobra,viper,100,1,-53982.386,18279.283,5000.000,141.993,00.000,-27.567,300.000,48624.160,43.218,-7.333,-43.218,90.000,146.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.00,viper,cobra,200,2,-19834.377,-16305.306,5000.000,177.781,00.000,-27.616,300.000,48632.026,-172.745,136.860,172.745,90.000,147.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.00,cobra,viper,100,1,-54005.993,18297.796,5000.000,141.896,00.000,-27.591,300.000,48632.026,43.140,-7.255,-43.140,90.000,147.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.10,viper,cobra,200,2,-19864.353,-16304.093,5000.000,177.683,00.000,-27.640,300.000,48639.870,-172.823,136.938,172.823,90.000,147.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.10,cobra,viper,100,1,-54029.568,18316.349,5000.000,141.798,00.000,-27.616,300.000,48639.870,43.062,-7.177,-43.062,90.000,147.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.20,viper,cobra,200,2,-19894.326,-16302.828,5000.000,177.585,00.000,-27.664,300.000,48647.690,-172.901,137.016,172.901,90.000,147.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.20,cobra,viper,100,1,-54053.111,18334.943,5000.000,141.700,00.000,-27.639,300.000,48647.690,42.984,-7.099,-42.984,90.000,147.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.30,viper,cobra,200,2,-19924.297,-16301.513,5000.000,177.487,00.000,-27.687,300.000,48655.488,-172.980,137.095,172.980,90.000,147.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.30,cobra,viper,100,1,-54076.623,18353.576,5000.000,141.602,00.000,-27.663,300.000,48655.488,42.905,-7.020,-42.905,90.000,147.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.40,viper,cobra,200,2,-19954.266,-16300.146,5000.000,177.388,00.000,-27.710,300.000,48663.263,-173.058,137.173,173.058,90.000,147.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.40,cobra,viper,100,1,-54100.102,18372.250,5000.000,141.503,00.000,-27.686,300.000,48663.263,42.827,-6.942,-42.827,90.000,147.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.50,viper,cobra,200,2,-19984.233,-16298.727,5000.000,177.290,00.000,-27.733,300.000,48671.015,-173.137,137.252,173.137,90.000,147.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.50,cobra,viper,100,1,-54123.549,18390.965,5000.000,141.405,00.000,-27.710,300.000,48671.015,42.748,-6.863,-42.748,90.000,147.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
147.60,viper,cobra,200,2,-20014.197,-16297.257,5000.000,177.191,00.000,-27.756,300.000,48678.743,-173.215,137.331,173.215,90.000,147.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
147.60,cobra,viper,100,1,-54146.964,18409.719,5000.000,141.307,00.000,-27.732,300.000,48678.743,42.669,-6.785,-42.669,90.000,147.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
