timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
31.70,cobra,1,200,11878.940,-3906.109,5000.000,222.166,00.000,17.562,300.000,0,0,1,5892.439,5844.328,5000.000,164.287,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-21858.574,3798.192,5000.000,42.259,00.000,300.000,27896.775,-19.954,141.905,0
31.80,viper,1,100,-21814.089,3838.455,5000.000,42.106,00.000,17.329,300.000,0,0,1,-16086.842,-5986.474,5000.000,344.250,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,11878.940,-3906.109,5000.000,222.166,00.000,300.000,28113.158,-20.033,142.036,0
31.80,cobra,1,200,11856.682,-3926.222,5000.000,222.101,00.000,17.386,300.000,0,0,1,5820.208,5864.546,5000.000,164.363,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-21836.346,3818.339,5000.000,42.189,00.000,300.000,27802.701,-19.892,141.990,0
31.90,viper,1,100,-21791.800,3858.534,5000.000,42.014,00.000,17.156,300.000,0,0,1,-16014.921,-6006.656,5000.000,344.326,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,11856.682,-3926.222,5000.000,222.101,00.000,300.000,28019.371,-19.967,142.116,0
31.90,cobra,1,200,11834.398,-3946.308,5000.000,222.031,00.000,17.213,300.000,0,0,1,5747.850,5884.691,5000.000,164.442,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-21814.089,3838.455,5000.000,42.106,00.000,300.000,27708.472,-19.830,142.087,0
32.00,viper,1,100,-21769.478,3878.577,5000.000,41.921,00.000,16.984,300.000,0,0,1,-15942.873,-6026.768,5000.000,344.403,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,11834.398,-3946.308,5000.000,222.031,00.000,300.000,27925.430,-19.905,142.200,0
32.00,cobra,1,200,11812.084,-3966.360,5000.000,221.944,00.000,17.040,300.000,0,0,1,5675.368,5904.760,5000.000,164.524,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-21791.800,3858.534,5000.000,42.014,00.000,300.000,27614.084,-19.766,142.194,0
32.10,viper,1,100,-21747.128,3898.589,5000.000,41.841,00.000,16.815,300.000,0,0,1,-15870.697,-6046.804,5000.000,344.485,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,11812.084,-3966.360,5000.000,221.944,00.000,300.000,27831.330,-19.843,142.302,0
32.10,cobra,1,200,11789.736,-3986.374,5000.000,221.846,00.000,16.870,300.000,0,0,1,5602.762,5924.751,5000.000,164.606,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-21769.478,3878.577,5000.000,41.921,00.000,300.000,27519.538,-19.698,142.301,0
32.20,viper,1,100,-21724.753,3918.573,5000.000,41.770,00.000,16.646,300.000,0,0,1,-15798.393,-6066.761,5000.000,344.570,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,11789.736,-3986.374,5000.000,221.846,00.000,300.000,27737.068,-19.775,142.414,0
32.20,cobra,1,200,11767.355,-4006.352,5000.000,221.753,00.000,16.701,300.000,0,0,1,5530.033,5944.670,5000.000,164.683,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-21747.128,3898.589,5000.000,41.841,00.000,300.000,27424.839,-19.631,142.396,0
32.30,viper,1,100,-21702.353,3938.530,5000.000,41.699,00.000,16.480,300.000,0,0,1,-15725.962,-6086.641,5000.000,344.653,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11767.355,-4006.352,5000.000,221.753,00.000,300.000,27642.644,-19.705,142.522,0
32.30,cobra,1,200,11744.948,-4026.299,5000.000,221.676,00.000,16.534,300.000,0,0,1,5457.186,5964.520,5000.000,164.758,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-21724.753,3918.573,5000.000,41.770,00.000,300.000,27329.992,-19.568,142.481,0
32.40,viper,1,100,-21679.925,3958.454,5000.000,41.616,00.000,16.315,300.000,0,0,1,-15653.408,-6106.448,5000.000,344.730,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11744.948,-4026.299,5000.000,221.676,00.000,300.000,27548.065,-19.637,142.613,0
32.40,cobra,1,200,11722.518,-4046.221,5000.000,221.611,00.000,16.369,300.000,0,0,1,5384.220,5984.301,5000.000,164.832,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-21702.353,3938.530,5000.000,41.699,00.000,300.000,27235.000,-19.509,142.567,0
32.50,viper,1,100,-21657.464,3978.342,5000.000,41.523,00.000,16.152,300.000,0,0,1,-15580.733,-6126.188,5000.000,344.804,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11722.518,-4046.221,5000.000,221.611,00.000,300.000,27453.339,-19.574,142.693,0
32.50,cobra,1,200,11700.063,-4066.116,5000.000,221.540,00.000,16.205,300.000,0,0,1,5311.135,6004.009,5000.000,164.909,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,100,viper,-21679.925,3958.454,5000.000,41.616,00.000,300.000,27139.860,-19.449,142.665,0
32.60,viper,1,100,-21634.971,3998.193,5000.000,41.430,00.000,15.990,300.000,0,0,1,-15507.937,-6145.858,5000.000,344.879,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11700.063,-4066.116,5000.000,221.540,00.000,300.000,27358.467,-19.514,142.778,0
32.60,cobra,1,200,11677.578,-4085.976,5000.000,221.453,00.000,16.043,300.000,0,0,1,5237.932,6023.639,5000.000,164.989,00.000,00.000,757.895,AAM_SARH,INFLIGHT,100,viper,-21657.464,3978.342,5000.000,41.523,00.000,300.000,27044.568,-19.387,142.773,0
32.70,viper,1,100,-21612.450,4018.012,5000.000,41.349,00.000,15.831,300.000,0,0,1,-15435.020,-6165.451,5000.000,344.959,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11677.578,-4085.976,5000.000,221.453,00.000,300.000,27263.443,-19.454,142.880,0
32.70,cobra,1,200,11655.059,-4105.797,5000.000,221.354,00.000,15.883,300.000,0,0,1,5164.611,6043.190,5000.000,165.069,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,100,viper,-21634.971,3998.193,5000.000,41.430,00.000,300.000,26949.125,-19.321,142.880,0
32.80,viper,1,100,-21589.905,4037.804,5000.000,41.278,00.000,15.672,300.000,0,0,1,-15361.982,-6184.964,5000.000,345.042,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11655.059,-4105.797,5000.000,221.354,00.000,300.000,27168.263,-19.389,142.994,0
32.80,cobra,1,200,11632.507,-4125.582,5000.000,221.261,00.000,15.724,300.000,0,0,1,5091.175,6062.669,5000.000,165.145,00.000,00.000,759.753,AAM_SARH,INFLIGHT,100,viper,-21612.450,4018.012,5000.000,41.349,00.000,300.000,26853.535,-19.256,142.976,0
32.90,viper,1,100,-21567.335,4057.567,5000.000,41.206,00.000,15.516,300.000,0,0,1,-15288.824,-6204.398,5000.000,345.123,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11632.507,-4125.582,5000.000,221.261,00.000,300.000,27072.929,-19.320,143.102,0
32.90,cobra,1,200,11609.929,-4145.336,5000.000,221.184,00.000,15.567,300.000,0,0,1,5017.626,6082.078,5000.000,165.217,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,100,viper,-21589.905,4037.804,5000.000,41.278,00.000,300.000,26757.804,-19.195,143.062,0
33.00,viper,1,100,-21544.736,4077.297,5000.000,41.123,00.000,15.360,300.000,0,0,1,-15215.549,-6223.760,5000.000,345.199,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11609.929,-4145.336,5000.000,221.184,00.000,300.000,26977.447,-19.254,143.194,0
33.00,cobra,1,200,11587.328,-4165.064,5000.000,221.118,00.000,15.411,300.000,0,0,1,4943.965,6101.416,5000.000,165.290,00.000,00.000,761.574,AAM_SARH,INFLIGHT,100,viper,-21567.335,4057.567,5000.000,41.206,00.000,300.000,26661.935,-19.138,143.149,0
33.10,viper,1,100,-21522.104,4096.990,5000.000,41.029,00.000,15.207,300.000,0,0,1,-15142.160,-6243.053,5000.000,345.271,00.000,-0.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11587.328,-4165.064,5000.000,221.118,00.000,300.000,26881.824,-19.193,143.274,0
33.10,cobra,1,200,11564.703,-4184.764,5000.000,221.046,00.000,15.257,300.000,0,0,1,4870.191,6120.681,5000.000,165.365,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,100,viper,-21544.736,4077.297,5000.000,41.123,00.000,300.000,26565.924,-19.080,143.247,0
33.20,viper,1,100,-21499.441,4116.647,5000.000,40.936,00.000,15.055,300.000,0,0,1,-15068.656,-6262.275,5000.000,345.344,00.000,00.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11564.703,-4184.764,5000.000,221.046,00.000,300.000,26786.061,-19.136,143.361,0
33.20,cobra,1,200,11542.047,-4204.430,5000.000,220.959,00.000,15.104,300.000,0,0,1,4796.306,6139.866,5000.000,165.444,00.000,00.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21522.104,4096.990,5000.000,41.029,00.000,300.000,26469.768,-19.019,143.355,0
33.30,viper,1,100,-21476.750,4136.271,5000.000,40.854,00.000,14.904,300.000,0,0,1,-14995.038,-6281.421,5000.000,345.422,00.000,-0.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11542.047,-4204.430,5000.000,220.959,00.000,300.000,26690.153,-19.078,143.463,0
33.30,cobra,1,200,11519.358,-4224.056,5000.000,220.859,00.000,14.953,300.000,0,0,1,4722.309,6158.972,5000.000,165.522,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21499.441,4116.647,5000.000,40.936,00.000,300.000,26373.466,-18.956,143.464,0
33.40,viper,1,100,-21454.034,4155.867,5000.000,40.783,00.000,14.755,300.000,0,0,1,-14921.305,-6300.484,5000.000,345.504,00.000,00.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11519.358,-4224.056,5000.000,220.859,00.000,300.000,26594.096,-19.014,143.577,0
33.40,cobra,1,200,11496.636,-4243.645,5000.000,220.766,00.000,14.804,300.000,0,0,1,4648.203,6178.004,5000.000,165.597,00.000,00.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21476.750,4136.271,5000.000,40.854,00.000,300.000,26277.024,-18.893,143.561,0
33.50,viper,1,100,-21431.294,4175.434,5000.000,40.711,00.000,14.608,300.000,0,0,1,-14847.459,-6319.467,5000.000,345.583,00.000,-0.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11496.636,-4243.645,5000.000,220.766,00.000,300.000,26497.891,-18.948,143.686,0
33.50,cobra,1,200,11473.888,-4263.203,5000.000,220.688,00.000,14.656,300.000,0,0,1,4573.990,6196.965,5000.000,165.668,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21454.034,4155.867,5000.000,40.783,00.000,300.000,26180.448,-18.833,143.647,0
33.60,viper,1,100,-21408.525,4194.968,5000.000,40.627,00.000,14.462,300.000,0,0,1,-14773.503,-6338.377,5000.000,345.657,00.000,00.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11473.888,-4263.203,5000.000,220.688,00.000,300.000,26401.545,-18.884,143.779,0
33.60,cobra,1,200,11451.118,-4282.735,5000.000,220.622,00.000,14.509,300.000,0,0,1,4499.671,6215.856,5000.000,165.738,00.000,00.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21431.294,4175.434,5000.000,40.711,00.000,300.000,26083.738,-18.777,143.734,0
33.70,viper,1,100,-21385.724,4214.464,5000.000,40.533,00.000,14.317,300.000,0,0,1,-14699.438,-6357.218,5000.000,345.728,00.000,-0.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11451.118,-4282.735,5000.000,220.622,00.000,300.000,26305.064,-18.825,143.860,0
33.70,cobra,1,200,11428.322,-4302.238,5000.000,220.550,00.000,14.364,300.000,0,0,1,4425.246,6234.671,5000.000,165.813,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21408.525,4194.968,5000.000,40.627,00.000,300.000,25986.893,-18.722,143.833,0
33.80,viper,1,100,-21362.891,4233.924,5000.000,40.439,00.000,14.174,300.000,0,0,1,-14625.265,-6375.987,5000.000,345.800,00.000,00.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11428.322,-4302.238,5000.000,220.550,00.000,300.000,26208.449,-18.769,143.947,0
33.80,cobra,1,200,11405.497,-4321.707,5000.000,220.461,00.000,14.220,300.000,0,0,1,4350.715,6253.406,5000.000,165.890,00.000,00.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21385.724,4214.464,5000.000,40.533,00.000,300.000,25889.909,-18.663,143.943,0
33.90,viper,1,100,-21340.030,4253.350,5000.000,40.357,00.000,14.032,300.000,0,0,1,-14550.983,-6394.678,5000.000,345.876,00.000,-0.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11405.497,-4321.707,5000.000,220.461,00.000,300.000,26111.695,-18.713,144.051,0
33.90,cobra,1,200,11382.638,-4341.135,5000.000,220.362,00.000,14.078,300.000,0,0,1,4276.078,6272.060,5000.000,165.967,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21362.891,4233.924,5000.000,40.439,00.000,300.000,25792.786,-18.601,144.052,0
34.00,viper,1,100,-21317.145,4272.747,5000.000,40.285,00.000,13.892,300.000,0,0,1,-14476.593,-6413.285,5000.000,345.956,00.000,00.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11382.638,-4341.135,5000.000,220.362,00.000,300.000,26014.799,-18.651,144.166,0
34.00,cobra,1,200,11359.747,-4360.526,5000.000,220.267,00.000,13.937,300.000,0,0,1,4201.337,6290.639,5000.000,166.040,00.000,00.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21340.030,4253.350,5000.000,40.357,00.000,300.000,25695.528,-18.539,144.149,0
34.10,viper,1,100,-21294.235,4292.116,5000.000,40.212,00.000,13.753,300.000,0,0,1,-14402.096,-6431.812,5000.000,346.035,00.000,-0.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11359.747,-4360.526,5000.000,220.267,00.000,300.000,25917.760,-18.586,144.275,0
34.10,cobra,1,200,11336.829,-4379.885,5000.000,220.189,00.000,13.798,300.000,0,0,1,4126.496,6309.147,5000.000,166.110,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21317.145,4272.747,5000.000,40.285,00.000,300.000,25598.141,-18.481,144.237,0
34.20,viper,1,100,-21271.297,4311.451,5000.000,40.128,00.000,13.615,300.000,0,0,1,-14327.494,-6450.264,5000.000,346.107,00.000,00.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11336.829,-4379.885,5000.000,220.189,00.000,300.000,25820.586,-18.523,144.369,0
34.20,cobra,1,200,11313.889,-4399.218,5000.000,220.123,00.000,13.660,300.000,0,0,1,4051.554,6327.583,5000.000,166.180,00.000,00.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21294.235,4292.116,5000.000,40.212,00.000,300.000,25500.627,-18.427,144.325,0
34.30,viper,1,100,-21248.326,4330.748,5000.000,40.033,00.000,13.479,300.000,0,0,1,-14252.789,-6468.646,5000.000,346.176,00.000,-0.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11313.889,-4399.218,5000.000,220.123,00.000,300.000,25723.284,-18.466,144.451,0
34.30,cobra,1,200,11290.925,-4418.522,5000.000,220.050,00.000,13.524,300.000,0,0,1,3976.511,6345.942,5000.000,166.253,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21271.297,4311.451,5000.000,40.128,00.000,300.000,25402.983,-18.372,144.424,0
34.40,viper,1,100,-21225.325,4350.007,5000.000,39.939,00.000,13.344,300.000,0,0,1,-14177.982,-6486.956,5000.000,346.247,00.000,00.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11290.925,-4418.522,5000.000,220.050,00.000,300.000,25625.853,-18.412,144.538,0
34.40,cobra,1,200,11267.931,-4437.790,5000.000,219.961,00.000,13.388,300.000,0,0,1,3901.368,6364.220,5000.000,166.329,00.000,00.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21248.326,4330.748,5000.000,40.033,00.000,300.000,25305.206,-18.315,144.534,0
34.50,viper,1,100,-21202.295,4369.232,5000.000,39.856,00.000,13.211,300.000,0,0,1,-14103.073,-6505.186,5000.000,346.322,00.000,-0.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11267.931,-4437.790,5000.000,219.961,00.000,300.000,25528.290,-18.357,144.643,0
34.50,cobra,1,200,11244.921,-4457.040,5000.000,219.917,00.000,12.470,300.000,0,0,1,3826.125,6382.416,5000.000,166.405,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21225.325,4350.007,5000.000,39.939,00.000,300.000,25207.295,-18.254,144.644,0
34.60,viper,1,100,-21179.241,4388.429,5000.000,39.783,00.000,13.079,300.000,0,0,1,-14028.066,-6523.355,5000.000,346.383,00.000,00.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11244.921,-4457.040,5000.000,219.917,00.000,300.000,25430.606,-18.297,144.703,0
34.60,cobra,1,200,11221.880,-4476.252,5000.000,219.822,00.000,12.345,300.000,0,0,1,3750.784,6400.536,5000.000,166.477,00.000,00.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21202.295,4369.232,5000.000,39.856,00.000,300.000,25109.255,-18.194,144.743,0
34.70,viper,1,100,-21156.162,4407.596,5000.000,39.710,00.000,12.948,300.000,0,0,1,-13952.957,-6541.442,5000.000,346.460,00.000,-0.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11221.880,-4476.252,5000.000,219.822,00.000,300.000,25332.793,-18.252,144.813,0
34.70,cobra,1,200,11198.825,-4495.448,5000.000,219.781,00.000,11.437,300.000,0,0,1,3675.346,6418.583,5000.000,166.546,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21179.241,4388.429,5000.000,39.783,00.000,300.000,25011.091,-18.137,144.831,0
34.80,viper,1,100,-21133.055,4426.729,5000.000,39.626,00.000,12.818,300.000,0,0,1,-13877.753,-6559.470,5000.000,346.520,00.000,00.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11198.825,-4495.448,5000.000,219.781,00.000,300.000,25234.862,-18.190,144.870,0
34.80,cobra,1,200,11175.758,-4514.628,5000.000,219.743,00.000,10.538,300.000,0,0,1,3599.814,6436.557,5000.000,166.614,00.000,00.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21156.162,4407.596,5000.000,39.710,00.000,300.000,24912.806,-18.084,144.920,0
34.90,viper,1,100,-21109.917,4445.824,5000.000,39.530,00.000,12.690,300.000,0,0,1,-13802.456,-6577.439,5000.000,346.578,00.000,-0.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11175.758,-4514.628,5000.000,219.743,00.000,300.000,25136.821,-18.146,144.923,0
34.90,cobra,1,200,11152.678,-4533.794,5000.000,219.708,00.000,09.648,300.000,0,0,1,3524.187,6454.453,5000.000,166.687,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21133.055,4426.729,5000.000,39.626,00.000,300.000,24814.396,-18.031,145.020,0
35.00,viper,1,100,-21086.746,4464.880,5000.000,39.435,00.000,12.563,300.000,0,0,1,-13727.065,-6595.352,5000.000,346.635,00.000,00.000,774.894,AAM_SARH,INFLIGHT,200,cobra,11152.678,-4533.794,5000.000,219.708,00.000,300.000,25038.674,-18.104,144.974,0
35.00,cobra,1,200,11129.588,-4552.948,5000.000,219.676,00.000,08.767,300.000,0,0,1,3448.463,6472.267,5000.000,166.762,00.000,00.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21109.917,4445.824,5000.000,39.530,00.000,300.000,24715.858,-17.975,145.131,0
35.10,viper,1,100,-21063.548,4483.902,5000.000,39.352,00.000,12.438,300.000,0,0,1,-13651.583,-6613.209,5000.000,346.690,00.000,-0.000,775.658,AAM_SARH,INFLIGHT,200,cobra,11129.588,-4552.948,5000.000,219.676,00.000,300.000,24940.422,-18.063,145.021,0
35.10,cobra,1,200,11106.489,-4572.090,5000.000,219.647,00.000,07.895,300.000,0,0,1,3372.645,6489.998,5000.000,166.837,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21086.746,4464.880,5000.000,39.435,00.000,300.000,24617.192,-17.915,145.242,0
35.20,viper,1,100,-21040.326,4502.895,5000.000,39.279,00.000,12.313,300.000,0,0,1,-13576.010,-6631.011,5000.000,346.745,00.000,00.000,776.414,AAM_SARH,INFLIGHT,200,cobra,11106.489,-4572.090,5000.000,219.647,00.000,300.000,24842.066,-18.023,145.066,0
35.20,cobra,1,200,11083.381,-4591.221,5000.000,219.621,00.000,07.031,300.000,0,0,1,3296.735,6507.650,5000.000,166.909,00.000,00.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21063.548,4483.902,5000.000,39.352,00.000,300.000,24518.401,-17.856,145.341,0
35.30,viper,1,100,-21017.079,4521.858,5000.000,39.205,00.000,12.190,300.000,0,0,1,-13500.348,-6648.761,5000.000,346.798,00.000,-0.000,777.162,AAM_SARH,INFLIGHT,200,cobra,11083.381,-4591.221,5000.000,219.621,00.000,300.000,24743.611,-17.984,145.107,0
35.30,cobra,1,200,11060.265,-4610.343,5000.000,219.598,00.000,06.176,300.000,0,0,1,3220.733,6525.229,5000.000,166.977,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,100,viper,-21040.326,4502.895,5000.000,39.279,00.000,300.000,24419.491,-17.800,145.431,0
35.40,viper,1,100,-20993.804,4540.786,5000.000,39.119,00.000,12.068,300.000,0,0,1,-13424.597,-6666.458,5000.000,346.850,00.000,00.000,777.903,AAM_SARH,INFLIGHT,200,cobra,11060.265,-4610.343,5000.000,219.598,00.000,300.000,24645.057,-17.947,145.146,0
35.40,cobra,1,200,11037.142,-4629.457,5000.000,219.578,00.000,05.330,300.000,0,0,1,3144.641,6542.734,5000.000,167.044,00.000,00.000,780.793,AAM_SARH,INFLIGHT,100,viper,-21017.079,4521.858,5000.000,39.205,00.000,300.000,24320.465,-17.748,145.520,0
35.50,viper,1,100,-20970.498,4559.675,5000.000,39.024,00.000,11.948,300.000,0,0,1,-13348.760,-6684.105,5000.000,346.901,00.000,-0.000,778.637,AAM_SARH,INFLIGHT,200,cobra,11037.142,-4629.457,5000.000,219.578,00.000,300.000,24546.406,-17.910,145.182,0
35.50,cobra,1,200,11014.013,-4648.564,5000.000,219.561,00.000,04.492,300.000,0,0,1,3068.459,6560.160,5000.000,167.116,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20993.804,4540.786,5000.000,39.119,00.000,300.000,24221.320,-17.697,145.622,0
35.60,viper,1,100,-20947.160,4578.526,5000.000,38.928,00.000,11.828,300.000,0,0,1,-13272.836,-6701.703,5000.000,346.950,00.000,00.000,779.363,AAM_SARH,INFLIGHT,200,cobra,11014.013,-4648.564,5000.000,219.561,00.000,300.000,24447.661,-17.875,145.215,0
35.60,cobra,1,200,10990.880,-4667.664,5000.000,219.546,00.000,03.662,300.000,0,0,1,2992.186,6577.502,5000.000,167.191,00.000,00.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20970.498,4559.675,5000.000,39.024,00.000,300.000,24122.052,-17.641,145.734,0
35.70,viper,1,100,-20923.794,4597.341,5000.000,38.844,00.000,11.710,300.000,0,0,1,-13196.827,-6719.252,5000.000,346.999,00.000,-0.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10990.880,-4667.664,5000.000,219.546,00.000,300.000,24348.824,-17.841,145.246,0
35.70,cobra,1,200,10967.742,-4686.760,5000.000,219.534,00.000,02.841,300.000,0,0,1,2915.823,6594.759,5000.000,167.266,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20947.160,4578.526,5000.000,38.928,00.000,300.000,24022.660,-17.582,145.845,0
35.80,viper,1,100,-20900.404,4616.127,5000.000,38.770,00.000,11.593,300.000,0,0,1,-13120.735,-6736.754,5000.000,347.047,00.000,00.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10967.742,-4686.760,5000.000,219.534,00.000,300.000,24249.896,-17.809,145.274,0
35.80,cobra,1,200,10944.602,-4705.853,5000.000,219.525,00.000,02.028,300.000,0,0,1,2839.372,6611.937,5000.000,167.336,00.000,00.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20923.794,4597.341,5000.000,38.844,00.000,300.000,23923.148,-17.524,145.946,0
35.90,viper,1,100,-20876.989,4634.882,5000.000,38.695,00.000,11.477,300.000,0,0,1,-13044.560,-6754.211,5000.000,347.093,00.000,-0.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10944.602,-4705.853,5000.000,219.525,00.000,300.000,24150.880,-17.777,145.299,0
35.90,cobra,1,200,10921.459,-4724.942,5000.000,219.518,00.000,01.223,300.000,0,0,1,2762.835,6629.040,5000.000,167.404,00.000,-0.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20900.404,4616.127,5000.000,38.770,00.000,300.000,23823.522,-17.469,146.036,0
36.00,viper,1,100,-20853.546,4653.603,5000.000,38.609,00.000,11.362,300.000,0,0,1,-12968.303,-6771.622,5000.000,347.138,00.000,00.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10921.459,-4724.942,5000.000,219.518,00.000,300.000,24051.777,-17.747,145.322,0
36.00,cobra,1,200,10898.315,-4744.030,5000.000,219.514,00.000,00.426,300.000,0,0,1,2686.213,6646.068,5000.000,167.471,00.000,00.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20876.989,4634.882,5000.000,38.695,00.000,300.000,23723.785,-17.418,146.127,0
36.10,viper,1,100,-20830.072,4672.283,5000.000,38.512,00.000,11.248,300.000,0,0,1,-12891.965,-6788.990,5000.000,347.182,00.000,-0.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10898.315,-4744.030,5000.000,219.514,00.000,300.000,23952.590,-17.718,145.342,0
