timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
236.70,viper,cobra,200,2,45264.105,-42665.522,5000.000,223.778,00.000,-30.000,300.000,45631.161,-33.851,72.247,33.851,90.000,236.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.70,cobra,viper,100,1,25243.415,-1660.950,5000.000,262.173,00.000,-30.000,300.000,45631.161,107.753,-146.149,-107.753,90.000,236.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.80,viper,cobra,200,2,45242.405,-42686.237,5000.000,223.669,00.000,-30.000,300.000,45615.374,-33.944,72.340,33.944,90.000,236.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.80,cobra,viper,100,1,25239.274,-1690.663,5000.000,262.065,00.000,-30.000,300.000,45615.374,107.660,-146.056,-107.660,90.000,236.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
236.90,viper,cobra,200,2,45220.665,-42706.910,5000.000,223.561,00.000,-30.000,300.000,45599.566,-34.038,72.433,34.038,90.000,236.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
236.90,cobra,viper,100,1,25235.076,-1720.368,5000.000,261.957,00.000,-30.000,300.000,45599.566,107.567,-145.962,-107.567,90.000,236.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.00,viper,cobra,200,2,45198.887,-42727.543,5000.000,223.453,00.000,-30.000,300.000,45583.740,-34.131,72.527,34.131,90.000,237.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.00,cobra,viper,100,1,25230.822,-1750.065,5000.000,261.849,00.000,-30.000,300.000,45583.740,107.473,-145.869,-107.473,90.000,237.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.10,viper,cobra,200,2,45177.070,-42748.135,5000.000,223.345,00.000,-30.000,300.000,45567.895,-34.224,72.620,34.224,90.000,237.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.10,cobra,viper,100,1,25226.513,-1779.754,5000.000,261.741,00.000,-30.000,300.000,45567.895,107.380,-145.776,-107.380,90.000,237.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.20,viper,cobra,200,2,45155.214,-42768.685,5000.000,223.237,00.000,-30.000,300.000,45552.030,-34.318,72.713,34.318,90.000,237.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.20,cobra,viper,100,1,25222.147,-1809.434,5000.000,261.633,00.000,-30.000,300.000,45552.030,107.287,-145.682,-107.287,90.000,237.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.30,viper,cobra,200,2,45133.320,-42789.195,5000.000,223.129,00.000,-30.000,300.000,45536.146,-34.411,72.807,34.411,90.000,237.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.30,cobra,viper,100,1,25217.726,-1839.107,5000.000,261.524,00.000,-30.000,300.000,45536.146,107.193,-145.589,-107.193,90.000,237.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.40,viper,cobra,200,2,45111.387,-42809.662,5000.000,223.021,00.000,-30.000,300.000,45520.243,-34.504,72.900,34.504,90.000,237.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.40,cobra,viper,100,1,25213.248,-1868.770,5000.000,261.416,00.000,-30.000,300.000,45520.243,107.100,-145.496,-107.100,90.000,237.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.50,viper,cobra,200,2,45089.415,-42830.089,5000.000,222.912,00.000,-30.000,300.000,45504.321,-34.598,72.994,34.598,90.000,237.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.50,cobra,viper,100,1,25208.714,-1898.426,5000.000,261.308,00.000,-30.000,300.000,45504.321,107.006,-145.402,-107.006,90.000,237.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.60,viper,cobra,200,2,45067.404,-42850.474,5000.000,222.804,00.000,-30.000,300.000,45488.381,-34.691,73.087,34.691,90.000,237.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.60,cobra,viper,100,1,25204.125,-1928.073,5000.000,261.200,00.000,-30.000,300.000,45488.381,106.913,-145.309,-106.913,90.000,237.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.70,viper,cobra,200,2,45045.356,-42870.817,5000.000,222.696,00.000,-30.000,300.000,45472.421,-34.785,73.181,34.785,90.000,237.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.70,cobra,viper,100,1,25199.479,-1957.711,5000.000,261.092,00.000,-30.000,300.000,45472.421,106.819,-145.215,-106.819,90.000,237.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.80,viper,cobra,200,2,45023.268,-42891.119,5000.000,222.588,00.000,-30.000,300.000,45456.442,-34.878,73.274,34.878,90.000,237.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.80,cobra,viper,100,1,25194.778,-1987.340,5000.000,260.984,00.000,-30.000,300.000,45456.442,106.726,-145.122,-106.726,90.000,237.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
237.90,viper,cobra,200,2,45001.143,-42911.379,5000.000,222.480,00.000,-30.000,300.000,45440.444,-34.972,73.368,34.972,90.000,237.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
237.90,cobra,viper,100,1,25190.020,-2016.961,5000.000,260.876,00.000,-30.000,300.000,45440.444,106.632,-145.028,-106.632,90.000,237.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.00,viper,cobra,200,2,44978.979,-42931.597,5000.000,222.372,00.000,-30.000,300.000,45424.428,-35.066,73.461,35.066,90.000,238.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.00,cobra,viper,100,1,25185.207,-2046.572,5000.000,260.767,00.000,-30.000,300.000,45424.428,106.539,-144.934,-106.539,90.000,238.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.10,viper,cobra,200,2,44956.778,-42951.773,5000.000,222.264,00.000,-30.000,300.000,45408.393,-35.159,73.555,35.159,90.000,238.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.10,cobra,viper,100,1,25180.338,-2076.174,5000.000,260.659,00.000,-30.000,300.000,45408.393,106.445,-144.841,-106.445,90.000,238.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.20,viper,cobra,200,2,44934.538,-42971.907,5000.000,222.156,00.000,-30.000,300.000,45392.339,-35.253,73.649,35.253,90.000,238.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.20,cobra,viper,100,1,25175.413,-2105.767,5000.000,260.551,00.000,-30.000,300.000,45392.339,106.351,-144.747,-106.351,90.000,238.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.30,viper,cobra,200,2,44912.260,-42992.000,5000.000,222.047,00.000,-30.000,300.000,45376.266,-35.347,73.742,35.347,90.000,238.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.30,cobra,viper,100,1,25170.432,-2135.351,5000.000,260.443,00.000,-30.000,300.000,45376.266,106.258,-144.653,-106.258,90.000,238.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.40,viper,cobra,200,2,44889.944,-43012.050,5000.000,221.939,00.000,-30.000,300.000,45360.175,-35.440,73.836,35.440,90.000,238.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.40,cobra,viper,100,1,25165.396,-2164.925,5000.000,260.335,00.000,-30.000,300.000,45360.175,106.164,-144.560,-106.164,90.000,238.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.50,viper,cobra,200,2,44867.591,-43032.058,5000.000,221.831,00.000,-30.000,300.000,45344.065,-35.534,73.930,35.534,90.000,238.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.50,cobra,viper,100,1,25160.303,-2194.490,5000.000,260.227,00.000,-30.000,300.000,45344.065,106.070,-144.466,-106.070,90.000,238.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.60,viper,cobra,200,2,44845.200,-43052.024,5000.000,221.723,00.000,-30.000,300.000,45327.936,-35.628,74.024,35.628,90.000,238.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.60,cobra,viper,100,1,25155.155,-2224.045,5000.000,260.119,00.000,-30.000,300.000,45327.936,105.976,-144.372,-105.976,90.000,238.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.70,viper,cobra,200,2,44822.771,-43071.948,5000.000,221.615,00.000,-30.000,300.000,45311.789,-35.722,74.117,35.722,90.000,238.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.70,cobra,viper,100,1,25149.951,-2253.590,5000.000,260.011,00.000,-30.000,300.000,45311.789,105.883,-144.278,-105.883,90.000,238.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.80,viper,cobra,200,2,44800.305,-43091.829,5000.000,221.507,00.000,-30.000,300.000,45295.623,-35.815,74.211,35.815,90.000,238.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.80,cobra,viper,100,1,25144.691,-2283.125,5000.000,259.902,00.000,-30.000,300.000,45295.623,105.789,-144.185,-105.789,90.000,238.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
238.90,viper,cobra,200,2,44777.801,-43111.668,5000.000,221.399,00.000,-30.000,300.000,45279.438,-35.909,74.305,35.909,90.000,238.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
238.90,cobra,viper,100,1,25139.376,-2312.650,5000.000,259.794,00.000,-30.000,300.000,45279.438,105.695,-144.091,-105.695,90.000,238.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.00,viper,cobra,200,2,44755.260,-43131.464,5000.000,221.290,00.000,-30.000,300.000,45263.236,-36.003,74.399,36.003,90.000,239.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.00,cobra,viper,100,1,25134.005,-2342.166,5000.000,259.686,00.000,-30.000,300.000,45263.236,105.601,-143.997,-105.601,90.000,239.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.10,viper,cobra,200,2,44732.681,-43151.218,5000.000,221.182,00.000,-30.000,300.000,45247.014,-36.097,74.493,36.097,90.000,239.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.10,cobra,viper,100,1,25128.578,-2371.671,5000.000,259.578,00.000,-30.000,300.000,45247.014,105.507,-143.903,-105.507,90.000,239.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.20,viper,cobra,200,2,44710.065,-43170.929,5000.000,221.074,00.000,-30.000,300.000,45230.775,-36.191,74.587,36.191,90.000,239.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.20,cobra,viper,100,1,25123.095,-2401.166,5000.000,259.470,00.000,-30.000,300.000,45230.775,105.413,-143.809,-105.413,90.000,239.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.30,viper,cobra,200,2,44687.412,-43190.597,5000.000,220.966,00.000,-30.000,300.000,45214.517,-36.285,74.681,36.285,90.000,239.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.30,cobra,viper,100,1,25117.557,-2430.650,5000.000,259.362,00.000,-30.000,300.000,45214.517,105.319,-143.715,-105.319,90.000,239.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.40,viper,cobra,200,2,44664.722,-43210.223,5000.000,220.858,00.000,-30.000,300.000,45198.241,-36.379,74.775,36.379,90.000,239.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.40,cobra,viper,100,1,25111.963,-2460.124,5000.000,259.254,00.000,-30.000,300.000,45198.241,105.225,-143.621,-105.225,90.000,239.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.50,viper,cobra,200,2,44641.995,-43229.805,5000.000,220.750,00.000,-30.000,300.000,45181.946,-36.473,74.869,36.473,90.000,239.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.50,cobra,viper,100,1,25106.313,-2489.587,5000.000,259.145,00.000,-30.000,300.000,45181.946,105.131,-143.527,-105.131,90.000,239.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.60,viper,cobra,200,2,44619.231,-43249.345,5000.000,220.642,00.000,-30.000,300.000,45165.633,-36.567,74.963,36.567,90.000,239.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.60,cobra,viper,100,1,25100.608,-2519.040,5000.000,259.037,00.000,-30.000,300.000,45165.633,105.037,-143.433,-105.037,90.000,239.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.70,viper,cobra,200,2,44596.431,-43268.842,5000.000,220.534,00.000,-30.000,300.000,45149.302,-36.661,75.057,36.661,90.000,239.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.70,cobra,viper,100,1,25094.848,-2548.481,5000.000,258.929,00.000,-30.000,300.000,45149.302,104.943,-143.339,-104.943,90.000,239.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.80,viper,cobra,200,2,44573.593,-43288.296,5000.000,220.425,00.000,-30.000,300.000,45132.953,-36.755,75.151,36.755,90.000,239.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.80,cobra,viper,100,1,25089.032,-2577.912,5000.000,258.821,00.000,-30.000,300.000,45132.953,104.849,-143.245,-104.849,90.000,239.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
239.90,viper,cobra,200,2,44550.719,-43307.706,5000.000,220.317,00.000,-30.000,300.000,45116.586,-36.849,75.245,36.849,90.000,239.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
239.90,cobra,viper,100,1,25083.160,-2607.332,5000.000,258.713,00.000,-30.000,300.000,45116.586,104.755,-143.151,-104.755,90.000,239.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.00,viper,cobra,200,2,44527.808,-43327.074,5000.000,220.209,00.000,-30.000,300.000,45100.201,-36.944,75.339,36.944,90.000,240.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.00,cobra,viper,100,1,25077.233,-2636.741,5000.000,258.605,00.000,-30.000,300.000,45100.201,104.661,-143.056,-104.661,90.000,240.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.10,viper,cobra,200,2,44504.861,-43346.398,5000.000,220.101,00.000,-30.000,300.000,45083.797,-37.038,75.434,37.038,90.000,240.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.10,cobra,viper,100,1,25071.250,-2666.138,5000.000,258.497,00.000,-30.000,300.000,45083.797,104.566,-142.962,-104.566,90.000,240.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.20,viper,cobra,200,2,44481.877,-43365.678,5000.000,219.993,00.000,-30.000,300.000,45067.376,-37.132,75.528,37.132,90.000,240.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.20,cobra,viper,100,1,25065.212,-2695.524,5000.000,258.389,00.000,-30.000,300.000,45067.376,104.472,-142.868,-104.472,90.000,240.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.30,viper,cobra,200,2,44458.857,-43384.916,5000.000,219.885,00.000,-30.000,300.000,45050.936,-37.226,75.622,37.226,90.000,240.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.30,cobra,viper,100,1,25059.118,-2724.899,5000.000,258.280,00.000,-30.000,300.000,45050.936,104.378,-142.774,-104.378,90.000,240.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.40,viper,cobra,200,2,44435.801,-43404.110,5000.000,219.777,00.000,-30.000,300.000,45034.479,-37.321,75.716,37.321,90.000,240.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.40,cobra,viper,100,1,25052.969,-2754.262,5000.000,258.172,00.000,-30.000,300.000,45034.479,104.284,-142.679,-104.284,90.000,240.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.50,viper,cobra,200,2,44412.708,-43423.260,5000.000,219.668,00.000,-30.000,300.000,45018.004,-37.415,75.811,37.415,90.000,240.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.50,cobra,viper,100,1,25046.764,-2783.613,5000.000,258.064,00.000,-30.000,300.000,45018.004,104.189,-142.585,-104.189,90.000,240.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.60,viper,cobra,200,2,44389.579,-43442.367,5000.000,219.560,00.000,-30.000,300.000,45001.511,-37.509,75.905,37.509,90.000,240.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.60,cobra,viper,100,1,25040.505,-2812.953,5000.000,257.956,00.000,-30.000,300.000,45001.511,104.095,-142.491,-104.095,90.000,240.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.70,viper,cobra,200,2,44366.415,-43461.430,5000.000,219.452,00.000,-30.000,300.000,44985.000,-37.604,75.999,37.604,90.000,240.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.70,cobra,viper,100,1,25034.189,-2842.280,5000.000,257.848,00.000,-30.000,300.000,44985.000,104.001,-142.396,-104.001,90.000,240.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.80,viper,cobra,200,2,44343.214,-43480.449,5000.000,219.344,00.000,-30.000,300.000,44968.472,-37.698,76.094,37.698,90.000,240.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.80,cobra,viper,100,1,25027.819,-2871.596,5000.000,257.740,00.000,-30.000,300.000,44968.472,103.906,-142.302,-103.906,90.000,240.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
240.90,viper,cobra,200,2,44319.978,-43499.424,5000.000,219.236,00.000,-30.000,300.000,44951.925,-37.793,76.188,37.793,90.000,240.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
240.90,cobra,viper,100,1,25021.393,-2900.900,5000.000,257.632,00.000,-30.000,300.000,44951.925,103.812,-142.207,-103.812,90.000,240.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.00,viper,cobra,200,2,44296.706,-43518.356,5000.000,219.128,00.000,-30.000,300.000,44935.361,-37.887,76.283,37.887,90.000,241.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.00,cobra,viper,100,1,25014.912,-2930.191,5000.000,257.523,00.000,-30.000,300.000,44935.361,103.717,-142.113,-103.717,90.000,241.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.10,viper,cobra,200,2,44273.398,-43537.244,5000.000,219.020,00.000,-30.000,300.000,44918.779,-37.982,76.377,37.982,90.000,241.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.10,cobra,viper,100,1,25008.375,-2959.471,5000.000,257.415,00.000,-30.000,300.000,44918.779,103.623,-142.018,-103.623,90.000,241.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.20,viper,cobra,200,2,44250.054,-43556.087,5000.000,218.912,00.000,-30.000,300.000,44902.180,-38.076,76.472,38.076,90.000,241.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.20,cobra,viper,100,1,25001.784,-2988.738,5000.000,257.307,00.000,-30.000,300.000,44902.180,103.528,-141.924,-103.528,90.000,241.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.30,viper,cobra,200,2,44226.675,-43574.887,5000.000,218.803,00.000,-30.000,300.000,44885.563,-38.171,76.566,38.171,90.000,241.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.30,cobra,viper,100,1,24995.137,-3017.992,5000.000,257.199,00.000,-30.000,300.000,44885.563,103.434,-141.829,-103.434,90.000,241.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.40,viper,cobra,200,2,44203.261,-43593.642,5000.000,218.695,00.000,-30.000,300.000,44868.929,-38.265,76.661,38.265,90.000,241.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.40,cobra,viper,100,1,24988.435,-3047.234,5000.000,257.091,00.000,-30.000,300.000,44868.929,103.339,-141.735,-103.339,90.000,241.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.50,viper,cobra,200,2,44179.811,-43612.353,5000.000,218.587,00.000,-30.000,300.000,44852.277,-38.360,76.755,38.360,90.000,241.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.50,cobra,viper,100,1,24981.677,-3076.463,5000.000,256.983,00.000,-30.000,300.000,44852.277,103.245,-141.640,-103.245,90.000,241.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.60,viper,cobra,200,2,44156.326,-43631.020,5000.000,218.479,00.000,-30.000,300.000,44835.608,-38.454,76.850,38.454,90.000,241.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.60,cobra,viper,100,1,24974.865,-3105.679,5000.000,256.875,00.000,-30.000,300.000,44835.608,103.150,-141.546,-103.150,90.000,241.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.70,viper,cobra,200,2,44132.806,-43649.642,5000.000,218.371,00.000,-30.000,300.000,44818.921,-38.549,76.945,38.549,90.000,241.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.70,cobra,viper,100,1,24967.997,-3134.882,5000.000,256.767,00.000,-30.000,300.000,44818.921,103.055,-141.451,-103.055,90.000,241.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.80,viper,cobra,200,2,44109.250,-43668.221,5000.000,218.263,00.000,-30.000,300.000,44802.217,-38.644,77.040,38.644,90.000,241.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.80,cobra,viper,100,1,24961.075,-3164.073,5000.000,256.658,00.000,-30.000,300.000,44802.217,102.960,-141.356,-102.960,90.000,241.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
241.90,viper,cobra,200,2,44085.660,-43686.754,5000.000,218.155,00.000,-30.000,300.000,44785.495,-38.739,77.134,38.739,90.000,241.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
241.90,cobra,viper,100,1,24954.097,-3193.250,5000.000,256.550,00.000,-30.000,300.000,44785.495,102.866,-141.261,-102.866,90.000,241.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.00,viper,cobra,200,2,44062.034,-43705.243,5000.000,218.046,00.000,-30.000,300.000,44768.756,-38.833,77.229,38.833,90.000,242.000,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.00,cobra,viper,100,1,24947.064,-3222.414,5000.000,256.442,00.000,-30.000,300.000,44768.756,102.771,-141.167,-102.771,90.000,242.000,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.10,viper,cobra,200,2,44038.374,-43723.688,5000.000,217.938,00.000,-30.000,300.000,44752.000,-38.928,77.324,38.928,90.000,242.100,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.10,cobra,viper,100,1,24939.976,-3251.565,5000.000,256.334,00.000,-30.000,300.000,44752.000,102.676,-141.072,-102.676,90.000,242.100,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.20,viper,cobra,200,2,44014.679,-43742.087,5000.000,217.830,00.000,-30.000,300.000,44735.227,-39.023,77.419,39.023,90.000,242.200,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.20,cobra,viper,100,1,24932.833,-3280.702,5000.000,256.226,00.000,-30.000,300.000,44735.227,102.581,-140.977,-102.581,90.000,242.200,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.30,viper,cobra,200,2,43990.950,-43760.442,5000.000,217.722,00.000,-30.000,300.000,44718.437,-39.118,77.514,39.118,90.000,242.300,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.30,cobra,viper,100,1,24925.636,-3309.826,5000.000,256.118,00.000,-30.000,300.000,44718.437,102.486,-140.882,-102.486,90.000,242.300,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.40,viper,cobra,200,2,43967.185,-43778.752,5000.000,217.614,00.000,-30.000,300.000,44701.629,-39.213,77.608,39.213,90.000,242.400,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.40,cobra,viper,100,1,24918.383,-3338.936,5000.000,256.010,00.000,-30.000,300.000,44701.629,102.392,-140.787,-102.392,90.000,242.400,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.50,viper,cobra,200,2,43943.387,-43797.018,5000.000,217.506,00.000,-30.000,300.000,44684.804,-39.308,77.703,39.308,90.000,242.500,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.50,cobra,viper,100,1,24911.075,-3368.032,5000.000,255.901,00.000,-30.000,300.000,44684.804,102.297,-140.692,-102.297,90.000,242.500,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.60,viper,cobra,200,2,43919.553,-43815.238,5000.000,217.398,00.000,-30.000,300.000,44667.963,-39.403,77.798,39.403,90.000,242.600,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.60,cobra,viper,100,1,24903.712,-3397.115,5000.000,255.793,00.000,-30.000,300.000,44667.963,102.202,-140.597,-102.202,90.000,242.600,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.70,viper,cobra,200,2,43895.686,-43833.413,5000.000,217.290,00.000,-30.000,300.000,44651.104,-39.498,77.893,39.498,90.000,242.700,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.70,cobra,viper,100,1,24896.295,-3426.183,5000.000,255.685,00.000,-30.000,300.000,44651.104,102.107,-140.502,-102.107,90.000,242.700,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.80,viper,cobra,200,2,43871.784,-43851.543,5000.000,217.181,00.000,-30.000,300.000,44634.228,-39.593,77.988,39.593,90.000,242.800,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.80,cobra,viper,100,1,24888.823,-3455.238,5000.000,255.577,00.000,-30.000,300.000,44634.228,102.012,-140.407,-102.012,90.000,242.800,00.100,SensorMode.SEARCH,0,1,1,0,1,0
242.90,viper,cobra,200,2,43847.848,-43869.628,5000.000,217.073,00.000,-30.000,300.000,44617.336,-39.688,78.083,39.688,90.000,242.900,00.100,SensorMode.SEARCH,1,1,1,0,1,1
242.90,cobra,viper,100,1,24881.296,-3484.278,5000.000,255.469,00.000,-30.000,300.000,44617.336,101.917,-140.312,-101.917,90.000,242.900,00.100,SensorMode.SEARCH,0,1,1,0,1,0
