timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
240.90,cobra,1,200,0,-2669.908,22772.725,5000.000,05.406,00.000,-30.000,300.000,01.155,4572.000,276.762,00.000,-30.000,300.000,0,0,21387.202,70.614,155.734,-150.328,29.672,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21414.532,24.341,109.419,29.639,-150.361,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.00,cobra,1,200,0,-2640.036,22775.495,5000.000,05.297,00.000,-30.000,300.000,01.155,4572.000,276.687,00.000,-30.000,300.000,0,0,21414.532,70.581,155.659,-150.361,29.639,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21441.845,24.416,109.452,29.606,-150.394,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.10,cobra,1,200,0,-2610.159,22778.208,5000.000,05.189,00.000,-30.000,300.000,01.155,4572.000,276.612,00.000,-30.000,300.000,0,0,21441.845,70.548,155.584,-150.394,29.606,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21469.143,24.491,109.485,29.572,-150.428,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.20,cobra,1,200,0,-2580.277,22780.865,5000.000,05.081,00.000,-30.000,300.000,01.155,4572.000,276.537,00.000,-30.000,300.000,0,0,21469.143,70.515,155.509,-150.428,29.572,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21496.423,24.566,109.519,29.539,-150.461,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.30,cobra,1,200,0,-2550.390,22783.466,5000.000,04.973,00.000,-30.000,300.000,01.155,4572.000,276.462,00.000,-30.000,300.000,0,0,21496.423,70.481,155.434,-150.461,29.539,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21523.688,24.641,109.552,29.506,-150.494,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.40,cobra,1,200,0,-2520.498,22786.010,5000.000,04.865,00.000,-30.000,300.000,01.155,4572.000,276.387,00.000,-30.000,300.000,0,0,21523.688,70.448,155.359,-150.494,29.506,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21550.936,24.716,109.586,29.472,-150.528,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.50,cobra,1,200,0,-2490.601,22788.498,5000.000,04.757,00.000,-30.000,300.000,01.155,4572.000,276.312,00.000,-30.000,300.000,0,0,21550.936,70.414,155.284,-150.528,29.472,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21578.168,24.790,109.619,29.439,-150.561,00.627,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.60,cobra,1,200,0,-2460.700,22790.929,5000.000,04.649,00.000,-30.000,300.000,01.155,4572.000,276.237,00.000,-30.000,300.000,0,0,21578.168,70.381,155.210,-150.561,29.439,00.373,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21605.383,24.865,109.652,29.405,-150.595,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.70,cobra,1,200,0,-2430.794,22793.304,5000.000,04.541,00.000,-30.000,300.000,01.155,4572.000,276.162,00.000,-30.000,300.000,0,0,21605.383,70.348,155.135,-150.595,29.405,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21632.582,24.940,109.686,29.372,-150.628,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.80,cobra,1,200,0,-2400.884,22795.622,5000.000,04.432,00.000,-30.000,300.000,01.155,4572.000,276.087,00.000,-30.000,300.000,0,0,21632.582,70.314,155.060,-150.628,29.372,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21659.765,25.014,109.720,29.338,-150.662,00.626,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
241.90,cobra,1,200,0,-2370.969,22797.884,5000.000,04.324,00.000,-30.000,300.000,01.155,4572.000,276.012,00.000,-30.000,300.000,0,0,21659.765,70.280,154.986,-150.662,29.338,00.374,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21686.930,25.089,109.753,29.305,-150.695,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.00,cobra,1,200,0,-2341.050,22800.090,5000.000,04.216,00.000,-30.000,300.000,01.155,4572.000,275.937,00.000,-30.000,300.000,0,0,21686.930,70.247,154.911,-150.695,29.305,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21714.080,25.163,109.787,29.271,-150.729,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.10,cobra,1,200,0,-2311.127,22802.239,5000.000,04.108,00.000,-30.000,300.000,01.155,4572.000,275.862,00.000,-30.000,300.000,0,0,21714.080,70.213,154.837,-150.729,29.271,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21741.212,25.237,109.821,29.237,-150.763,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.20,cobra,1,200,0,-2281.200,22804.332,5000.000,04.000,00.000,-30.000,300.000,01.155,4572.000,275.787,00.000,-30.000,300.000,0,0,21741.212,70.179,154.763,-150.763,29.237,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21768.328,25.312,109.854,29.203,-150.797,00.625,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.30,cobra,1,200,0,-2251.269,22806.368,5000.000,03.892,00.000,-30.000,300.000,01.155,4572.000,275.713,00.000,-30.000,300.000,0,0,21768.328,70.146,154.688,-150.797,29.203,00.375,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21795.428,25.386,109.888,29.170,-150.830,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.40,cobra,1,200,0,-2221.335,22808.347,5000.000,03.784,00.000,-30.000,300.000,01.155,4572.000,275.638,00.000,-30.000,300.000,0,0,21795.428,70.112,154.614,-150.830,29.170,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21822.511,25.460,109.922,29.136,-150.864,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.50,cobra,1,200,0,-2191.397,22810.270,5000.000,03.675,00.000,-30.000,300.000,01.155,4572.000,275.563,00.000,-30.000,300.000,0,0,21822.511,70.078,154.540,-150.864,29.136,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21849.577,25.534,109.956,29.102,-150.898,00.624,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.60,cobra,1,200,0,-2161.455,22812.137,5000.000,03.567,00.000,-30.000,300.000,01.155,4572.000,275.488,00.000,-30.000,300.000,0,0,21849.577,70.044,154.466,-150.898,29.102,00.376,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21876.626,25.609,109.990,29.068,-150.932,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.70,cobra,1,200,0,-2131.509,22813.947,5000.000,03.459,00.000,-30.000,300.000,01.155,4572.000,275.413,00.000,-30.000,300.000,0,0,21876.626,70.010,154.391,-150.932,29.068,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21903.658,25.683,110.024,29.034,-150.966,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.80,cobra,1,200,0,-2101.561,22815.701,5000.000,03.351,00.000,-30.000,300.000,01.155,4572.000,275.338,00.000,-30.000,300.000,0,0,21903.658,69.976,154.317,-150.966,29.034,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21930.674,25.757,110.058,29.000,-151.000,00.623,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
242.90,cobra,1,200,0,-2071.609,22817.398,5000.000,03.243,00.000,-30.000,300.000,01.155,4572.000,275.263,00.000,-30.000,300.000,0,0,21930.674,69.942,154.243,-151.000,29.000,00.377,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21957.672,25.831,110.092,28.965,-151.035,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.00,cobra,1,200,0,-2041.654,22819.038,5000.000,03.135,00.000,-30.000,300.000,01.155,4572.000,275.188,00.000,-30.000,300.000,0,0,21957.672,69.908,154.169,-151.035,28.965,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,21984.654,25.905,110.127,28.931,-151.069,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.10,cobra,1,200,0,-2011.695,22820.622,5000.000,03.027,00.000,-30.000,300.000,01.155,4572.000,275.113,00.000,-30.000,300.000,0,0,21984.654,69.873,154.095,-151.069,28.931,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22011.619,25.978,110.161,28.897,-151.103,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.20,cobra,1,200,0,-1981.734,22822.150,5000.000,02.919,00.000,-30.000,300.000,01.155,4572.000,275.038,00.000,-30.000,300.000,0,0,22011.619,69.839,154.022,-151.103,28.897,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22038.567,26.052,110.195,28.863,-151.137,00.622,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.30,cobra,1,200,0,-1951.770,22823.621,5000.000,02.810,00.000,-30.000,300.000,01.155,4572.000,274.963,00.000,-30.000,300.000,0,0,22038.567,69.805,153.948,-151.137,28.863,00.378,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22065.498,26.126,110.230,28.828,-151.172,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.40,cobra,1,200,0,-1921.804,22825.035,5000.000,02.702,00.000,-30.000,300.000,01.155,4572.000,274.888,00.000,-30.000,300.000,0,0,22065.498,69.770,153.874,-151.172,28.828,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22092.411,26.200,110.264,28.794,-151.206,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.50,cobra,1,200,0,-1891.835,22826.393,5000.000,02.594,00.000,-30.000,300.000,01.155,4572.000,274.813,00.000,-30.000,300.000,0,0,22092.411,69.736,153.800,-151.206,28.794,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22119.308,26.274,110.298,28.760,-151.240,00.621,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.60,cobra,1,200,0,-1861.863,22827.694,5000.000,02.486,00.000,-30.000,300.000,01.155,4572.000,274.738,00.000,-30.000,300.000,0,0,22119.308,69.702,153.726,-151.240,28.760,00.379,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22146.188,26.347,110.333,28.725,-151.275,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.70,cobra,1,200,0,-1831.889,22828.939,5000.000,02.378,00.000,-30.000,300.000,01.155,4572.000,274.663,00.000,-30.000,300.000,0,0,22146.188,69.667,153.653,-151.275,28.725,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22173.050,26.421,110.367,28.690,-151.310,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.80,cobra,1,200,0,-1801.912,22830.127,5000.000,02.270,00.000,-30.000,300.000,01.155,4572.000,274.588,00.000,-30.000,300.000,0,0,22173.050,69.633,153.579,-151.310,28.690,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22199.896,26.494,110.402,28.656,-151.344,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
243.90,cobra,1,200,0,-1771.933,22831.259,5000.000,02.162,00.000,-30.000,300.000,01.155,4572.000,274.513,00.000,-30.000,300.000,0,0,22199.896,69.598,153.506,-151.344,28.656,00.380,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22226.724,26.568,110.437,28.621,-151.379,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.00,cobra,1,200,0,-1741.953,22832.333,5000.000,02.053,00.000,-30.000,300.000,01.155,4572.000,274.438,00.000,-30.000,300.000,0,0,22226.724,69.563,153.432,-151.379,28.621,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22253.535,26.641,110.471,28.587,-151.413,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.10,cobra,1,200,0,-1711.970,22833.352,5000.000,01.945,00.000,-30.000,300.000,01.155,4572.000,274.363,00.000,-30.000,300.000,0,0,22253.535,69.529,153.359,-151.413,28.587,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22280.328,26.715,110.506,28.552,-151.448,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.20,cobra,1,200,0,-1681.985,22834.314,5000.000,01.837,00.000,-30.000,300.000,01.155,4572.000,274.288,00.000,-30.000,300.000,0,0,22280.328,69.494,153.285,-151.448,28.552,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22307.104,26.788,110.541,28.517,-151.483,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.30,cobra,1,200,0,-1651.999,22835.219,5000.000,01.729,00.000,-30.000,300.000,01.155,4572.000,274.213,00.000,-30.000,300.000,0,0,22307.104,69.459,153.212,-151.483,28.517,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22333.863,26.861,110.576,28.482,-151.518,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.40,cobra,1,200,0,-1622.011,22836.067,5000.000,01.621,00.000,-30.000,300.000,01.155,4572.000,274.138,00.000,-30.000,300.000,0,0,22333.863,69.424,153.139,-151.518,28.482,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22360.605,26.935,110.611,28.447,-151.553,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.50,cobra,1,200,0,-1592.022,22836.859,5000.000,01.513,00.000,-30.000,300.000,01.155,4572.000,274.063,00.000,-30.000,300.000,0,0,22360.605,69.389,153.065,-151.553,28.447,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22387.329,27.008,110.645,28.413,-151.587,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.60,cobra,1,200,0,-1562.031,22837.595,5000.000,01.405,00.000,-30.000,300.000,01.155,4572.000,273.988,00.000,-30.000,300.000,0,0,22387.329,69.355,152.992,-151.587,28.413,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22414.036,27.081,110.680,28.378,-151.622,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.70,cobra,1,200,0,-1532.038,22838.274,5000.000,01.296,00.000,-30.000,300.000,01.155,4572.000,273.913,00.000,-30.000,300.000,0,0,22414.036,69.320,152.919,-151.622,28.378,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22440.725,27.154,110.715,28.343,-151.657,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.80,cobra,1,200,0,-1502.045,22838.896,5000.000,01.188,00.000,-30.000,300.000,01.155,4572.000,273.838,00.000,-30.000,300.000,0,0,22440.725,69.285,152.846,-151.657,28.343,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22467.397,27.227,110.750,28.308,-151.692,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
244.90,cobra,1,200,0,-1472.050,22839.461,5000.000,01.080,00.000,-30.000,300.000,01.155,4572.000,273.763,00.000,-30.000,300.000,0,0,22467.397,69.250,152.773,-151.692,28.308,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22494.051,27.300,110.785,28.272,-151.728,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.00,cobra,1,200,0,-1442.054,22839.970,5000.000,00.972,00.000,-30.000,300.000,01.155,4572.000,273.688,00.000,-30.000,300.000,0,0,22494.051,69.215,152.700,-151.728,28.272,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22520.688,27.373,110.821,28.237,-151.763,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.10,cobra,1,200,0,-1412.058,22840.423,5000.000,00.864,00.000,-30.000,300.000,01.155,4572.000,273.613,00.000,-30.000,300.000,0,0,22520.688,69.179,152.627,-151.763,28.237,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22547.307,27.446,110.856,28.202,-151.798,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.20,cobra,1,200,0,-1382.060,22840.818,5000.000,00.756,00.000,-30.000,300.000,01.155,4572.000,273.538,00.000,-30.000,300.000,0,0,22547.307,69.144,152.554,-151.798,28.202,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22573.908,27.519,110.891,28.167,-151.833,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.30,cobra,1,200,0,-1352.062,22841.157,5000.000,00.648,00.000,-30.000,300.000,01.155,4572.000,273.463,00.000,-30.000,300.000,0,0,22573.908,69.109,152.481,-151.833,28.167,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22600.492,27.592,110.926,28.132,-151.868,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.40,cobra,1,200,0,-1322.064,22841.440,5000.000,00.540,00.000,-30.000,300.000,01.155,4572.000,273.388,00.000,-30.000,300.000,0,0,22600.492,69.074,152.408,-151.868,28.132,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22627.058,27.665,110.962,28.096,-151.904,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.50,cobra,1,200,0,-1292.064,22841.666,5000.000,00.431,00.000,-30.000,300.000,01.155,4572.000,273.313,00.000,-30.000,300.000,0,0,22627.058,69.038,152.335,-151.904,28.096,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,viper,0,100,0,-21252.687,12185.339,5000.000,139.058,00.000,26.448,300.000,01.117,4572.000,139.058,00.000,00.000,300.000,0,0,22653.606,27.738,110.997,28.061,-151.939,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
245.60,cobra,1,200,0,-1262.065,22841.835,5000.000,00.323,00.000,-30.000,300.000,01.155,4572.000,273.238,00.000,-30.000,300.000,0,0,22653.606,69.003,152.262,-151.939,28.061,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
