timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
273.10,cobra,1,200,0,-28819.769,11902.724,5000.000,39.823,00.000,-30.000,300.000,01.155,4572.000,337.608,00.000,-30.000,300.000,0,0,38170.249,111.722,-69.205,109.028,-70.972,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,viper,1,100,0,-41234.561,47985.824,5000.000,357.198,00.000,-30.000,300.000,01.155,4572.000,310.692,00.000,-30.000,300.000,0,0,38148.495,-110.686,68.170,-70.972,109.028,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.20,cobra,1,200,0,-28796.692,11921.893,5000.000,39.715,00.000,-30.000,300.000,01.155,4572.000,337.559,00.000,-30.000,300.000,0,0,38148.495,111.830,-69.314,109.028,-70.972,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,viper,1,100,0,-41204.599,47984.301,5000.000,357.090,00.000,-30.000,300.000,01.155,4572.000,310.673,00.000,-30.000,300.000,0,0,38126.742,-110.578,68.061,-70.971,109.029,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.30,cobra,1,200,0,-28773.579,11941.018,5000.000,39.607,00.000,-30.000,300.000,01.155,4572.000,337.510,00.000,-30.000,300.000,0,0,38126.742,111.939,-69.422,109.029,-70.971,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,viper,1,100,0,-41174.641,47982.721,5000.000,356.982,00.000,-30.000,300.000,01.155,4572.000,310.653,00.000,-30.000,300.000,0,0,38104.990,-110.469,67.953,-70.971,109.029,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.40,cobra,1,200,0,-28750.429,11960.100,5000.000,39.499,00.000,-30.000,300.000,01.155,4572.000,337.462,00.000,-30.000,300.000,0,0,38104.990,112.047,-69.531,109.029,-70.971,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,viper,1,100,0,-41144.686,47981.085,5000.000,356.874,00.000,-30.000,300.000,01.155,4572.000,310.633,00.000,-30.000,300.000,0,0,38083.238,-110.361,67.844,-70.970,109.030,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.50,cobra,1,200,0,-28727.244,11979.138,5000.000,39.391,00.000,-30.000,300.000,01.155,4572.000,337.413,00.000,-30.000,300.000,0,0,38083.238,112.156,-69.639,109.030,-70.970,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,viper,1,100,0,-41114.733,47979.392,5000.000,356.766,00.000,-30.000,300.000,01.155,4572.000,310.614,00.000,-30.000,300.000,0,0,38061.487,-110.252,67.735,-70.970,109.030,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.60,cobra,1,200,0,-28704.023,11998.132,5000.000,39.282,00.000,-30.000,300.000,01.155,4572.000,337.364,00.000,-30.000,300.000,0,0,38061.487,112.265,-69.748,109.030,-70.970,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,viper,1,100,0,-41084.784,47977.643,5000.000,356.658,00.000,-30.000,300.000,01.155,4572.000,310.594,00.000,-30.000,300.000,0,0,38039.737,-110.143,67.626,-70.969,109.031,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.70,cobra,1,200,0,-28680.766,12017.083,5000.000,39.174,00.000,-30.000,300.000,01.155,4572.000,337.315,00.000,-30.000,300.000,0,0,38039.737,112.374,-69.857,109.031,-70.969,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,viper,1,100,0,-41054.839,47975.838,5000.000,356.549,00.000,-30.000,300.000,01.155,4572.000,310.574,00.000,-30.000,300.000,0,0,38017.987,-110.034,67.518,-70.968,109.032,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.80,cobra,1,200,0,-28657.474,12035.989,5000.000,39.066,00.000,-30.000,300.000,01.155,4572.000,337.267,00.000,-30.000,300.000,0,0,38017.987,112.482,-69.966,109.032,-70.968,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,viper,1,100,0,-41024.897,47973.975,5000.000,356.441,00.000,-30.000,300.000,01.155,4572.000,310.555,00.000,-30.000,300.000,0,0,37996.239,-109.925,67.409,-70.967,109.033,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
273.90,cobra,1,200,0,-28634.146,12054.852,5000.000,38.958,00.000,-30.000,300.000,01.155,4572.000,337.218,00.000,-30.000,300.000,0,0,37996.239,112.591,-70.075,109.033,-70.967,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,viper,1,100,0,-40994.958,47972.057,5000.000,356.333,00.000,-30.000,300.000,01.155,4572.000,310.535,00.000,-30.000,300.000,0,0,37974.491,-109.817,67.300,-70.967,109.033,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.00,cobra,1,200,0,-28610.782,12073.670,5000.000,38.850,00.000,-30.000,300.000,01.155,4572.000,337.169,00.000,-30.000,300.000,0,0,37974.491,112.700,-70.183,109.033,-70.967,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,viper,1,100,0,-40965.023,47970.082,5000.000,356.225,00.000,-30.000,300.000,01.155,4572.000,310.516,00.000,-30.000,300.000,0,0,37952.744,-109.708,67.191,-70.966,109.034,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.10,cobra,1,200,0,-28587.383,12092.445,5000.000,38.742,00.000,-30.000,300.000,01.155,4572.000,337.120,00.000,-30.000,300.000,0,0,37952.744,112.809,-70.292,109.034,-70.966,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,viper,1,100,0,-40935.092,47968.050,5000.000,356.117,00.000,-30.000,300.000,01.155,4572.000,310.496,00.000,-30.000,300.000,0,0,37930.999,-109.598,67.082,-70.965,109.035,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.20,cobra,1,200,0,-28563.948,12111.175,5000.000,38.634,00.000,-30.000,300.000,01.155,4572.000,337.072,00.000,-30.000,300.000,0,0,37930.999,112.918,-70.402,109.035,-70.965,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,viper,1,100,0,-40905.165,47965.962,5000.000,356.009,00.000,-30.000,300.000,01.155,4572.000,310.477,00.000,-30.000,300.000,0,0,37909.255,-109.489,66.973,-70.964,109.036,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.30,cobra,1,200,0,-28540.478,12129.861,5000.000,38.525,00.000,-30.000,300.000,01.155,4572.000,337.023,00.000,-30.000,300.000,0,0,37909.255,113.027,-70.511,109.036,-70.964,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,viper,1,100,0,-40875.241,47963.817,5000.000,355.901,00.000,-30.000,300.000,01.155,4572.000,310.457,00.000,-30.000,300.000,0,0,37887.512,-109.380,66.863,-70.963,109.037,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.40,cobra,1,200,0,-28516.973,12148.502,5000.000,38.417,00.000,-30.000,300.000,01.155,4572.000,336.974,00.000,-30.000,300.000,0,0,37887.512,113.137,-70.620,109.037,-70.963,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,viper,1,100,0,-40845.322,47961.616,5000.000,355.792,00.000,-30.000,300.000,01.155,4572.000,310.438,00.000,-30.000,300.000,0,0,37865.771,-109.271,66.754,-70.962,109.038,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.50,cobra,1,200,0,-28493.433,12167.099,5000.000,38.309,00.000,-30.000,300.000,01.155,4572.000,336.926,00.000,-30.000,300.000,0,0,37865.771,113.246,-70.729,109.038,-70.962,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,viper,1,100,0,-40815.407,47959.358,5000.000,355.684,00.000,-30.000,300.000,01.155,4572.000,310.419,00.000,-30.000,300.000,0,0,37844.031,-109.161,66.645,-70.960,109.040,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.60,cobra,1,200,0,-28469.857,12185.652,5000.000,38.201,00.000,-30.000,300.000,01.155,4572.000,336.877,00.000,-30.000,300.000,0,0,37844.031,113.355,-70.839,109.040,-70.960,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,viper,1,100,0,-40785.497,47957.044,5000.000,355.576,00.000,-30.000,300.000,01.155,4572.000,310.399,00.000,-30.000,300.000,0,0,37822.293,-109.052,66.535,-70.959,109.041,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.70,cobra,1,200,0,-28446.247,12204.160,5000.000,38.093,00.000,-30.000,300.000,01.155,4572.000,336.828,00.000,-30.000,300.000,0,0,37822.293,113.465,-70.948,109.041,-70.959,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,viper,1,100,0,-40755.591,47954.674,5000.000,355.468,00.000,-30.000,300.000,01.155,4572.000,310.380,00.000,-30.000,300.000,0,0,37800.556,-108.943,66.426,-70.958,109.042,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.80,cobra,1,200,0,-28422.602,12222.624,5000.000,37.985,00.000,-30.000,300.000,01.155,4572.000,336.779,00.000,-30.000,300.000,0,0,37800.556,113.574,-71.057,109.042,-70.958,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,viper,1,100,0,-40725.689,47952.247,5000.000,355.360,00.000,-30.000,300.000,01.155,4572.000,310.360,00.000,-30.000,300.000,0,0,37778.821,-108.833,66.316,-70.956,109.044,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
274.90,cobra,1,200,0,-28398.922,12241.043,5000.000,37.877,00.000,-30.000,300.000,01.155,4572.000,336.731,00.000,-30.000,300.000,0,0,37778.821,113.684,-71.167,109.044,-70.956,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,viper,1,100,0,-40695.792,47949.764,5000.000,355.252,00.000,-30.000,300.000,01.155,4572.000,310.341,00.000,-30.000,300.000,0,0,37757.088,-108.723,66.207,-70.955,109.045,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.00,cobra,1,200,0,-28375.207,12259.417,5000.000,37.769,00.000,-30.000,300.000,01.155,4572.000,336.682,00.000,-30.000,300.000,0,0,37757.088,113.793,-71.277,109.045,-70.955,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,viper,1,100,0,-40665.900,47947.224,5000.000,355.144,00.000,-30.000,300.000,01.155,4572.000,310.322,00.000,-30.000,300.000,0,0,37735.356,-108.614,66.097,-70.953,109.047,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.10,cobra,1,200,0,-28351.458,12277.746,5000.000,37.660,00.000,-30.000,300.000,01.155,4572.000,336.633,00.000,-30.000,300.000,0,0,37735.356,113.903,-71.386,109.047,-70.953,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,viper,1,100,0,-40636.012,47944.628,5000.000,355.035,00.000,-30.000,300.000,01.155,4572.000,310.303,00.000,-30.000,300.000,0,0,37713.627,-108.504,65.987,-70.952,109.048,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.20,cobra,1,200,0,-28327.674,12296.031,5000.000,37.552,00.000,-30.000,300.000,01.155,4572.000,336.585,00.000,-30.000,300.000,0,0,37713.627,114.013,-71.496,109.048,-70.952,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,viper,1,100,0,-40606.130,47941.975,5000.000,354.927,00.000,-30.000,300.000,01.155,4572.000,310.283,00.000,-30.000,300.000,0,0,37691.900,-108.394,65.878,-70.950,109.050,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.30,cobra,1,200,0,-28303.855,12314.271,5000.000,37.444,00.000,-30.000,300.000,01.155,4572.000,336.536,00.000,-30.000,300.000,0,0,37691.900,114.122,-71.606,109.050,-70.950,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,viper,1,100,0,-40576.252,47939.266,5000.000,354.819,00.000,-30.000,300.000,01.155,4572.000,310.264,00.000,-30.000,300.000,0,0,37670.175,-108.284,65.768,-70.948,109.052,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.40,cobra,1,200,0,-28280.002,12332.465,5000.000,37.336,00.000,-30.000,300.000,01.155,4572.000,336.487,00.000,-30.000,300.000,0,0,37670.175,114.232,-71.716,109.052,-70.948,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,viper,1,100,0,-40546.380,47936.501,5000.000,354.711,00.000,-30.000,300.000,01.155,4572.000,310.245,00.000,-30.000,300.000,0,0,37648.452,-108.175,65.658,-70.947,109.053,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.50,cobra,1,200,0,-28256.115,12350.615,5000.000,37.228,00.000,-30.000,300.000,01.155,4572.000,336.439,00.000,-30.000,300.000,0,0,37648.452,114.342,-71.825,109.053,-70.947,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,viper,1,100,0,-40516.513,47933.679,5000.000,354.603,00.000,-30.000,300.000,01.155,4572.000,310.226,00.000,-30.000,300.000,0,0,37626.731,-108.065,65.548,-70.945,109.055,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.60,cobra,1,200,0,-28232.194,12368.719,5000.000,37.120,00.000,-30.000,300.000,01.155,4572.000,336.390,00.000,-30.000,300.000,0,0,37626.731,114.452,-71.935,109.055,-70.945,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,viper,1,100,0,-40486.651,47930.801,5000.000,354.495,00.000,-30.000,300.000,01.155,4572.000,310.207,00.000,-30.000,300.000,0,0,37605.012,-107.955,65.438,-70.943,109.057,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.70,cobra,1,200,0,-28208.239,12386.779,5000.000,37.012,00.000,-30.000,300.000,01.155,4572.000,336.341,00.000,-30.000,300.000,0,0,37605.012,114.562,-72.045,109.057,-70.943,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,viper,1,100,0,-40456.795,47927.867,5000.000,354.387,00.000,-30.000,300.000,01.155,4572.000,310.187,00.000,-30.000,300.000,0,0,37583.297,-107.844,65.328,-70.941,109.059,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.80,cobra,1,200,0,-28184.249,12404.793,5000.000,36.903,00.000,-30.000,300.000,01.155,4572.000,336.293,00.000,-30.000,300.000,0,0,37583.297,114.672,-72.156,109.059,-70.941,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,viper,1,100,0,-40426.945,47924.876,5000.000,354.279,00.000,-30.000,300.000,01.155,4572.000,310.168,00.000,-30.000,300.000,0,0,37561.583,-107.734,65.217,-70.939,109.061,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
275.90,cobra,1,200,0,-28160.226,12422.761,5000.000,36.795,00.000,-30.000,300.000,01.155,4572.000,336.244,00.000,-30.000,300.000,0,0,37561.583,114.783,-72.266,109.061,-70.939,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,viper,1,100,0,-40397.100,47921.829,5000.000,354.170,00.000,-30.000,300.000,01.155,4572.000,310.149,00.000,-30.000,300.000,0,0,37539.873,-107.624,65.107,-70.937,109.063,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.00,cobra,1,200,0,-28136.169,12440.685,5000.000,36.687,00.000,-30.000,300.000,01.155,4572.000,336.196,00.000,-30.000,300.000,0,0,37539.873,114.893,-72.376,109.063,-70.937,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,viper,1,100,0,-40367.261,47918.726,5000.000,354.062,00.000,-30.000,300.000,01.155,4572.000,310.130,00.000,-30.000,300.000,0,0,37518.164,-107.514,64.997,-70.935,109.065,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.10,cobra,1,200,0,-28112.078,12458.563,5000.000,36.579,00.000,-30.000,300.000,01.155,4572.000,336.147,00.000,-30.000,300.000,0,0,37518.164,115.003,-72.486,109.065,-70.935,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,viper,1,100,0,-40337.428,47915.566,5000.000,353.954,00.000,-30.000,300.000,01.155,4572.000,310.111,00.000,-30.000,300.000,0,0,37496.459,-107.403,64.887,-70.932,109.068,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.20,cobra,1,200,0,-28087.953,12476.395,5000.000,36.471,00.000,-30.000,300.000,01.155,4572.000,336.098,00.000,-30.000,300.000,0,0,37496.459,115.113,-72.597,109.068,-70.932,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,viper,1,100,0,-40307.600,47912.350,5000.000,353.846,00.000,-30.000,300.000,01.155,4572.000,310.092,00.000,-30.000,300.000,0,0,37474.757,-107.293,64.776,-70.930,109.070,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.30,cobra,1,200,0,-28063.794,12494.182,5000.000,36.363,00.000,-30.000,300.000,01.155,4572.000,336.050,00.000,-30.000,300.000,0,0,37474.757,115.224,-72.707,109.070,-70.930,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,viper,1,100,0,-40277.779,47909.077,5000.000,353.738,00.000,-30.000,300.000,01.155,4572.000,310.073,00.000,-30.000,300.000,0,0,37453.057,-107.182,64.666,-70.928,109.072,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.40,cobra,1,200,0,-28039.603,12511.923,5000.000,36.255,00.000,-30.000,300.000,01.155,4572.000,336.001,00.000,-30.000,300.000,0,0,37453.057,115.334,-72.818,109.072,-70.928,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,viper,1,100,0,-40247.965,47905.749,5000.000,353.630,00.000,-30.000,300.000,01.155,4572.000,310.054,00.000,-30.000,300.000,0,0,37431.361,-107.072,64.555,-70.925,109.075,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.50,cobra,1,200,0,-28015.377,12529.619,5000.000,36.147,00.000,-30.000,300.000,01.155,4572.000,335.952,00.000,-30.000,300.000,0,0,37431.361,115.445,-72.928,109.075,-70.925,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,viper,1,100,0,-40218.156,47902.364,5000.000,353.522,00.000,-30.000,300.000,01.155,4572.000,310.035,00.000,-30.000,300.000,0,0,37409.667,-106.961,64.444,-70.923,109.077,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.60,cobra,1,200,0,-27991.118,12547.269,5000.000,36.038,00.000,-30.000,300.000,01.155,4572.000,335.904,00.000,-30.000,300.000,0,0,37409.667,115.556,-73.039,109.077,-70.923,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,viper,1,100,0,-40188.354,47898.923,5000.000,353.413,00.000,-30.000,300.000,01.155,4572.000,310.016,00.000,-30.000,300.000,0,0,37387.977,-106.851,64.334,-70.920,109.080,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.70,cobra,1,200,0,-27966.827,12564.873,5000.000,35.930,00.000,-30.000,300.000,01.155,4572.000,335.855,00.000,-30.000,300.000,0,0,37387.977,115.666,-73.149,109.080,-70.920,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,viper,1,100,0,-40158.559,47895.426,5000.000,353.305,00.000,-30.000,300.000,01.155,4572.000,309.997,00.000,-30.000,300.000,0,0,37366.290,-106.740,64.223,-70.918,109.082,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.80,cobra,1,200,0,-27942.501,12582.431,5000.000,35.822,00.000,-30.000,300.000,01.155,4572.000,335.807,00.000,-30.000,300.000,0,0,37366.290,115.777,-73.260,109.082,-70.918,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,viper,1,100,0,-40128.770,47891.872,5000.000,353.197,00.000,-30.000,300.000,01.155,4572.000,309.979,00.000,-30.000,300.000,0,0,37344.607,-106.629,64.112,-70.915,109.085,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
276.90,cobra,1,200,0,-27918.143,12599.943,5000.000,35.714,00.000,-30.000,300.000,01.155,4572.000,335.758,00.000,-30.000,300.000,0,0,37344.607,115.888,-73.371,109.085,-70.915,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,viper,1,100,0,-40098.988,47888.262,5000.000,353.089,00.000,-30.000,300.000,01.155,4572.000,309.960,00.000,-30.000,300.000,0,0,37322.927,-106.518,64.001,-70.912,109.088,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.00,cobra,1,200,0,-27893.752,12617.409,5000.000,35.606,00.000,-30.000,300.000,01.155,4572.000,335.710,00.000,-30.000,300.000,0,0,37322.927,115.999,-73.482,109.088,-70.912,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,viper,1,100,0,-40069.213,47884.596,5000.000,352.981,00.000,-30.000,300.000,01.155,4572.000,309.941,00.000,-30.000,300.000,0,0,37301.250,-106.407,63.890,-70.909,109.091,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.10,cobra,1,200,0,-27869.328,12634.829,5000.000,35.498,00.000,-30.000,300.000,01.155,4572.000,335.661,00.000,-30.000,300.000,0,0,37301.250,116.110,-73.593,109.091,-70.909,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,viper,1,100,0,-40039.445,47880.874,5000.000,352.873,00.000,-30.000,300.000,01.155,4572.000,309.922,00.000,-30.000,300.000,0,0,37279.577,-106.296,63.779,-70.906,109.094,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.20,cobra,1,200,0,-27844.871,12652.203,5000.000,35.390,00.000,-30.000,300.000,01.155,4572.000,335.612,00.000,-30.000,300.000,0,0,37279.577,116.221,-73.704,109.094,-70.906,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,viper,1,100,0,-40009.683,47877.096,5000.000,352.765,00.000,-30.000,300.000,01.155,4572.000,309.903,00.000,-30.000,300.000,0,0,37257.908,-106.185,63.668,-70.904,109.096,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.30,cobra,1,200,0,-27820.381,12669.531,5000.000,35.281,00.000,-30.000,300.000,01.155,4572.000,335.564,00.000,-30.000,300.000,0,0,37257.908,116.332,-73.815,109.096,-70.904,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,viper,1,100,0,-39979.930,47873.261,5000.000,352.657,00.000,-30.000,300.000,01.155,4572.000,309.885,00.000,-30.000,300.000,0,0,37236.242,-106.074,63.557,-70.900,109.100,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.40,cobra,1,200,0,-27795.859,12686.813,5000.000,35.173,00.000,-30.000,300.000,01.155,4572.000,335.515,00.000,-30.000,300.000,0,0,37236.242,116.443,-73.926,109.100,-70.900,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,viper,1,100,0,-39950.183,47869.371,5000.000,352.548,00.000,-30.000,300.000,01.155,4572.000,309.866,00.000,-30.000,300.000,0,0,37214.581,-105.963,63.446,-70.897,109.103,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.50,cobra,1,200,0,-27771.304,12704.048,5000.000,35.065,00.000,-30.000,300.000,01.155,4572.000,335.467,00.000,-30.000,300.000,0,0,37214.581,116.554,-74.037,109.103,-70.897,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,viper,1,100,0,-39920.444,47865.424,5000.000,352.440,00.000,-30.000,300.000,01.155,4572.000,309.847,00.000,-30.000,300.000,0,0,37192.923,-105.851,63.335,-70.894,109.106,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.60,cobra,1,200,0,-27746.716,12721.237,5000.000,34.957,00.000,-30.000,300.000,01.155,4572.000,335.418,00.000,-30.000,300.000,0,0,37192.923,116.665,-74.149,109.106,-70.894,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,viper,1,100,0,-39890.712,47861.421,5000.000,352.332,00.000,-30.000,300.000,01.155,4572.000,309.829,00.000,-30.000,300.000,0,0,37171.269,-105.740,63.223,-70.891,109.109,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.70,cobra,1,200,0,-27722.096,12738.379,5000.000,34.849,00.000,-30.000,300.000,01.155,4572.000,335.370,00.000,-30.000,300.000,0,0,37171.269,116.777,-74.260,109.109,-70.891,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,viper,1,100,0,-39860.988,47857.362,5000.000,352.224,00.000,-30.000,300.000,01.155,4572.000,309.810,00.000,-30.000,300.000,0,0,37149.620,-105.629,63.112,-70.888,109.112,00.531,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
277.80,cobra,1,200,0,-27697.444,12755.475,5000.000,34.741,00.000,-30.000,300.000,01.155,4572.000,335.321,00.000,-30.000,300.000,0,0,37149.620,116.888,-74.371,109.112,-70.888,00.469,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
