timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
152.70,cobra,1,200,0,-21465.057,-16093.552,5000.000,171.173,00.000,-28.629,300.000,01.139,4572.000,36.907,00.000,-30.000,300.000,1,0,51008.658,03.806,39.845,131.328,-48.672,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,viper,1,100,0,-55167.997,22234.628,5000.000,127.419,00.000,-28.808,300.000,01.141,4572.000,338.064,00.000,-30.000,300.000,0,1,51015.525,140.234,176.115,-48.696,131.304,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.80,cobra,1,200,0,-21494.693,-16088.895,5000.000,171.071,00.000,-28.642,300.000,01.139,4572.000,36.861,00.000,-30.000,300.000,1,0,51015.525,03.885,39.766,131.304,-48.696,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,viper,1,100,0,-55186.183,22258.487,5000.000,127.316,00.000,-28.820,300.000,01.141,4572.000,338.049,00.000,-30.000,300.000,0,1,51022.363,140.312,176.036,-48.719,131.281,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
152.90,cobra,1,200,0,-21524.321,-16084.186,5000.000,170.968,00.000,-28.656,300.000,01.140,4572.000,36.815,00.000,-30.000,300.000,1,0,51022.363,03.964,39.688,131.281,-48.719,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,viper,1,100,0,-55204.327,22282.378,5000.000,127.213,00.000,-28.832,300.000,01.142,4572.000,338.034,00.000,-30.000,300.000,0,1,51029.171,140.391,175.957,-48.743,131.257,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.00,cobra,1,200,0,-21553.941,-16079.424,5000.000,170.866,00.000,-28.669,300.000,01.140,4572.000,36.769,00.000,-30.000,300.000,1,0,51029.171,04.043,39.609,131.257,-48.743,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,viper,1,100,0,-55222.427,22306.302,5000.000,127.110,00.000,-28.844,300.000,01.142,4572.000,338.019,00.000,-30.000,300.000,0,1,51035.951,140.469,175.877,-48.767,131.233,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.10,cobra,1,200,0,-21583.552,-16074.609,5000.000,170.764,00.000,-28.683,300.000,01.140,4572.000,36.723,00.000,-30.000,300.000,1,0,51035.951,04.123,39.531,131.233,-48.767,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,viper,1,100,0,-55240.485,22330.259,5000.000,127.007,00.000,-28.855,300.000,01.142,4572.000,338.004,00.000,-30.000,300.000,0,1,51042.701,140.548,175.798,-48.791,131.209,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.20,cobra,1,200,0,-21613.154,-16069.741,5000.000,170.661,00.000,-28.696,300.000,01.140,4572.000,36.677,00.000,-30.000,300.000,1,0,51042.701,04.202,39.452,131.209,-48.791,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,viper,1,100,0,-55258.499,22354.249,5000.000,126.904,00.000,-28.867,300.000,01.142,4572.000,337.990,00.000,-30.000,300.000,0,1,51049.422,140.626,175.719,-48.815,131.185,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.30,cobra,1,200,0,-21642.748,-16064.819,5000.000,170.559,00.000,-28.709,300.000,01.140,4572.000,36.631,00.000,-30.000,300.000,1,0,51049.422,04.281,39.374,131.185,-48.815,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,viper,1,100,0,-55276.470,22378.270,5000.000,126.801,00.000,-28.878,300.000,01.142,4572.000,337.975,00.000,-30.000,300.000,0,1,51056.114,140.705,175.639,-48.839,131.161,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.40,cobra,1,200,0,-21672.333,-16059.845,5000.000,170.456,00.000,-28.722,300.000,01.140,4572.000,36.585,00.000,-30.000,300.000,1,0,51056.114,04.361,39.295,131.161,-48.839,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,viper,1,100,0,-55294.397,22402.324,5000.000,126.697,00.000,-28.889,300.000,01.142,4572.000,337.960,00.000,-30.000,300.000,0,1,51062.776,140.784,175.560,-48.863,131.137,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.50,cobra,1,200,0,-21701.909,-16054.818,5000.000,170.354,00.000,-28.735,300.000,01.140,4572.000,36.540,00.000,-30.000,300.000,1,0,51062.776,04.440,39.216,131.137,-48.863,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,viper,1,100,0,-55312.282,22426.411,5000.000,126.594,00.000,-28.900,300.000,01.142,4572.000,337.945,00.000,-30.000,300.000,0,1,51069.410,140.863,175.481,-48.887,131.113,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.60,cobra,1,200,0,-21731.475,-16049.738,5000.000,170.251,00.000,-28.747,300.000,01.141,4572.000,36.494,00.000,-30.000,300.000,1,0,51069.410,04.519,39.137,131.113,-48.887,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,viper,1,100,0,-55330.122,22450.529,5000.000,126.491,00.000,-28.911,300.000,01.142,4572.000,337.930,00.000,-30.000,300.000,0,1,51076.014,140.941,175.401,-48.910,131.090,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.70,cobra,1,200,0,-21761.033,-16044.605,5000.000,170.148,00.000,-28.760,300.000,01.141,4572.000,36.448,00.000,-30.000,300.000,1,0,51076.014,04.599,39.059,131.090,-48.910,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,viper,1,100,0,-55347.920,22474.680,5000.000,126.387,00.000,-28.922,300.000,01.142,4572.000,337.915,00.000,-30.000,300.000,0,1,51082.588,141.020,175.322,-48.934,131.066,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.80,cobra,1,200,0,-21790.581,-16039.419,5000.000,170.045,00.000,-28.772,300.000,01.141,4572.000,36.402,00.000,-30.000,300.000,1,0,51082.588,04.678,38.980,131.066,-48.934,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,viper,1,100,0,-55365.673,22498.863,5000.000,126.284,00.000,-28.933,300.000,01.143,4572.000,337.900,00.000,-30.000,300.000,0,1,51089.133,141.099,175.242,-48.958,131.042,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
153.90,cobra,1,200,0,-21820.120,-16034.180,5000.000,169.942,00.000,-28.784,300.000,01.141,4572.000,36.356,00.000,-30.000,300.000,1,0,51089.133,04.758,38.901,131.042,-48.958,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,viper,1,100,0,-55383.383,22523.078,5000.000,126.180,00.000,-28.944,300.000,01.143,4572.000,337.885,00.000,-30.000,300.000,0,1,51095.649,141.178,175.162,-48.982,131.018,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.00,cobra,1,200,0,-21849.650,-16028.888,5000.000,169.840,00.000,-28.797,300.000,01.141,4572.000,36.310,00.000,-30.000,300.000,1,0,51095.649,04.838,38.822,131.018,-48.982,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,viper,1,100,0,-55401.049,22547.325,5000.000,126.077,00.000,-28.954,300.000,01.143,4572.000,337.870,00.000,-30.000,300.000,0,1,51102.135,141.257,175.083,-49.006,130.994,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.10,cobra,1,200,0,-21879.170,-16023.543,5000.000,169.737,00.000,-28.809,300.000,01.141,4572.000,36.264,00.000,-30.000,300.000,1,0,51102.135,04.917,38.743,130.994,-49.006,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,viper,1,100,0,-55418.671,22571.604,5000.000,125.973,00.000,-28.965,300.000,01.143,4572.000,337.854,00.000,-30.000,300.000,0,1,51108.592,141.336,175.003,-49.030,130.970,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.20,cobra,1,200,0,-21908.680,-16018.144,5000.000,169.634,00.000,-28.821,300.000,01.141,4572.000,36.218,00.000,-30.000,300.000,1,0,51108.592,04.997,38.664,130.970,-49.030,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,viper,1,100,0,-55436.249,22595.914,5000.000,125.869,00.000,-28.975,300.000,01.143,4572.000,337.839,00.000,-30.000,300.000,0,1,51115.019,141.415,174.923,-49.054,130.946,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.30,cobra,1,200,0,-21938.181,-16012.693,5000.000,169.531,00.000,-28.832,300.000,01.142,4572.000,36.172,00.000,-30.000,300.000,1,0,51115.019,05.077,38.585,130.946,-49.054,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,viper,1,100,0,-55453.783,22620.257,5000.000,125.766,00.000,-28.985,300.000,01.143,4572.000,337.824,00.000,-30.000,300.000,0,1,51121.417,141.495,174.844,-49.078,130.922,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.40,cobra,1,200,0,-21967.671,-16007.189,5000.000,169.427,00.000,-28.844,300.000,01.142,4572.000,36.126,00.000,-30.000,300.000,1,0,51121.417,05.156,38.505,130.922,-49.078,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,viper,1,100,0,-55471.273,22644.631,5000.000,125.662,00.000,-28.995,300.000,01.143,4572.000,337.809,00.000,-30.000,300.000,0,1,51127.785,141.574,174.764,-49.102,130.898,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.50,cobra,1,200,0,-21997.152,-16001.631,5000.000,169.324,00.000,-28.856,300.000,01.142,4572.000,36.080,00.000,-30.000,300.000,1,0,51127.785,05.236,38.426,130.898,-49.102,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,viper,1,100,0,-55488.719,22669.037,5000.000,125.558,00.000,-29.005,300.000,01.143,4572.000,337.794,00.000,-30.000,300.000,0,1,51134.123,141.653,174.684,-49.126,130.874,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.60,cobra,1,200,0,-22026.623,-15996.021,5000.000,169.221,00.000,-28.867,300.000,01.142,4572.000,36.034,00.000,-30.000,300.000,1,0,51134.123,05.316,38.347,130.874,-49.126,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,viper,1,100,0,-55506.121,22693.474,5000.000,125.454,00.000,-29.015,300.000,01.144,4572.000,337.778,00.000,-30.000,300.000,0,1,51140.432,141.732,174.604,-49.150,130.850,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.70,cobra,1,200,0,-22056.083,-15990.357,5000.000,169.118,00.000,-28.878,300.000,01.142,4572.000,35.988,00.000,-30.000,300.000,1,0,51140.432,05.396,38.268,130.850,-49.150,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,viper,1,100,0,-55523.478,22717.943,5000.000,125.350,00.000,-29.025,300.000,01.144,4572.000,337.763,00.000,-30.000,300.000,0,1,51146.711,141.812,174.524,-49.174,130.826,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.80,cobra,1,200,0,-22085.533,-15984.640,5000.000,169.015,00.000,-28.890,300.000,01.142,4572.000,35.942,00.000,-30.000,300.000,1,0,51146.711,05.476,38.188,130.826,-49.174,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,viper,1,100,0,-55540.791,22742.443,5000.000,125.246,00.000,-29.035,300.000,01.144,4572.000,337.748,00.000,-30.000,300.000,0,1,51152.961,141.891,174.444,-49.198,130.802,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
154.90,cobra,1,200,0,-22114.973,-15978.870,5000.000,168.911,00.000,-28.901,300.000,01.142,4572.000,35.896,00.000,-30.000,300.000,1,0,51152.961,05.556,38.109,130.802,-49.198,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,viper,1,100,0,-55558.059,22766.975,5000.000,125.142,00.000,-29.045,300.000,01.144,4572.000,337.732,00.000,-30.000,300.000,0,1,51159.180,141.970,174.364,-49.222,130.778,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.00,cobra,1,200,0,-22144.403,-15973.047,5000.000,168.808,00.000,-28.912,300.000,01.142,4572.000,35.849,00.000,-30.000,300.000,1,0,51159.180,05.636,38.030,130.778,-49.222,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,viper,1,100,0,-55575.283,22791.538,5000.000,125.038,00.000,-29.054,300.000,01.144,4572.000,337.717,00.000,-30.000,300.000,0,1,51165.371,142.050,174.284,-49.246,130.754,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.10,cobra,1,200,0,-22173.822,-15967.171,5000.000,168.704,00.000,-28.923,300.000,01.142,4572.000,35.803,00.000,-30.000,300.000,1,0,51165.371,05.716,37.950,130.754,-49.246,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,viper,1,100,0,-55592.462,22816.132,5000.000,124.934,00.000,-29.064,300.000,01.144,4572.000,337.701,00.000,-30.000,300.000,0,1,51171.531,142.129,174.204,-49.270,130.730,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.20,cobra,1,200,0,-22203.230,-15961.242,5000.000,168.601,00.000,-28.933,300.000,01.143,4572.000,35.757,00.000,-30.000,300.000,1,0,51171.531,05.796,37.871,130.730,-49.270,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,viper,1,100,0,-55609.596,22840.758,5000.000,124.830,00.000,-29.073,300.000,01.144,4572.000,337.686,00.000,-30.000,300.000,0,1,51177.661,142.209,174.124,-49.294,130.706,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.30,cobra,1,200,0,-22232.627,-15955.259,5000.000,168.497,00.000,-28.944,300.000,01.143,4572.000,35.711,00.000,-30.000,300.000,1,0,51177.661,05.876,37.791,130.706,-49.294,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,viper,1,100,0,-55626.686,22865.414,5000.000,124.726,00.000,-29.082,300.000,01.144,4572.000,337.670,00.000,-30.000,300.000,0,1,51183.762,142.288,174.044,-49.318,130.682,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.40,cobra,1,200,0,-22262.014,-15949.224,5000.000,168.394,00.000,-28.955,300.000,01.143,4572.000,35.665,00.000,-30.000,300.000,1,0,51183.762,05.956,37.712,130.682,-49.318,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,viper,1,100,0,-55643.731,22890.102,5000.000,124.622,00.000,-29.091,300.000,01.144,4572.000,337.655,00.000,-30.000,300.000,0,1,51189.833,142.368,173.964,-49.342,130.658,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.50,cobra,1,200,0,-22291.390,-15943.135,5000.000,168.290,00.000,-28.965,300.000,01.143,4572.000,35.619,00.000,-30.000,300.000,1,0,51189.833,06.036,37.632,130.658,-49.342,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,viper,1,100,0,-55660.731,22914.820,5000.000,124.518,00.000,-29.101,300.000,01.144,4572.000,337.639,00.000,-30.000,300.000,0,1,51195.873,142.447,173.884,-49.366,130.634,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.60,cobra,1,200,0,-22320.754,-15936.993,5000.000,168.186,00.000,-28.975,300.000,01.143,4572.000,35.573,00.000,-30.000,300.000,1,0,51195.873,06.116,37.553,130.634,-49.366,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,viper,1,100,0,-55677.686,22939.570,5000.000,124.414,00.000,-29.110,300.000,01.145,4572.000,337.624,00.000,-30.000,300.000,0,1,51201.884,142.527,173.804,-49.390,130.610,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.70,cobra,1,200,0,-22350.108,-15930.798,5000.000,168.083,00.000,-28.986,300.000,01.143,4572.000,35.527,00.000,-30.000,300.000,1,0,51201.884,06.196,37.473,130.610,-49.390,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,viper,1,100,0,-55694.595,22964.350,5000.000,124.309,00.000,-29.118,300.000,01.145,4572.000,337.608,00.000,-30.000,300.000,0,1,51207.865,142.607,173.723,-49.414,130.586,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.80,cobra,1,200,0,-22379.450,-15924.550,5000.000,167.979,00.000,-28.996,300.000,01.143,4572.000,35.481,00.000,-30.000,300.000,1,0,51207.865,06.277,37.393,130.586,-49.414,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,viper,1,100,0,-55711.460,22989.161,5000.000,124.205,00.000,-29.127,300.000,01.145,4572.000,337.592,00.000,-30.000,300.000,0,1,51213.817,142.687,173.643,-49.438,130.562,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
155.90,cobra,1,200,0,-22408.781,-15918.249,5000.000,167.875,00.000,-29.006,300.000,01.143,4572.000,35.435,00.000,-30.000,300.000,1,0,51213.817,06.357,37.313,130.562,-49.438,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,viper,1,100,0,-55728.279,23014.003,5000.000,124.101,00.000,-29.136,300.000,01.145,4572.000,337.577,00.000,-30.000,300.000,0,1,51219.738,142.766,173.563,-49.462,130.538,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.00,cobra,1,200,0,-22438.100,-15911.895,5000.000,167.771,00.000,-29.016,300.000,01.144,4572.000,35.388,00.000,-30.000,300.000,1,0,51219.738,06.437,37.234,130.538,-49.462,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,viper,1,100,0,-55745.053,23038.875,5000.000,123.996,00.000,-29.145,300.000,01.145,4572.000,337.561,00.000,-30.000,300.000,0,1,51225.629,142.846,173.483,-49.486,130.514,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.10,cobra,1,200,0,-22467.408,-15905.487,5000.000,167.667,00.000,-29.026,300.000,01.144,4572.000,35.342,00.000,-30.000,300.000,1,0,51225.629,06.517,37.154,130.514,-49.486,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,viper,1,100,0,-55761.782,23063.778,5000.000,123.892,00.000,-29.153,300.000,01.145,4572.000,337.545,00.000,-30.000,300.000,0,1,51231.490,142.926,173.402,-49.510,130.490,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.20,cobra,1,200,0,-22496.704,-15899.026,5000.000,167.564,00.000,-29.035,300.000,01.144,4572.000,35.296,00.000,-30.000,300.000,1,0,51231.490,06.598,37.074,130.490,-49.510,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,viper,1,100,0,-55778.466,23088.711,5000.000,123.787,00.000,-29.162,300.000,01.145,4572.000,337.529,00.000,-30.000,300.000,0,1,51237.321,143.006,173.322,-49.535,130.465,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.30,cobra,1,200,0,-22525.988,-15892.512,5000.000,167.460,00.000,-29.045,300.000,01.144,4572.000,35.250,00.000,-30.000,300.000,1,0,51237.321,06.678,36.994,130.465,-49.535,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,viper,1,100,0,-55795.103,23113.675,5000.000,123.683,00.000,-29.170,300.000,01.145,4572.000,337.514,00.000,-30.000,300.000,0,1,51243.122,143.086,173.241,-49.559,130.441,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.40,cobra,1,200,0,-22555.260,-15885.945,5000.000,167.356,00.000,-29.055,300.000,01.144,4572.000,35.204,00.000,-30.000,300.000,1,0,51243.122,06.759,36.914,130.441,-49.559,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,viper,1,100,0,-55811.696,23138.669,5000.000,123.578,00.000,-29.178,300.000,01.145,4572.000,337.498,00.000,-30.000,300.000,0,1,51248.893,143.166,173.161,-49.583,130.417,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.50,cobra,1,200,0,-22584.521,-15879.325,5000.000,167.252,00.000,-29.064,300.000,01.144,4572.000,35.158,00.000,-30.000,300.000,1,0,51248.893,06.839,36.834,130.417,-49.583,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,viper,1,100,0,-55828.242,23163.693,5000.000,123.474,00.000,-29.187,300.000,01.145,4572.000,337.482,00.000,-30.000,300.000,0,1,51254.633,143.246,173.080,-49.607,130.393,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.60,cobra,1,200,0,-22613.769,-15872.652,5000.000,167.147,00.000,-29.073,300.000,01.144,4572.000,35.111,00.000,-30.000,300.000,1,0,51254.633,06.920,36.754,130.393,-49.607,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,viper,1,100,0,-55844.743,23188.747,5000.000,123.369,00.000,-29.195,300.000,01.146,4572.000,337.466,00.000,-30.000,300.000,0,1,51260.344,143.326,173.000,-49.631,130.369,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.70,cobra,1,200,0,-22643.005,-15865.925,5000.000,167.043,00.000,-29.083,300.000,01.144,4572.000,35.065,00.000,-30.000,300.000,1,0,51260.344,07.000,36.674,130.369,-49.631,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,viper,1,100,0,-55861.198,23213.832,5000.000,123.264,00.000,-29.203,300.000,01.146,4572.000,337.450,00.000,-30.000,300.000,0,1,51266.024,143.406,172.919,-49.655,130.345,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.80,cobra,1,200,0,-22672.229,-15859.146,5000.000,166.939,00.000,-29.092,300.000,01.144,4572.000,35.019,00.000,-30.000,300.000,1,0,51266.024,07.081,36.594,130.345,-49.655,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,viper,1,100,0,-55877.607,23238.946,5000.000,123.160,00.000,-29.211,300.000,01.146,4572.000,337.434,00.000,-30.000,300.000,0,1,51271.674,143.486,172.839,-49.679,130.321,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
156.90,cobra,1,200,0,-22701.441,-15852.313,5000.000,166.835,00.000,-29.101,300.000,01.144,4572.000,34.973,00.000,-30.000,300.000,1,0,51271.674,07.161,36.514,130.321,-49.679,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.00,viper,1,100,0,-55893.971,23264.091,5000.000,123.055,00.000,-29.219,300.000,01.146,4572.000,337.418,00.000,-30.000,300.000,0,1,51277.294,143.566,172.758,-49.703,130.297,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.00,cobra,1,200,0,-22730.640,-15845.427,5000.000,166.731,00.000,-29.110,300.000,01.145,4572.000,34.926,00.000,-30.000,300.000,1,0,51277.294,07.242,36.434,130.297,-49.703,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.10,viper,1,100,0,-55910.288,23289.265,5000.000,122.950,00.000,-29.226,300.000,01.146,4572.000,337.402,00.000,-30.000,300.000,0,1,51282.884,143.646,172.678,-49.728,130.272,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.10,cobra,1,200,0,-22759.826,-15838.488,5000.000,166.626,00.000,-29.119,300.000,01.145,4572.000,34.880,00.000,-30.000,300.000,1,0,51282.884,07.322,36.354,130.272,-49.728,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,viper,1,100,0,-55926.559,23314.469,5000.000,122.845,00.000,-29.234,300.000,01.146,4572.000,337.386,00.000,-30.000,300.000,0,1,51288.443,143.726,172.597,-49.752,130.248,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.20,cobra,1,200,0,-22789.000,-15831.496,5000.000,166.522,00.000,-29.128,300.000,01.145,4572.000,34.834,00.000,-30.000,300.000,1,0,51288.443,07.403,36.274,130.248,-49.752,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,viper,1,100,0,-55942.784,23339.703,5000.000,122.741,00.000,-29.242,300.000,01.146,4572.000,337.370,00.000,-30.000,300.000,0,1,51293.972,143.807,172.516,-49.776,130.224,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.30,cobra,1,200,0,-22818.161,-15824.451,5000.000,166.418,00.000,-29.136,300.000,01.145,4572.000,34.788,00.000,-30.000,300.000,1,0,51293.972,07.484,36.193,130.224,-49.776,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,viper,1,100,0,-55958.963,23364.966,5000.000,122.636,00.000,-29.249,300.000,01.146,4572.000,337.354,00.000,-30.000,300.000,0,1,51299.471,143.887,172.436,-49.800,130.200,00.121,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
157.40,cobra,1,200,0,-22847.309,-15817.352,5000.000,166.313,00.000,-29.145,300.000,01.145,4572.000,34.741,00.000,-30.000,300.000,1,0,51299.471,07.564,36.113,130.200,-49.800,00.879,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
