timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
114.60,viper,1,100,0,162.698,-14945.554,5000.000,344.430,00.000,-0.004,300.000,01.000,4572.000,344.430,00.000,00.000,300.000,1,0,46653.335,14.188,-55.021,39.451,-140.549,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.60,cobra,1,200,0,36186.944,14698.793,5000.000,25.263,00.000,-0.022,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46653.335,-124.979,165.812,-140.549,39.451,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,viper,1,100,0,191.598,-14953.605,5000.000,344.434,00.000,-0.004,300.000,01.000,4572.000,344.434,00.000,00.000,300.000,1,0,46665.223,14.209,-55.038,39.472,-140.528,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.70,cobra,1,200,0,36214.075,14711.596,5000.000,25.263,00.000,-0.022,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46665.223,-124.962,165.791,-140.528,39.472,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,viper,1,100,0,220.500,-14961.645,5000.000,344.454,00.000,-0.004,300.000,01.000,4572.000,344.454,00.000,00.000,300.000,1,0,46677.109,14.230,-55.039,39.493,-140.507,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.80,cobra,1,200,0,36241.206,14724.399,5000.000,25.263,00.000,-0.022,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46677.109,-124.961,165.770,-140.507,39.493,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,viper,1,100,0,249.408,-14969.666,5000.000,344.493,00.000,-0.004,300.000,01.000,4572.000,344.493,00.000,00.000,300.000,1,0,46688.984,14.252,-55.022,39.514,-140.486,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
114.90,cobra,1,200,0,36268.337,14737.202,5000.000,25.263,00.000,-0.021,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46688.984,-124.978,165.748,-140.486,39.514,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,viper,1,100,0,278.322,-14977.667,5000.000,344.532,00.000,-0.004,300.000,01.000,4572.000,344.532,00.000,00.000,300.000,1,0,46700.849,14.273,-55.004,39.535,-140.465,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.00,cobra,1,200,0,36295.467,14750.005,5000.000,25.263,00.000,-0.021,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46700.849,-124.996,165.727,-140.465,39.535,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,viper,1,100,0,307.238,-14985.658,5000.000,344.553,00.000,-0.004,300.000,01.000,4572.000,344.553,00.000,00.000,300.000,1,0,46712.712,14.294,-55.003,39.556,-140.444,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.10,cobra,1,200,0,36322.598,14762.809,5000.000,25.263,00.000,-0.021,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46712.712,-124.997,165.706,-140.444,39.556,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,viper,1,100,0,336.155,-14993.646,5000.000,344.557,00.000,-0.004,300.000,01.000,4572.000,344.557,00.000,00.000,300.000,1,0,46724.578,14.315,-55.021,39.578,-140.422,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.20,cobra,1,200,0,36349.729,14775.612,5000.000,25.263,00.000,-0.021,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46724.578,-124.979,165.685,-140.422,39.578,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,viper,1,100,0,365.072,-15001.633,5000.000,344.560,00.000,-0.004,300.000,01.000,4572.000,344.560,00.000,00.000,300.000,1,0,46736.450,14.336,-55.038,39.599,-140.401,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.30,cobra,1,200,0,36376.860,14788.415,5000.000,25.263,00.000,-0.021,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46736.450,-124.962,165.664,-140.401,39.599,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,viper,1,100,0,393.992,-15009.609,5000.000,344.581,00.000,-0.004,300.000,01.000,4572.000,344.581,00.000,00.000,300.000,1,0,46748.320,14.357,-55.039,39.620,-140.380,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.40,cobra,1,200,0,36403.991,14801.218,5000.000,25.263,00.000,-0.020,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46748.320,-124.961,165.643,-140.380,39.620,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,viper,1,100,0,422.918,-15017.566,5000.000,344.619,00.000,-0.004,300.000,01.000,4572.000,344.619,00.000,00.000,300.000,1,0,46760.179,14.378,-55.022,39.641,-140.359,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.50,cobra,1,200,0,36431.121,14814.021,5000.000,25.263,00.000,-0.020,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46760.179,-124.978,165.622,-140.359,39.641,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,viper,1,100,0,451.849,-15025.504,5000.000,344.658,00.000,-0.004,300.000,01.000,4572.000,344.658,00.000,00.000,300.000,1,0,46772.028,14.399,-55.004,39.662,-140.338,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.60,cobra,1,200,0,36458.252,14826.824,5000.000,25.263,00.000,-0.020,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46772.028,-124.996,165.601,-140.338,39.662,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,viper,1,100,0,480.783,-15033.430,5000.000,344.679,00.000,-0.004,300.000,01.000,4572.000,344.679,00.000,00.000,300.000,1,0,46783.873,14.420,-55.003,39.683,-140.317,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.70,cobra,1,200,0,36485.383,14839.627,5000.000,25.263,00.000,-0.020,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46783.873,-124.997,165.580,-140.317,39.683,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,viper,1,100,0,509.717,-15041.355,5000.000,344.683,00.000,-0.004,300.000,01.000,4572.000,344.683,00.000,00.000,300.000,1,0,46795.724,14.441,-55.020,39.703,-140.297,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.80,cobra,1,200,0,36512.514,14852.430,5000.000,25.263,00.000,-0.020,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46795.724,-124.980,165.559,-140.297,39.703,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,viper,1,100,0,538.652,-15049.278,5000.000,344.686,00.000,-0.004,300.000,01.000,4572.000,344.686,00.000,00.000,300.000,1,0,46807.579,14.462,-55.038,39.724,-140.276,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
115.90,cobra,1,200,0,36539.645,14865.233,5000.000,25.263,00.000,-0.019,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46807.579,-124.962,165.538,-140.276,39.724,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,viper,1,100,0,567.589,-15057.191,5000.000,344.707,00.000,-0.004,300.000,01.000,4572.000,344.707,00.000,00.000,300.000,1,0,46819.432,14.483,-55.039,39.745,-140.255,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.00,cobra,1,200,0,36566.775,14878.037,5000.000,25.263,00.000,-0.019,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46819.432,-124.961,165.517,-140.255,39.745,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,viper,1,100,0,596.532,-15065.084,5000.000,344.745,00.000,-0.004,300.000,01.000,4572.000,344.745,00.000,00.000,300.000,1,0,46831.275,14.503,-55.021,39.766,-140.234,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.10,cobra,1,200,0,36593.906,14890.840,5000.000,25.263,00.000,-0.019,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46831.275,-124.979,165.497,-140.234,39.766,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,viper,1,100,0,625.481,-15072.958,5000.000,344.784,00.000,-0.004,300.000,01.000,4572.000,344.784,00.000,00.000,300.000,1,0,46843.107,14.524,-55.004,39.787,-140.213,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.20,cobra,1,200,0,36621.037,14903.643,5000.000,25.263,00.000,-0.019,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46843.107,-124.996,165.476,-140.213,39.787,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,viper,1,100,0,654.432,-15080.822,5000.000,344.805,00.000,-0.004,300.000,01.000,4572.000,344.805,00.000,00.000,300.000,1,0,46854.937,14.545,-55.003,39.808,-140.192,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.30,cobra,1,200,0,36648.168,14916.446,5000.000,25.263,00.000,-0.019,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46854.937,-124.997,165.455,-140.192,39.808,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,viper,1,100,0,683.383,-15088.683,5000.000,344.808,00.000,-0.004,300.000,01.000,4572.000,344.808,00.000,00.000,300.000,1,0,46866.771,14.566,-55.020,39.829,-140.171,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.40,cobra,1,200,0,36675.299,14929.249,5000.000,25.263,00.000,-0.018,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46866.771,-124.980,165.434,-140.171,39.829,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,viper,1,100,0,712.335,-15096.543,5000.000,344.811,00.000,-0.004,300.000,01.000,4572.000,344.811,00.000,00.000,300.000,1,0,46878.610,14.587,-55.038,39.850,-140.150,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.50,cobra,1,200,0,36702.429,14942.052,5000.000,25.263,00.000,-0.018,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46878.610,-124.962,165.413,-140.150,39.850,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,viper,1,100,0,741.290,-15104.393,5000.000,344.832,00.000,-0.004,300.000,01.000,4572.000,344.832,00.000,00.000,300.000,1,0,46890.446,14.608,-55.039,39.870,-140.130,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.60,cobra,1,200,0,36729.560,14954.855,5000.000,25.263,00.000,-0.018,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46890.446,-124.961,165.392,-140.130,39.870,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,viper,1,100,0,770.250,-15112.223,5000.000,344.870,00.000,-0.004,300.000,01.000,4572.000,344.870,00.000,00.000,300.000,1,0,46902.273,14.628,-55.021,39.891,-140.109,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.70,cobra,1,200,0,36756.691,14967.658,5000.000,25.263,00.000,-0.018,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46902.273,-124.979,165.372,-140.109,39.891,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,viper,1,100,0,799.216,-15120.034,5000.000,344.908,00.000,-0.004,300.000,01.000,4572.000,344.908,00.000,00.000,300.000,1,0,46914.088,14.649,-55.003,39.912,-140.088,00.807,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.80,cobra,1,200,0,36783.822,14980.461,5000.000,25.263,00.000,-0.018,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46914.088,-124.997,165.351,-140.088,39.912,00.193,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,viper,1,100,0,828.184,-15127.834,5000.000,344.930,00.000,-0.003,300.000,01.000,4572.000,344.930,00.000,00.000,300.000,1,0,46925.901,14.670,-55.003,39.933,-140.067,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
116.90,cobra,1,200,0,36810.953,14993.265,5000.000,25.263,00.000,-0.018,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46925.901,-124.997,165.330,-140.067,39.933,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,viper,1,100,0,857.153,-15135.632,5000.000,344.933,00.000,-0.003,300.000,01.000,4572.000,344.933,00.000,00.000,300.000,1,0,46937.719,14.691,-55.020,39.953,-140.047,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.00,cobra,1,200,0,36838.083,15006.068,5000.000,25.263,00.000,-0.017,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46937.719,-124.980,165.309,-140.047,39.953,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,viper,1,100,0,886.122,-15143.429,5000.000,344.936,00.000,-0.003,300.000,01.000,4572.000,344.936,00.000,00.000,300.000,1,0,46949.541,14.711,-55.038,39.974,-140.026,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.10,cobra,1,200,0,36865.214,15018.871,5000.000,25.263,00.000,-0.017,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46949.541,-124.962,165.289,-140.026,39.974,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,viper,1,100,0,915.094,-15151.216,5000.000,344.956,00.000,-0.003,300.000,01.000,4572.000,344.956,00.000,00.000,300.000,1,0,46961.361,14.732,-55.039,39.995,-140.005,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.20,cobra,1,200,0,36892.345,15031.674,5000.000,25.263,00.000,-0.017,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46961.361,-124.961,165.268,-140.005,39.995,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,viper,1,100,0,944.071,-15158.983,5000.000,344.994,00.000,-0.003,300.000,01.000,4572.000,344.994,00.000,00.000,300.000,1,0,46973.171,14.753,-55.021,40.015,-139.985,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.30,cobra,1,200,0,36919.476,15044.477,5000.000,25.263,00.000,-0.017,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46973.171,-124.979,165.247,-139.985,40.015,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,viper,1,100,0,973.053,-15166.731,5000.000,345.033,00.000,-0.003,300.000,01.000,4572.000,345.033,00.000,00.000,300.000,1,0,46984.970,14.773,-55.003,40.036,-139.964,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.40,cobra,1,200,0,36946.607,15057.280,5000.000,25.263,00.000,-0.017,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46984.970,-124.997,165.227,-139.964,40.036,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,viper,1,100,0,1002.038,-15174.469,5000.000,345.054,00.000,-0.003,300.000,01.000,4572.000,345.054,00.000,00.000,300.000,1,0,46996.767,14.794,-55.003,40.057,-139.943,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.50,cobra,1,200,0,36973.737,15070.083,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,46996.767,-124.997,165.206,-139.943,40.057,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,viper,1,100,0,1031.023,-15182.204,5000.000,345.057,00.000,-0.003,300.000,01.000,4572.000,345.057,00.000,00.000,300.000,1,0,47008.568,14.815,-55.020,40.077,-139.923,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.60,cobra,1,200,0,37000.868,15082.886,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47008.568,-124.980,165.185,-139.923,40.077,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,viper,1,100,0,1060.009,-15189.938,5000.000,345.060,00.000,-0.003,300.000,01.000,4572.000,345.060,00.000,00.000,300.000,1,0,47020.374,14.835,-55.038,40.098,-139.902,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.70,cobra,1,200,0,37027.999,15095.689,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47020.374,-124.962,165.165,-139.902,40.098,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,viper,1,100,0,1088.998,-15197.662,5000.000,345.080,00.000,-0.003,300.000,01.000,4572.000,345.080,00.000,00.000,300.000,1,0,47032.177,14.856,-55.038,40.119,-139.881,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.80,cobra,1,200,0,37055.130,15108.493,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47032.177,-124.962,165.144,-139.881,40.119,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,viper,1,100,0,1117.992,-15205.367,5000.000,345.118,00.000,-0.003,300.000,01.000,4572.000,345.118,00.000,00.000,300.000,1,0,47043.970,14.876,-55.021,40.139,-139.861,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
117.90,cobra,1,200,0,37082.261,15121.296,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47043.970,-124.979,165.124,-139.861,40.139,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,viper,1,100,0,1146.990,-15213.053,5000.000,345.156,00.000,-0.003,300.000,01.000,4572.000,345.156,00.000,00.000,300.000,1,0,47055.753,14.897,-55.003,40.160,-139.840,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.00,cobra,1,200,0,37109.391,15134.099,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47055.753,-124.997,165.103,-139.840,40.160,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,viper,1,100,0,1175.992,-15220.728,5000.000,345.178,00.000,-0.003,300.000,01.000,4572.000,345.178,00.000,00.000,300.000,1,0,47067.533,14.917,-55.003,40.180,-139.820,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.10,cobra,1,200,0,37136.522,15146.902,5000.000,25.263,00.000,-0.016,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47067.533,-124.997,165.083,-139.820,40.180,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,viper,1,100,0,1204.994,-15228.401,5000.000,345.181,00.000,-0.003,300.000,01.000,4572.000,345.181,00.000,00.000,300.000,1,0,47079.317,14.938,-55.020,40.201,-139.799,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.20,cobra,1,200,0,37163.653,15159.705,5000.000,25.263,00.000,-0.015,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47079.317,-124.980,165.062,-139.799,40.201,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,viper,1,100,0,1233.997,-15236.073,5000.000,345.183,00.000,-0.003,300.000,01.000,4572.000,345.183,00.000,00.000,300.000,1,0,47091.107,14.958,-55.038,40.221,-139.779,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.30,cobra,1,200,0,37190.784,15172.508,5000.000,25.263,00.000,-0.015,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47091.107,-124.962,165.042,-139.779,40.221,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,viper,1,100,0,1263.002,-15243.734,5000.000,345.203,00.000,-0.003,300.000,01.000,4572.000,345.203,00.000,00.000,300.000,1,0,47102.893,14.979,-55.038,40.242,-139.758,00.806,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.40,cobra,1,200,0,37217.915,15185.311,5000.000,25.263,00.000,-0.015,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47102.893,-124.962,165.021,-139.758,40.242,00.194,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,viper,1,100,0,1292.012,-15251.377,5000.000,345.241,00.000,-0.003,300.000,01.000,4572.000,345.241,00.000,00.000,300.000,1,0,47114.670,14.999,-55.021,40.262,-139.738,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.50,cobra,1,200,0,37245.045,15198.114,5000.000,25.263,00.000,-0.015,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47114.670,-124.979,165.001,-139.738,40.262,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,viper,1,100,0,1321.027,-15259.000,5000.000,345.279,00.000,-0.003,300.000,01.000,4572.000,345.279,00.000,00.000,300.000,1,0,47126.436,15.020,-55.003,40.282,-139.718,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.60,cobra,1,200,0,37272.176,15210.917,5000.000,25.263,00.000,-0.015,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47126.436,-124.997,164.980,-139.718,40.282,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,viper,1,100,0,1350.045,-15266.613,5000.000,345.300,00.000,-0.003,300.000,01.000,4572.000,345.300,00.000,00.000,300.000,1,0,47138.199,15.040,-55.002,40.303,-139.697,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.70,cobra,1,200,0,37299.307,15223.721,5000.000,25.263,00.000,-0.015,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47138.199,-124.998,164.960,-139.697,40.303,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,viper,1,100,0,1379.064,-15274.223,5000.000,345.304,00.000,-0.003,300.000,01.000,4572.000,345.304,00.000,00.000,300.000,1,0,47149.967,15.061,-55.020,40.323,-139.677,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.80,cobra,1,200,0,37326.438,15236.524,5000.000,25.263,00.000,-0.014,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47149.967,-124.980,164.939,-139.677,40.323,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,viper,1,100,0,1408.083,-15281.833,5000.000,345.306,00.000,-0.003,300.000,01.000,4572.000,345.306,00.000,00.000,300.000,1,0,47161.740,15.081,-55.038,40.344,-139.656,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
118.90,cobra,1,200,0,37353.569,15249.327,5000.000,25.263,00.000,-0.014,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47161.740,-124.962,164.919,-139.656,40.344,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,viper,1,100,0,1437.104,-15289.433,5000.000,345.326,00.000,-0.003,300.000,01.000,4572.000,345.326,00.000,00.000,300.000,1,0,47173.510,15.101,-55.038,40.364,-139.636,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.00,cobra,1,200,0,37380.699,15262.130,5000.000,25.263,00.000,-0.014,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47173.510,-124.962,164.899,-139.636,40.364,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,viper,1,100,0,1466.131,-15297.013,5000.000,345.363,00.000,-0.003,300.000,01.000,4572.000,345.363,00.000,00.000,300.000,1,0,47185.270,15.122,-55.021,40.384,-139.616,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.10,cobra,1,200,0,37407.830,15274.933,5000.000,25.263,00.000,-0.014,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47185.270,-124.979,164.878,-139.616,40.384,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,viper,1,100,0,1495.162,-15304.575,5000.000,345.402,00.000,-0.003,300.000,01.000,4572.000,345.402,00.000,00.000,300.000,1,0,47197.019,15.142,-55.003,40.405,-139.595,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.20,cobra,1,200,0,37434.961,15287.736,5000.000,25.263,00.000,-0.014,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47197.019,-124.997,164.858,-139.595,40.405,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,viper,1,100,0,1524.196,-15312.125,5000.000,345.423,00.000,-0.003,300.000,01.000,4572.000,345.423,00.000,00.000,300.000,1,0,47208.766,15.162,-55.002,40.425,-139.575,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.30,cobra,1,200,0,37462.092,15300.539,5000.000,25.263,00.000,-0.014,300.000,01.000,4572.000,25.263,00.000,00.000,300.000,0,1,47208.766,-124.998,164.838,-139.575,40.425,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
119.40,viper,1,100,0,1553.231,-15319.674,5000.000,345.426,00.000,-0.003,300.000,01.000,4572.000,345.426,00.000,00.000,300.000,1,0,47220.517,15.183,-55.020,40.445,-139.555,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
