timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
48.50,viper,1,100,-17979.718,7028.145,5000.000,49.169,00.000,53.921,300.000,0,0,1,-3023.296,-8368.736,5000.000,351.039,00.000,-0.000,831.190,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
48.50,cobra,1,200,7765.897,-6760.628,5000.000,208.586,00.000,-42.794,300.000,0,0,1,-7033.338,8463.054,5000.000,169.296,00.000,00.000,831.391,AAM_SARH,INFLIGHT,100,viper,-17999.332,7005.446,5000.000,48.915,00.000,300.000,11141.419,-18.125,138.522,0
48.60,viper,1,100,-17960.205,7050.933,5000.000,49.427,00.000,54.210,300.000,0,0,1,-2941.171,-8381.686,5000.000,351.039,00.000,00.000,831.391,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
48.60,cobra,1,200,7739.511,-6774.902,5000.000,208.413,00.000,-43.151,300.000,0,0,1,-7115.045,8478.523,5000.000,169.279,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,100,viper,-17979.718,7028.145,5000.000,49.169,00.000,300.000,11040.027,-18.172,138.299,0
48.70,viper,1,100,-17940.796,7073.808,5000.000,49.686,00.000,54.496,300.000,0,0,1,-2859.027,-8394.638,5000.000,351.039,00.000,-0.000,831.590,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
48.70,cobra,1,200,7713.081,-6789.096,5000.000,208.237,00.000,-43.504,300.000,0,0,1,-7196.768,8494.020,5000.000,169.263,00.000,00.000,831.786,AAM_SARH,INFLIGHT,100,viper,-17960.205,7050.933,5000.000,49.427,00.000,300.000,10938.716,-18.220,138.072,0
48.80,viper,1,100,-17921.492,7096.772,5000.000,49.949,00.000,54.779,300.000,0,0,1,-2776.864,-8407.593,5000.000,351.039,00.000,00.000,831.786,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
48.80,cobra,1,200,7686.607,-6803.208,5000.000,208.060,00.000,-43.854,300.000,0,0,1,-7278.505,8509.544,5000.000,169.246,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,100,viper,-17940.796,7073.808,5000.000,49.686,00.000,300.000,10837.488,-18.267,137.844,0
48.90,viper,1,100,-17902.294,7119.825,5000.000,50.214,00.000,55.060,300.000,0,0,1,-2694.681,-8420.552,5000.000,351.039,00.000,-0.000,831.981,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
48.90,cobra,1,200,7660.089,-6817.236,5000.000,207.880,00.000,-44.200,300.000,0,0,1,-7360.256,8525.095,5000.000,169.230,00.000,00.000,832.174,AAM_SARH,INFLIGHT,100,viper,-17921.492,7096.772,5000.000,49.949,00.000,300.000,10736.345,-18.315,137.613,0
49.00,viper,1,100,-17883.205,7142.968,5000.000,50.482,00.000,55.337,300.000,0,0,1,-2612.479,-8433.513,5000.000,351.039,00.000,00.000,832.174,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.00,cobra,1,200,7633.527,-6831.180,5000.000,207.698,00.000,-44.542,300.000,0,0,1,-7442.022,8540.672,5000.000,169.214,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,100,viper,-17902.294,7119.825,5000.000,50.214,00.000,300.000,10635.288,-18.363,137.379,0
49.10,viper,1,100,-17864.225,7166.201,5000.000,50.753,00.000,55.612,300.000,0,0,1,-2530.259,-8446.478,5000.000,351.039,00.000,-0.000,832.364,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.10,cobra,1,200,7606.920,-6845.039,5000.000,207.513,00.000,-44.882,300.000,0,0,1,-7523.802,8556.276,5000.000,169.198,00.000,00.000,832.553,AAM_SARH,INFLIGHT,100,viper,-17883.205,7142.968,5000.000,50.482,00.000,300.000,10534.319,-18.411,137.142,0
49.20,viper,1,100,-17845.356,7189.524,5000.000,51.027,00.000,55.884,300.000,0,0,1,-2448.019,-8459.445,5000.000,351.039,00.000,00.000,832.553,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.20,cobra,1,200,7580.268,-6858.811,5000.000,207.327,00.000,-45.217,300.000,0,0,1,-7605.596,8571.906,5000.000,169.182,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,100,viper,-17864.225,7166.201,5000.000,50.753,00.000,300.000,10433.439,-18.459,136.903,0
49.30,viper,1,100,-17826.600,7212.938,5000.000,51.303,00.000,56.154,300.000,0,0,1,-2365.762,-8472.416,5000.000,351.039,00.000,-0.000,832.740,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.30,cobra,1,200,7553.570,-6872.495,5000.000,207.138,00.000,-45.550,300.000,0,0,1,-7687.404,8587.562,5000.000,169.166,00.000,00.000,832.925,AAM_SARH,INFLIGHT,100,viper,-17845.356,7189.524,5000.000,51.027,00.000,300.000,10332.650,-18.507,136.662,0
49.40,viper,1,100,-17807.958,7236.443,5000.000,51.582,00.000,56.420,300.000,0,0,1,-2283.486,-8485.389,5000.000,351.039,00.000,00.000,832.925,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.40,cobra,1,200,7526.828,-6886.090,5000.000,206.947,00.000,-45.879,300.000,0,0,1,-7769.226,8603.243,5000.000,169.151,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,100,viper,-17826.600,7212.938,5000.000,51.303,00.000,300.000,10231.954,-18.555,136.418,0
49.50,viper,1,100,-17789.433,7260.040,5000.000,51.865,00.000,56.684,300.000,0,0,1,-2201.192,-8498.365,5000.000,351.039,00.000,-0.000,833.108,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.50,cobra,1,200,7500.039,-6899.595,5000.000,206.754,00.000,-46.205,300.000,0,0,1,-7851.061,8618.950,5000.000,169.135,00.000,00.000,833.290,AAM_SARH,INFLIGHT,100,viper,-17807.958,7236.443,5000.000,51.582,00.000,300.000,10131.352,-18.603,136.171,0
49.60,viper,1,100,-17771.025,7283.728,5000.000,52.150,00.000,56.946,300.000,0,0,1,-2118.880,-8511.344,5000.000,351.039,00.000,00.000,833.290,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.60,cobra,1,200,7473.205,-6913.008,5000.000,206.559,00.000,-46.527,300.000,0,0,1,-7932.910,8634.681,5000.000,169.120,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,100,viper,-17789.433,7260.040,5000.000,51.865,00.000,300.000,10030.846,-18.651,135.921,0
49.70,viper,1,100,-17752.736,7307.509,5000.000,52.437,00.000,57.204,300.000,0,0,1,-2036.550,-8524.325,5000.000,351.039,00.000,-0.000,833.469,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.70,cobra,1,200,7446.324,-6926.329,5000.000,206.361,00.000,-46.847,300.000,0,0,1,-8014.772,8650.438,5000.000,169.105,00.000,00.000,833.647,AAM_SARH,INFLIGHT,100,viper,-17771.025,7283.728,5000.000,52.150,00.000,300.000,9930.437,-18.699,135.669,0
49.80,viper,1,100,-17734.568,7331.382,5000.000,52.728,00.000,57.460,300.000,0,0,1,-1954.202,-8537.310,5000.000,351.039,00.000,00.000,833.647,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.80,cobra,1,200,7419.398,-6939.556,5000.000,206.161,00.000,-47.163,300.000,0,0,1,-8096.648,8666.218,5000.000,169.091,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,100,viper,-17752.736,7307.509,5000.000,52.437,00.000,300.000,9830.127,-18.747,135.415,0
49.90,viper,1,100,-17716.522,7355.348,5000.000,53.022,00.000,57.714,300.000,0,0,1,-1871.838,-8550.297,5000.000,351.039,00.000,-0.000,833.823,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
49.90,cobra,1,200,7392.425,-6952.688,5000.000,205.959,00.000,-47.476,300.000,0,0,1,-8178.536,8682.022,5000.000,169.076,00.000,00.000,833.998,AAM_SARH,INFLIGHT,100,viper,-17734.568,7331.382,5000.000,52.728,00.000,300.000,9729.917,-18.794,135.157,0
50.00,viper,1,100,-17698.601,7379.407,5000.000,53.318,00.000,57.965,300.000,0,0,1,-1789.456,-8563.287,5000.000,351.039,00.000,00.000,833.998,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.00,cobra,1,200,7365.405,-6965.724,5000.000,205.755,00.000,-47.786,300.000,0,0,1,-8260.438,8697.850,5000.000,169.062,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,100,viper,-17716.522,7355.348,5000.000,53.022,00.000,300.000,9629.810,-18.842,134.897,0
50.10,viper,1,100,-17680.806,7403.559,5000.000,53.617,00.000,58.214,300.000,0,0,1,-1707.057,-8576.279,5000.000,351.039,00.000,-0.000,834.170,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.10,cobra,1,200,7338.338,-6978.662,5000.000,205.549,00.000,-48.093,300.000,0,0,1,-8342.353,8713.700,5000.000,169.049,00.000,00.000,834.341,AAM_SARH,INFLIGHT,100,viper,-17698.601,7379.407,5000.000,53.318,00.000,300.000,9529.807,-18.890,134.634,0
50.20,viper,1,100,-17663.138,7427.805,5000.000,53.920,00.000,58.460,300.000,0,0,1,-1624.641,-8589.275,5000.000,351.039,00.000,00.000,834.341,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.20,cobra,1,200,7311.225,-6991.502,5000.000,205.340,00.000,-48.396,300.000,0,0,1,-8424.280,8729.573,5000.000,169.035,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,100,viper,-17680.806,7403.559,5000.000,53.617,00.000,300.000,9429.909,-18.938,134.369,0
50.30,viper,1,100,-17645.600,7452.144,5000.000,54.225,00.000,58.703,300.000,0,0,1,-1542.208,-8602.272,5000.000,351.039,00.000,-0.000,834.510,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.30,cobra,1,200,7284.064,-7004.242,5000.000,205.129,00.000,-48.697,300.000,0,0,1,-8506.220,8745.468,5000.000,169.022,00.000,00.000,834.677,AAM_SARH,INFLIGHT,100,viper,-17663.138,7427.805,5000.000,53.920,00.000,300.000,9330.118,-18.985,134.101,0
50.40,viper,1,100,-17628.193,7476.577,5000.000,54.533,00.000,58.944,300.000,0,0,1,-1459.759,-8615.273,5000.000,351.039,00.000,00.000,834.677,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.40,cobra,1,200,7256.856,-7016.880,5000.000,204.916,00.000,-48.995,300.000,0,0,1,-8588.173,8761.384,5000.000,169.009,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,100,viper,-17645.600,7452.144,5000.000,54.225,00.000,300.000,9230.436,-19.032,133.830,0
50.50,viper,1,100,-17610.919,7501.105,5000.000,54.844,00.000,59.183,300.000,0,0,1,-1377.294,-8628.276,5000.000,351.039,00.000,-0.000,834.843,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.50,cobra,1,200,7229.601,-7029.416,5000.000,204.700,00.000,-49.289,300.000,0,0,1,-8670.139,8777.321,5000.000,168.997,00.000,00.000,835.007,AAM_SARH,INFLIGHT,100,viper,-17628.193,7476.577,5000.000,54.533,00.000,300.000,9130.864,-19.080,133.556,0
50.60,viper,1,100,-17593.779,7525.727,5000.000,55.158,00.000,59.420,300.000,0,0,1,-1294.812,-8641.282,5000.000,351.039,00.000,00.000,835.007,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.60,cobra,1,200,7202.299,-7041.849,5000.000,204.483,00.000,-49.581,300.000,0,0,1,-8752.117,8793.279,5000.000,168.985,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,100,viper,-17610.919,7501.105,5000.000,54.844,00.000,300.000,9031.404,-19.127,133.280,0
50.70,viper,1,100,-17576.776,7550.443,5000.000,55.475,00.000,59.654,300.000,0,0,1,-1212.315,-8654.290,5000.000,351.039,00.000,-0.000,835.170,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.70,cobra,1,200,7174.990,-7054.269,5000.000,204.457,00.000,-49.085,300.000,0,0,1,-8834.108,8809.256,5000.000,168.973,00.000,00.000,835.330,AAM_SARH,INFLIGHT,100,viper,-17593.779,7525.727,5000.000,55.158,00.000,300.000,8932.059,-19.174,133.001,0
50.80,viper,1,100,-17559.911,7575.254,5000.000,55.795,00.000,59.885,300.000,0,0,1,-1129.801,-8667.300,5000.000,351.039,00.000,00.000,835.330,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.80,cobra,1,200,7147.700,-7066.729,5000.000,204.540,00.000,-48.594,300.000,0,0,1,-8916.112,8825.252,5000.000,168.962,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,100,viper,-17576.776,7550.443,5000.000,55.475,00.000,300.000,8832.828,-19.220,132.719,0
50.90,viper,1,100,-17543.187,7600.160,5000.000,56.118,00.000,60.115,300.000,0,0,1,-1047.272,-8680.313,5000.000,351.039,00.000,-0.000,835.490,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
50.90,cobra,1,200,7120.410,-7079.189,5000.000,204.541,00.000,-48.108,300.000,0,0,1,-8998.127,8841.267,5000.000,168.951,00.000,00.000,835.647,AAM_SARH,INFLIGHT,100,viper,-17559.911,7575.254,5000.000,55.795,00.000,300.000,8733.714,-19.267,132.434,0
51.00,viper,1,100,-17526.604,7625.160,5000.000,56.443,00.000,60.342,300.000,0,0,1,-964.727,-8693.329,5000.000,351.039,00.000,00.000,835.647,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.00,cobra,1,200,7093.075,-7091.550,5000.000,204.332,00.000,-48.412,300.000,0,0,1,-9080.156,8857.299,5000.000,168.941,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,100,viper,-17543.187,7600.160,5000.000,56.118,00.000,300.000,8634.720,-19.313,132.146,0
51.10,viper,1,100,-17510.165,7650.255,5000.000,56.772,00.000,60.566,300.000,0,0,1,-882.166,-8706.347,5000.000,351.039,00.000,-0.000,835.803,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.10,cobra,1,200,7065.694,-7103.810,5000.000,204.121,00.000,-48.712,300.000,0,0,1,-9162.196,8873.349,5000.000,168.931,00.000,00.000,835.958,AAM_SARH,INFLIGHT,100,viper,-17526.604,7625.160,5000.000,56.443,00.000,300.000,8535.845,-19.359,131.856,0
51.20,viper,1,100,-17493.871,7675.445,5000.000,57.104,00.000,60.789,300.000,0,0,1,-799.591,-8719.367,5000.000,351.039,00.000,00.000,835.958,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.20,cobra,1,200,7038.268,-7115.967,5000.000,203.907,00.000,-49.010,300.000,0,0,1,-9244.249,8889.415,5000.000,168.922,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,100,viper,-17510.165,7650.255,5000.000,56.772,00.000,300.000,8437.093,-19.404,131.563,0
51.30,viper,1,100,-17477.726,7700.729,5000.000,57.439,00.000,61.009,300.000,0,0,1,-717.000,-8732.390,5000.000,351.039,00.000,-0.000,836.111,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.30,cobra,1,200,7010.821,-7128.078,5000.000,203.808,00.000,-48.520,300.000,0,0,1,-9326.315,8905.497,5000.000,168.913,00.000,00.000,836.262,AAM_SARH,INFLIGHT,100,viper,-17493.871,7675.445,5000.000,57.104,00.000,300.000,8338.464,-19.450,131.267,0
51.40,viper,1,100,-17461.729,7726.109,5000.000,57.777,00.000,61.227,300.000,0,0,1,-634.395,-8745.415,5000.000,351.039,00.000,00.000,836.262,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.40,cobra,1,200,6983.375,-7140.191,5000.000,203.813,00.000,-48.035,300.000,0,0,1,-9408.392,8921.593,5000.000,168.904,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,100,viper,-17477.726,7700.729,5000.000,57.439,00.000,300.000,8239.962,-19.495,130.968,0
51.50,viper,1,100,-17445.884,7751.583,5000.000,58.118,00.000,61.443,300.000,0,0,1,-551.774,-8758.443,5000.000,351.039,00.000,-0.000,836.412,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.50,cobra,1,200,6955.928,-7152.301,5000.000,203.808,00.000,-47.554,300.000,0,0,1,-9490.482,8937.704,5000.000,168.896,00.000,00.000,836.560,AAM_SARH,INFLIGHT,100,viper,-17461.729,7726.109,5000.000,57.777,00.000,300.000,8141.586,-19.539,130.666,0
51.60,viper,1,100,-17430.193,7777.152,5000.000,58.463,00.000,61.657,300.000,0,0,1,-469.139,-8771.473,5000.000,351.039,00.000,00.000,836.560,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.60,cobra,1,200,6928.438,-7164.313,5000.000,203.604,00.000,-47.863,300.000,0,0,1,-9572.585,8953.828,5000.000,168.889,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,100,viper,-17445.884,7751.583,5000.000,58.118,00.000,300.000,8043.339,-19.584,130.362,0
51.70,viper,1,100,-17414.656,7802.815,5000.000,58.810,00.000,61.869,300.000,0,0,1,-386.490,-8784.505,5000.000,351.039,00.000,-0.000,836.707,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.70,cobra,1,200,6900.905,-7176.226,5000.000,203.397,00.000,-48.169,300.000,0,0,1,-9654.700,8969.965,5000.000,168.882,00.000,00.000,836.853,AAM_SARH,INFLIGHT,100,viper,-17430.193,7777.152,5000.000,58.463,00.000,300.000,7945.223,-19.628,130.054,0
51.80,viper,1,100,-17399.277,7828.574,5000.000,59.160,00.000,62.078,300.000,0,0,1,-303.826,-8797.539,5000.000,351.039,00.000,00.000,836.853,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.80,cobra,1,200,6873.328,-7188.038,5000.000,203.187,00.000,-48.472,300.000,0,0,1,-9736.827,8986.113,5000.000,168.876,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,100,viper,-17414.656,7802.815,5000.000,58.810,00.000,300.000,7847.239,-19.671,129.744,0
51.90,viper,1,100,-17384.057,7854.426,5000.000,59.513,00.000,62.286,300.000,0,0,1,-221.147,-8810.576,5000.000,351.039,00.000,-0.000,836.997,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
51.90,cobra,1,200,6845.745,-7199.836,5000.000,203.157,00.000,-47.988,300.000,0,0,1,-9818.966,9002.272,5000.000,168.871,00.000,00.000,837.139,AAM_SARH,INFLIGHT,100,viper,-17399.277,7828.574,5000.000,59.160,00.000,300.000,7749.390,-19.714,129.430,0
52.00,viper,1,100,-17368.998,7880.373,5000.000,59.870,00.000,62.491,300.000,0,0,1,-138.455,-8823.615,5000.000,351.039,00.000,00.000,837.139,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.00,cobra,1,200,6818.176,-7211.666,5000.000,203.225,00.000,-47.508,300.000,0,0,1,-9901.118,9018.441,5000.000,168.866,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,100,viper,-17384.057,7854.426,5000.000,59.513,00.000,300.000,7651.676,-19.757,129.114,0
52.10,viper,1,100,-17354.102,7906.413,5000.000,60.230,00.000,62.694,300.000,0,0,1,-55.749,-8836.656,5000.000,351.039,00.000,-0.000,837.280,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.10,cobra,1,200,6790.606,-7223.492,5000.000,203.216,00.000,-47.033,300.000,0,0,1,-9983.283,9034.619,5000.000,168.861,00.000,00.000,837.420,AAM_SARH,INFLIGHT,100,viper,-17368.998,7880.373,5000.000,59.870,00.000,300.000,7554.100,-19.799,128.795,0
52.20,viper,1,100,-17339.372,7932.548,5000.000,60.592,00.000,62.895,300.000,0,0,1,26.971,-8849.699,5000.000,351.039,00.000,00.000,837.420,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.20,cobra,1,200,6762.993,-7235.221,5000.000,203.015,00.000,-47.347,300.000,0,0,1,-10065.460,9050.805,5000.000,168.857,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,100,viper,-17354.102,7906.413,5000.000,60.230,00.000,300.000,7456.663,-19.841,128.473,0
52.30,viper,1,100,-17324.808,7958.776,5000.000,60.958,00.000,63.095,300.000,0,0,1,109.705,-8862.744,5000.000,351.039,00.000,-0.000,837.558,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.30,cobra,1,200,6735.340,-7246.852,5000.000,202.811,00.000,-47.658,300.000,0,0,1,-10147.649,9066.998,5000.000,168.854,00.000,00.000,837.695,AAM_SARH,INFLIGHT,100,viper,-17339.372,7932.548,5000.000,60.592,00.000,300.000,7359.368,-19.883,128.148,0
52.40,viper,1,100,-17310.414,7985.097,5000.000,61.327,00.000,63.292,300.000,0,0,1,192.452,-8875.792,5000.000,351.039,00.000,00.000,837.695,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.40,cobra,1,200,6707.645,-7258.384,5000.000,202.606,00.000,-47.966,300.000,0,0,1,-10229.851,9083.197,5000.000,168.852,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,100,viper,-17324.808,7958.776,5000.000,60.958,00.000,300.000,7262.215,-19.923,127.819,0
52.50,viper,1,100,-17296.191,8011.511,5000.000,61.700,00.000,63.487,300.000,0,0,1,275.212,-8888.841,5000.000,351.039,00.000,-0.000,837.831,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.50,cobra,1,200,6679.908,-7269.815,5000.000,202.398,00.000,-48.271,300.000,0,0,1,-10312.066,9099.401,5000.000,168.850,00.000,00.000,837.965,AAM_SARH,INFLIGHT,100,viper,-17310.414,7985.097,5000.000,61.327,00.000,300.000,7165.207,-19.964,127.488,0
52.60,viper,1,100,-17282.142,8038.018,5000.000,62.075,00.000,63.680,300.000,0,0,1,357.986,-8901.893,5000.000,351.039,00.000,00.000,837.965,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.60,cobra,1,200,6652.170,-7281.242,5000.000,202.390,00.000,-47.788,300.000,0,0,1,-10394.294,9115.609,5000.000,168.849,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,100,viper,-17296.191,8011.511,5000.000,61.700,00.000,300.000,7068.345,-20.003,127.154,0
52.70,viper,1,100,-17268.268,8064.617,5000.000,62.454,00.000,63.872,300.000,0,0,1,440.773,-8914.947,5000.000,351.039,00.000,-0.000,838.098,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.70,cobra,1,200,6624.449,-7292.713,5000.000,202.481,00.000,-47.311,300.000,0,0,1,-10476.534,9131.820,5000.000,168.849,00.000,00.000,838.229,AAM_SARH,INFLIGHT,100,viper,-17282.142,8038.018,5000.000,62.075,00.000,300.000,6971.632,-20.043,126.817,0
52.80,viper,1,100,-17254.572,8091.308,5000.000,62.836,00.000,64.061,300.000,0,0,1,523.573,-8928.002,5000.000,351.039,00.000,00.000,838.229,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
52.80,cobra,1,200,6596.727,-7304.179,5000.000,202.469,00.000,-46.837,300.000,0,0,1,-10558.787,9148.033,5000.000,168.849,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,100,viper,-17268.268,8064.617,5000.000,62.454,00.000,300.000,6875.069,-20.081,126.476,0
52.90,viper,1,100,-17241.055,8118.091,5000.000,63.221,00.000,64.249,300.000,0,0,1,606.386,-8941.060,5000.000,351.039,00.000,-0.000,838.359,AAM_SARH,INFLIGHT,200,cobra,9358.212,-5744.512,5000.000,215.186,00.000,300.000,17599.575,-14.935,150.737,0
