timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
33.10,viper,1,100,-21446.705,3924.294,5000.000,41.239,00.000,16.313,300.000,0,0,1,-15642.221,-6400.308,5000.000,345.173,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,11607.509,-4195.573,5000.000,221.324,00.000,300.000,27409.608,-19.478,143.249,0
33.10,cobra,1,200,11584.954,-4215.354,5000.000,221.252,00.000,14.638,300.000,0,0,1,4698.671,5828.669,5000.000,165.047,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,100,viper,-21469.264,3904.518,5000.000,41.333,00.000,300.000,26310.702,-19.179,142.818,0
33.20,viper,1,100,-21424.114,3944.033,5000.000,41.145,00.000,16.149,300.000,0,0,1,-15569.490,-6419.456,5000.000,345.250,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,11584.954,-4215.354,5000.000,221.252,00.000,300.000,27314.704,-19.415,143.336,0
33.20,cobra,1,200,11562.371,-4235.102,5000.000,221.168,00.000,14.491,300.000,0,0,1,4624.809,5848.288,5000.000,165.125,00.000,00.000,764.237,AAM_SARH,INFLIGHT,100,viper,-21446.705,3924.294,5000.000,41.239,00.000,300.000,26214.641,-19.119,142.927,0
33.30,viper,1,100,-21401.495,3963.740,5000.000,41.064,00.000,15.988,300.000,0,0,1,-15496.636,-6438.527,5000.000,345.331,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,11562.371,-4235.102,5000.000,221.168,00.000,300.000,27219.648,-19.353,143.435,0
33.30,cobra,1,200,11539.754,-4254.813,5000.000,221.073,00.000,14.346,300.000,0,0,1,4550.836,5867.830,5000.000,165.202,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,100,viper,-21424.114,3944.033,5000.000,41.145,00.000,300.000,26118.434,-19.056,143.036,0
33.40,viper,1,100,-21378.851,3983.419,5000.000,40.992,00.000,15.828,300.000,0,0,1,-15423.660,-6457.517,5000.000,345.414,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,11539.754,-4254.813,5000.000,221.073,00.000,300.000,27124.436,-19.287,143.545,0
33.40,cobra,1,200,11517.106,-4274.486,5000.000,220.979,00.000,14.203,300.000,0,0,1,4476.754,5887.298,5000.000,165.276,00.000,00.000,765.969,AAM_SARH,INFLIGHT,100,viper,-21401.495,3963.740,5000.000,41.064,00.000,300.000,26022.087,-18.994,143.133,0
33.50,viper,1,100,-21356.182,4003.069,5000.000,40.920,00.000,15.670,300.000,0,0,1,-15350.562,-6476.425,5000.000,345.497,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,11517.106,-4274.486,5000.000,220.979,00.000,300.000,27029.067,-19.218,143.653,0
33.50,cobra,1,200,11494.430,-4294.128,5000.000,220.898,00.000,14.061,300.000,0,0,1,4402.567,5906.697,5000.000,165.346,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,100,viper,-21378.851,3983.419,5000.000,40.992,00.000,300.000,25925.606,-18.935,143.219,0
33.60,viper,1,100,-21333.484,4022.685,5000.000,40.836,00.000,15.513,300.000,0,0,1,-15277.345,-6495.257,5000.000,345.576,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,11494.430,-4294.128,5000.000,220.898,00.000,300.000,26933.548,-19.150,143.750,0
33.60,cobra,1,200,11471.729,-4313.741,5000.000,220.827,00.000,13.920,300.000,0,0,1,4328.273,5926.026,5000.000,165.417,00.000,00.000,767.666,AAM_SARH,INFLIGHT,100,viper,-21356.182,4003.069,5000.000,40.920,00.000,300.000,25828.994,-18.880,143.307,0
33.70,viper,1,100,-21310.754,4042.265,5000.000,40.741,00.000,15.358,300.000,0,0,1,-15204.011,-6514.016,5000.000,345.651,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,11471.729,-4313.741,5000.000,220.827,00.000,300.000,26837.883,-19.087,143.836,0
33.70,cobra,1,200,11449.003,-4333.325,5000.000,220.754,00.000,13.781,300.000,0,0,1,4253.874,5945.280,5000.000,165.490,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,100,viper,-21333.484,4022.685,5000.000,40.836,00.000,300.000,25732.246,-18.825,143.406,0
33.80,viper,1,100,-21287.992,4061.807,5000.000,40.647,00.000,15.204,300.000,0,0,1,-15130.561,-6532.702,5000.000,345.726,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,11449.003,-4333.325,5000.000,220.754,00.000,300.000,26742.075,-19.026,143.924,0
33.80,cobra,1,200,11426.249,-4352.876,5000.000,220.669,00.000,13.643,300.000,0,0,1,4179.369,5964.456,5000.000,165.567,00.000,00.000,769.329,AAM_SARH,INFLIGHT,100,viper,-21310.754,4042.265,5000.000,40.741,00.000,300.000,25635.360,-18.767,143.516,0
33.90,viper,1,100,-21265.202,4081.316,5000.000,40.565,00.000,15.052,300.000,0,0,1,-15056.996,-6551.310,5000.000,345.805,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,11426.249,-4352.876,5000.000,220.669,00.000,300.000,26646.122,-18.966,144.023,0
33.90,cobra,1,200,11403.462,-4372.389,5000.000,220.574,00.000,13.507,300.000,0,0,1,4104.760,5983.552,5000.000,165.643,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,100,viper,-21287.992,4061.807,5000.000,40.647,00.000,300.000,25538.335,-18.706,143.626,0
34.00,viper,1,100,-21242.387,4100.796,5000.000,40.493,00.000,14.902,300.000,0,0,1,-14983.313,-6569.836,5000.000,345.887,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,11403.462,-4372.389,5000.000,220.574,00.000,300.000,26550.019,-18.902,144.134,0
34.00,cobra,1,200,11380.643,-4391.864,5000.000,220.480,00.000,13.372,300.000,0,0,1,4030.047,6002.574,5000.000,165.716,00.000,00.000,770.959,AAM_SARH,INFLIGHT,100,viper,-21265.202,4081.316,5000.000,40.565,00.000,300.000,25441.176,-18.645,143.723,0
34.10,viper,1,100,-21219.548,4120.248,5000.000,40.420,00.000,14.753,300.000,0,0,1,-14909.516,-6588.279,5000.000,345.968,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,11380.643,-4391.864,5000.000,220.480,00.000,300.000,26453.766,-18.836,144.243,0
34.10,cobra,1,200,11357.796,-4411.307,5000.000,220.398,00.000,13.238,300.000,0,0,1,3955.234,6021.525,5000.000,165.785,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,100,viper,-21242.387,4100.796,5000.000,40.493,00.000,300.000,25343.889,-18.588,143.811,0
34.20,viper,1,100,-21196.680,4139.666,5000.000,40.335,00.000,14.605,300.000,0,0,1,-14835.607,-6606.645,5000.000,346.045,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,11357.796,-4411.307,5000.000,220.398,00.000,300.000,26357.369,-18.770,144.340,0
34.20,cobra,1,200,11334.925,-4430.721,5000.000,220.326,00.000,13.106,300.000,0,0,1,3880.321,6040.406,5000.000,165.854,00.000,00.000,772.557,AAM_SARH,INFLIGHT,100,viper,-21219.548,4120.248,5000.000,40.420,00.000,300.000,25246.475,-18.534,143.899,0
34.30,viper,1,100,-21173.780,4159.045,5000.000,40.240,00.000,14.459,300.000,0,0,1,-14761.587,-6624.937,5000.000,346.119,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,11334.925,-4430.721,5000.000,220.326,00.000,300.000,26260.833,-18.708,144.427,0
34.30,cobra,1,200,11312.029,-4450.106,5000.000,220.253,00.000,12.974,300.000,0,0,1,3805.308,6059.211,5000.000,165.927,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,100,viper,-21196.680,4139.666,5000.000,40.335,00.000,300.000,25148.932,-18.480,143.999,0
34.40,viper,1,100,-21150.847,4178.387,5000.000,40.146,00.000,14.315,300.000,0,0,1,-14687.457,-6643.156,5000.000,346.192,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,11312.029,-4450.106,5000.000,220.253,00.000,300.000,26164.161,-18.649,144.515,0
34.40,cobra,1,200,11289.104,-4469.457,5000.000,220.168,00.000,12.845,300.000,0,0,1,3730.194,6077.935,5000.000,166.003,00.000,00.000,774.123,AAM_SARH,INFLIGHT,100,viper,-21173.780,4159.045,5000.000,40.240,00.000,300.000,25051.256,-18.423,144.110,0
34.50,viper,1,100,-21127.887,4197.696,5000.000,40.063,00.000,14.172,300.000,0,0,1,-14613.217,-6661.296,5000.000,346.270,00.000,00.000,764.237,AAM_SARH,INFLIGHT,200,cobra,11289.104,-4469.457,5000.000,220.168,00.000,300.000,26067.349,-18.591,144.616,0
34.50,cobra,1,200,11266.147,-4488.769,5000.000,220.072,00.000,12.716,300.000,0,0,1,3654.981,6096.580,5000.000,166.078,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,100,viper,-21150.847,4178.387,5000.000,40.146,00.000,300.000,24953.447,-18.363,144.220,0
34.60,viper,1,100,-21104.902,4216.976,5000.000,39.990,00.000,14.030,300.000,0,0,1,-14538.867,-6679.351,5000.000,346.350,00.000,-0.000,765.107,AAM_SARH,INFLIGHT,200,cobra,11266.147,-4488.769,5000.000,220.072,00.000,300.000,25970.393,-18.529,144.727,0
34.60,cobra,1,200,11243.158,-4508.044,5000.000,219.977,00.000,12.589,300.000,0,0,1,3579.670,6115.148,5000.000,166.150,00.000,00.000,775.658,AAM_SARH,INFLIGHT,100,viper,-21127.887,4197.696,5000.000,40.063,00.000,300.000,24855.508,-18.304,144.319,0
34.70,viper,1,100,-21081.893,4236.226,5000.000,39.917,00.000,13.889,300.000,0,0,1,-14464.409,-6697.324,5000.000,346.430,00.000,00.000,765.969,AAM_SARH,INFLIGHT,200,cobra,11243.158,-4508.044,5000.000,219.977,00.000,300.000,25873.295,-18.464,144.837,0
34.70,cobra,1,200,11220.141,-4527.285,5000.000,219.895,00.000,12.463,300.000,0,0,1,3504.265,6133.645,5000.000,166.218,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,100,viper,-21104.902,4216.976,5000.000,39.990,00.000,300.000,24757.447,-18.248,144.407,0
34.80,viper,1,100,-21058.855,4255.442,5000.000,39.832,00.000,13.751,300.000,0,0,1,-14389.844,-6715.218,5000.000,346.505,00.000,-0.000,766.822,AAM_SARH,INFLIGHT,200,cobra,11220.141,-4527.285,5000.000,219.895,00.000,300.000,25776.058,-18.400,144.935,0
34.80,cobra,1,200,11197.100,-4546.498,5000.000,219.823,00.000,12.339,300.000,0,0,1,3428.764,6152.070,5000.000,166.286,00.000,00.000,777.162,AAM_SARH,INFLIGHT,100,viper,-21081.893,4236.226,5000.000,39.917,00.000,300.000,24659.265,-18.195,144.496,0
34.90,viper,1,100,-21035.785,4274.620,5000.000,39.736,00.000,13.613,300.000,0,0,1,-14315.174,-6733.038,5000.000,346.577,00.000,00.000,767.666,AAM_SARH,INFLIGHT,200,cobra,11197.100,-4546.498,5000.000,219.823,00.000,300.000,25678.688,-18.339,145.022,0
34.90,cobra,1,200,11174.034,-4565.680,5000.000,219.749,00.000,12.215,300.000,0,0,1,3353.168,6170.418,5000.000,166.357,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,100,viper,-21058.855,4255.442,5000.000,39.832,00.000,300.000,24560.959,-18.143,144.597,0
35.00,viper,1,100,-21012.684,4293.759,5000.000,39.641,00.000,13.477,300.000,0,0,1,-14240.401,-6750.783,5000.000,346.650,00.000,-0.000,768.502,AAM_SARH,INFLIGHT,200,cobra,11174.034,-4565.680,5000.000,219.749,00.000,300.000,25581.188,-18.283,145.111,0
35.00,cobra,1,200,11150.940,-4584.828,5000.000,219.663,00.000,12.093,300.000,0,0,1,3277.478,6188.684,5000.000,166.432,00.000,00.000,778.637,AAM_SARH,INFLIGHT,100,viper,-21035.785,4274.620,5000.000,39.736,00.000,300.000,24462.525,-18.087,144.709,0
35.10,viper,1,100,-20989.554,4312.865,5000.000,39.557,00.000,13.342,300.000,0,0,1,-14165.523,-6768.448,5000.000,346.726,00.000,00.000,769.329,AAM_SARH,INFLIGHT,200,cobra,11150.940,-4584.828,5000.000,219.663,00.000,300.000,25483.554,-18.226,145.213,0
35.10,cobra,1,200,11127.814,-4603.938,5000.000,219.567,00.000,11.972,300.000,0,0,1,3201.692,6206.868,5000.000,166.507,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,100,viper,-21012.684,4293.759,5000.000,39.641,00.000,300.000,24363.963,-18.028,144.820,0
35.20,viper,1,100,-20966.400,4331.941,5000.000,39.485,00.000,13.209,300.000,0,0,1,-14090.542,-6786.028,5000.000,346.805,00.000,-0.000,770.148,AAM_SARH,INFLIGHT,200,cobra,11127.814,-4603.938,5000.000,219.567,00.000,300.000,25385.783,-18.166,145.324,0
35.20,cobra,1,200,11104.655,-4623.009,5000.000,219.472,00.000,11.852,300.000,0,0,1,3125.815,6224.976,5000.000,166.578,00.000,00.000,780.082,AAM_SARH,INFLIGHT,100,viper,-20989.554,4312.865,5000.000,39.557,00.000,300.000,24265.277,-17.970,144.919,0
35.30,viper,1,100,-20943.222,4350.987,5000.000,39.411,00.000,13.077,300.000,0,0,1,-14015.457,-6803.523,5000.000,346.884,00.000,00.000,770.959,AAM_SARH,INFLIGHT,200,cobra,11104.655,-4623.009,5000.000,219.472,00.000,300.000,25287.875,-18.102,145.435,0
35.30,cobra,1,200,11081.470,-4642.046,5000.000,219.389,00.000,11.734,300.000,0,0,1,3049.847,6243.010,5000.000,166.645,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,100,viper,-20966.400,4331.941,5000.000,39.485,00.000,300.000,24166.473,-17.915,145.008,0
35.40,viper,1,100,-20920.015,4369.999,5000.000,39.325,00.000,12.946,300.000,0,0,1,-13940.272,-6820.939,5000.000,346.958,00.000,-0.000,771.762,AAM_SARH,INFLIGHT,200,cobra,11081.470,-4642.046,5000.000,219.389,00.000,300.000,25189.834,-18.039,145.534,0
35.40,cobra,1,200,11058.260,-4661.054,5000.000,219.316,00.000,11.617,300.000,0,0,1,2973.789,6260.972,5000.000,166.713,00.000,00.000,781.498,AAM_SARH,INFLIGHT,100,viper,-20943.222,4350.987,5000.000,39.411,00.000,300.000,24067.553,-17.864,145.098,0
35.50,viper,1,100,-20896.776,4388.971,5000.000,39.229,00.000,12.816,300.000,0,0,1,-13864.987,-6838.280,5000.000,347.029,00.000,00.000,772.557,AAM_SARH,INFLIGHT,200,cobra,11058.260,-4661.054,5000.000,219.316,00.000,300.000,25091.666,-17.980,145.622,0
35.50,cobra,1,200,11035.025,-4680.032,5000.000,219.242,00.000,11.500,300.000,0,0,1,2897.642,6278.855,5000.000,166.784,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,100,viper,-20920.015,4369.999,5000.000,39.325,00.000,300.000,23968.514,-17.812,145.200,0
35.60,viper,1,100,-20873.506,4407.905,5000.000,39.133,00.000,12.688,300.000,0,0,1,-13789.605,-6855.545,5000.000,347.100,00.000,-0.000,773.344,AAM_SARH,INFLIGHT,200,cobra,11035.025,-4680.032,5000.000,219.242,00.000,300.000,24993.372,-17.925,145.712,0
35.60,cobra,1,200,11011.762,-4698.975,5000.000,219.155,00.000,11.385,300.000,0,0,1,2821.403,6296.655,5000.000,166.858,00.000,00.000,782.886,AAM_SARH,INFLIGHT,100,viper,-20896.776,4388.971,5000.000,39.229,00.000,300.000,23869.352,-17.758,145.312,0
35.70,viper,1,100,-20850.208,4426.805,5000.000,39.049,00.000,12.561,300.000,0,0,1,-13714.124,-6872.729,5000.000,347.175,00.000,00.000,774.123,AAM_SARH,INFLIGHT,200,cobra,11011.762,-4698.975,5000.000,219.155,00.000,300.000,24894.951,-17.870,145.814,0
35.70,cobra,1,200,10988.467,-4717.878,5000.000,219.059,00.000,11.272,300.000,0,0,1,2745.076,6314.372,5000.000,166.932,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,100,viper,-20873.506,4407.905,5000.000,39.133,00.000,300.000,23770.067,-17.699,145.424,0
35.80,viper,1,100,-20826.885,4445.675,5000.000,38.976,00.000,12.436,300.000,0,0,1,-13638.544,-6889.827,5000.000,347.253,00.000,-0.000,774.894,AAM_SARH,INFLIGHT,200,cobra,10988.467,-4717.878,5000.000,219.059,00.000,300.000,24796.398,-17.811,145.927,0
35.80,cobra,1,200,10965.141,-4736.743,5000.000,218.963,00.000,11.159,300.000,0,0,1,2668.660,6332.011,5000.000,167.002,00.000,00.000,784.246,AAM_SARH,INFLIGHT,100,viper,-20850.208,4426.805,5000.000,39.049,00.000,300.000,23670.663,-17.642,145.525,0
35.90,viper,1,100,-20803.539,4464.514,5000.000,38.902,00.000,12.311,300.000,0,0,1,-13562.867,-6906.839,5000.000,347.331,00.000,00.000,775.658,AAM_SARH,INFLIGHT,200,cobra,10965.141,-4736.743,5000.000,218.963,00.000,300.000,24697.714,-17.748,146.038,0
35.90,cobra,1,200,10941.787,-4755.573,5000.000,218.879,00.000,11.047,300.000,0,0,1,2592.159,6349.575,5000.000,167.069,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,100,viper,-20826.885,4445.675,5000.000,38.976,00.000,300.000,23571.146,-17.588,145.614,0
36.00,viper,1,100,-20780.164,4483.318,5000.000,38.815,00.000,12.188,300.000,0,0,1,-13487.094,-6923.770,5000.000,347.404,00.000,-0.000,776.414,AAM_SARH,INFLIGHT,200,cobra,10941.787,-4755.573,5000.000,218.879,00.000,300.000,24598.902,-17.686,146.138,0
36.00,cobra,1,200,10918.408,-4774.374,5000.000,218.806,00.000,10.937,300.000,0,0,1,2515.573,6367.065,5000.000,167.136,00.000,00.000,785.580,AAM_SARH,INFLIGHT,100,viper,-20803.539,4464.514,5000.000,38.902,00.000,300.000,23471.517,-17.537,145.705,0
36.10,viper,1,100,-20756.757,4502.083,5000.000,38.719,00.000,12.066,300.000,0,0,1,-13411.228,-6940.625,5000.000,347.474,00.000,00.000,777.162,AAM_SARH,INFLIGHT,200,cobra,10918.408,-4774.374,5000.000,218.806,00.000,300.000,24499.968,-17.629,146.227,0
36.10,cobra,1,200,10895.006,-4793.144,5000.000,218.731,00.000,10.827,300.000,0,0,1,2438.901,6384.476,5000.000,167.206,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,100,viper,-20780.164,4483.318,5000.000,38.815,00.000,300.000,23371.774,-17.487,145.808,0
36.20,viper,1,100,-20733.318,4520.809,5000.000,38.622,00.000,11.946,300.000,0,0,1,-13335.268,-6957.403,5000.000,347.544,00.000,-0.000,777.903,AAM_SARH,INFLIGHT,200,cobra,10895.006,-4793.144,5000.000,218.731,00.000,300.000,24400.915,-17.575,146.318,0
36.20,cobra,1,200,10871.575,-4811.878,5000.000,218.645,00.000,10.719,300.000,0,0,1,2362.144,6401.801,5000.000,167.280,00.000,00.000,786.887,AAM_SARH,INFLIGHT,100,viper,-20756.757,4502.083,5000.000,38.719,00.000,300.000,23271.913,-17.433,145.921,0
36.30,viper,1,100,-20709.853,4539.500,5000.000,38.538,00.000,11.826,300.000,0,0,1,-13259.216,-6974.099,5000.000,347.618,00.000,00.000,778.637,AAM_SARH,INFLIGHT,200,cobra,10871.575,-4811.878,5000.000,218.645,00.000,300.000,24301.739,-17.521,146.421,0
36.30,cobra,1,200,10848.112,-4830.573,5000.000,218.547,00.000,10.612,300.000,0,0,1,2285.301,6419.042,5000.000,167.354,00.000,-0.000,787.530,AAM_SARH,INFLIGHT,100,viper,-20733.318,4520.809,5000.000,38.622,00.000,300.000,23171.933,-17.376,146.034,0
36.40,viper,1,100,-20686.363,4558.160,5000.000,38.464,00.000,11.708,300.000,0,0,1,-13183.069,-6990.707,5000.000,347.696,00.000,-0.000,779.363,AAM_SARH,INFLIGHT,200,cobra,10848.112,-4830.573,5000.000,218.547,00.000,300.000,24202.437,-17.463,146.534,0
36.40,cobra,1,200,10824.618,-4849.229,5000.000,218.451,00.000,10.506,300.000,0,0,1,2208.375,6436.203,5000.000,167.424,00.000,00.000,788.167,AAM_SARH,INFLIGHT,100,viper,-20709.853,4539.500,5000.000,38.538,00.000,300.000,23071.839,-17.319,146.135,0
36.50,viper,1,100,-20662.848,4576.790,5000.000,38.389,00.000,11.591,300.000,0,0,1,-13106.831,-7007.229,5000.000,347.773,00.000,00.000,780.082,AAM_SARH,INFLIGHT,200,cobra,10824.618,-4849.229,5000.000,218.451,00.000,300.000,24103.008,-17.401,146.646,0
36.50,cobra,1,200,10801.096,-4867.849,5000.000,218.367,00.000,10.401,300.000,0,0,1,2131.368,6453.289,5000.000,167.490,00.000,-0.000,788.798,AAM_SARH,INFLIGHT,100,viper,-20686.363,4558.160,5000.000,38.464,00.000,300.000,22971.636,-17.265,146.226,0
36.60,viper,1,100,-20639.306,4595.385,5000.000,38.303,00.000,11.475,300.000,0,0,1,-13030.502,-7023.668,5000.000,347.846,00.000,-0.000,780.793,AAM_SARH,INFLIGHT,200,cobra,10801.096,-4867.849,5000.000,218.367,00.000,300.000,24003.456,-17.341,146.746,0
36.60,cobra,1,200,10777.551,-4886.440,5000.000,218.293,00.000,10.297,300.000,0,0,1,2054.280,6470.299,5000.000,167.557,00.000,00.000,789.423,AAM_SARH,INFLIGHT,100,viper,-20662.848,4576.790,5000.000,38.389,00.000,300.000,22871.326,-17.216,146.317,0
36.70,viper,1,100,-20615.732,4613.939,5000.000,38.205,00.000,11.360,300.000,0,0,1,-12954.084,-7040.030,5000.000,347.915,00.000,00.000,781.498,AAM_SARH,INFLIGHT,200,cobra,10777.551,-4886.440,5000.000,218.293,00.000,300.000,23903.788,-17.284,146.836,0
36.70,cobra,1,200,10753.981,-4905.000,5000.000,218.218,00.000,10.194,300.000,0,0,1,1977.111,6487.228,5000.000,167.627,00.000,-0.000,790.041,AAM_SARH,INFLIGHT,100,viper,-20639.306,4595.385,5000.000,38.303,00.000,300.000,22770.906,-17.166,146.420,0
36.80,viper,1,100,-20592.126,4632.454,5000.000,38.108,00.000,11.247,300.000,0,0,1,-12877.578,-7056.314,5000.000,347.984,00.000,-0.000,782.195,AAM_SARH,INFLIGHT,200,cobra,10753.981,-4905.000,5000.000,218.218,00.000,300.000,23804.006,-17.231,146.928,0
36.80,cobra,1,200,10730.383,-4923.523,5000.000,218.131,00.000,10.092,300.000,0,0,1,1899.860,6504.070,5000.000,167.701,00.000,00.000,790.653,AAM_SARH,INFLIGHT,100,viper,-20615.732,4613.939,5000.000,38.205,00.000,300.000,22670.372,-17.113,146.535,0
36.90,viper,1,100,-20568.494,4650.933,5000.000,38.023,00.000,11.134,300.000,0,0,1,-12800.984,-7072.515,5000.000,348.057,00.000,00.000,782.886,AAM_SARH,INFLIGHT,200,cobra,10730.383,-4923.523,5000.000,218.131,00.000,300.000,23704.105,-17.178,147.032,0
36.90,cobra,1,200,10706.753,-4942.007,5000.000,218.033,00.000,09.991,300.000,0,0,1,1822.529,6520.826,5000.000,167.774,00.000,-0.000,791.259,AAM_SARH,INFLIGHT,100,viper,-20592.126,4632.454,5000.000,38.108,00.000,300.000,22569.723,-17.056,146.648,0
37.00,viper,1,100,-20544.837,4669.382,5000.000,37.949,00.000,11.023,300.000,0,0,1,-12724.302,-7088.626,5000.000,348.134,00.000,-0.000,783.570,AAM_SARH,INFLIGHT,200,cobra,10706.753,-4942.007,5000.000,218.033,00.000,300.000,23604.084,-17.121,147.146,0
37.00,cobra,1,200,10683.092,-4960.450,5000.000,217.936,00.000,09.891,300.000,0,0,1,1745.119,6537.501,5000.000,167.844,00.000,00.000,791.859,AAM_SARH,INFLIGHT,100,viper,-20568.494,4650.933,5000.000,38.023,00.000,300.000,22468.965,-17.000,146.751,0
37.10,viper,1,100,-20521.156,4687.799,5000.000,37.873,00.000,10.913,300.000,0,0,1,-12647.531,-7104.649,5000.000,348.211,00.000,00.000,784.246,AAM_SARH,INFLIGHT,200,cobra,10683.092,-4960.450,5000.000,217.936,00.000,300.000,23503.940,-17.061,147.259,0
37.10,cobra,1,200,10659.404,-4978.858,5000.000,217.851,00.000,09.792,300.000,0,0,1,1667.631,6554.099,5000.000,167.910,00.000,-0.000,792.453,AAM_SARH,INFLIGHT,100,viper,-20544.837,4669.382,5000.000,37.949,00.000,300.000,22368.102,-16.947,146.842,0
37.20,viper,1,100,-20497.447,4706.181,5000.000,37.786,00.000,10.804,300.000,0,0,1,-12570.675,-7120.589,5000.000,348.283,00.000,-0.000,784.916,AAM_SARH,INFLIGHT,200,cobra,10659.404,-4978.858,5000.000,217.851,00.000,300.000,23403.679,-17.001,147.360,0
37.20,cobra,1,200,10635.692,-4997.236,5000.000,217.777,00.000,09.694,300.000,0,0,1,1590.067,6570.620,5000.000,167.976,00.000,00.000,793.041,AAM_SARH,INFLIGHT,100,viper,-20521.156,4687.799,5000.000,37.873,00.000,300.000,22267.136,-16.898,146.934,0
37.30,viper,1,100,-20473.706,4724.522,5000.000,37.688,00.000,10.696,300.000,0,0,1,-12493.735,-7136.450,5000.000,348.351,00.000,00.000,785.580,AAM_SARH,INFLIGHT,200,cobra,10635.692,-4997.236,5000.000,217.777,00.000,300.000,23303.306,-16.945,147.451,0
37.30,cobra,1,200,10611.955,-5015.582,5000.000,217.701,00.000,09.597,300.000,0,0,1,1512.426,6587.058,5000.000,168.046,00.000,-0.000,793.623,AAM_SARH,INFLIGHT,100,viper,-20497.447,4706.181,5000.000,37.786,00.000,300.000,22166.064,-16.849,147.039,0
37.40,viper,1,100,-20449.935,4742.823,5000.000,37.591,00.000,10.589,300.000,0,0,1,-12416.712,-7152.232,5000.000,348.420,00.000,-0.000,786.236,AAM_SARH,INFLIGHT,200,cobra,10611.955,-5015.582,5000.000,217.701,00.000,300.000,23202.823,-16.893,147.543,0
37.40,cobra,1,200,10588.191,-5033.892,5000.000,217.613,00.000,09.501,300.000,0,0,1,1434.707,6603.408,5000.000,168.120,00.000,00.000,794.199,AAM_SARH,INFLIGHT,100,viper,-20473.706,4724.522,5000.000,37.688,00.000,300.000,22064.882,-16.796,147.154,0
